3221_138045_000007_000000	"These squires," returned Dona Rodriguez, "are always our enemies; and as they are the haunting spirits of the antechambers and watch us at every step, whenever they are not saying their prayers (and that's often enough) they spend their time in tattling about us, digging up our bones and burying our good name.	"These squires," returned Dona Rodriguez, "are always our enemies; and as they are the haunting spirits of the antechambers and watch us at every step, whenever they are not saying their prayers (and that's often enough) they spend their time in tattling about us, digging up our bones and burying our good name.	false	147.11	164.98	20
3221_138045_000007_000001	But I can tell these walking blocks that we will live in spite of them, and in great houses too, though we die of hunger and cover our flesh, be it delicate or not, with widow's weeds, as one covers or hides a dunghill on a procession day.	But I can tell these walking blocks that we will live in spite of them, and in great houses too, though we die of hunger and cover our flesh, be it delicate or not, with widow's weeds, as one covers or hides a dunghill on a procession day.	false	164.99	178.3	18
3221_138045_000007_000002	By my faith, if it were permitted me and time allowed, I could prove, not only to those here present, but to all the world, that there is no virtue that is not to be found in a duenna."	By my faith, if it were permitted me and time allowed, I could prove, not only to those here present, but to all the world, that there is no virtue that is not to be found in a duenna."	true	178.4	189.88	22
3221_138045_000008_000000	"I have no doubt," said the duchess, "that my good Dona Rodriguez is right, and very much so; but she had better bide her time for fighting her own battle and that of the rest of the duennas, so as to crush the calumny of that vile apothecary, and root out the prejudice in the great Sancho Panza's mind."	"I have no doubt," said the duchess, "that my good Dona Rodriguez is right, and very much so; but she had better bide her time for fighting her own battle and that of the rest of the duennas, so as to crush the calumny of that vile apothecary, and root out the prejudice in the great Sancho Panza's mind."	false	190.55	207.61	21.675564
3221_138045_000009_000000	To which Sancho replied, "Ever since I have sniffed the governorship I have got rid of the humours of a squire, and I don't care a wild fig for all the duennas in the world."	To which Sancho replied, "Ever since I have sniffed the governorship I have got rid of the humours of a squire, and I don't care a wild fig for all the duennas in the world."	true	207.65	217.75	20.459986
3221_138045_000010_000000	They would have carried on this duenna dispute further had they not heard the notes of the fife and drums once more, from which they concluded that the Distressed Duenna was making her entrance.	They would have carried on this duenna dispute further had they not heard the notes of the fife and drums once more, from which they concluded that the Distressed Duenna was making her entrance.	true	217.97	227.77	20.414333
3221_138045_000010_000001	The duchess asked the duke if it would be proper to go out to receive her, as she was a countess and a person of rank.	The duchess asked the duke if it would be proper to go out to receive her, as she was a countess and a person of rank.	true	227.87	235.6	23.07169
3221_138045_000011_000000	"In respect of her being a countess," said Sancho, before the duke could reply, "I am for your highnesses going out to receive her; but in respect of her being a duenna, it is my opinion you should not stir a step."	"In respect of her being a countess," said Sancho, before the duke could reply, "I am for your highnesses going out to receive her; but in respect of her being a duenna, it is my opinion you should not stir a step."	true	236.42	249.31	22.866323
3221_138045_000012_000000	"Who bade thee meddle in this, Sancho?" said Don Quixote.	"Who bade thee meddle in this, Sancho?" said Don Quixote.	true	249.38	252.855	17.255318
3221_138045_000013_000000	"Who, senor?" said Sancho; "I meddle for I have a right to meddle, as a squire who has learned the rules of courtesy in the school of your worship, the most courteous and best-bred knight in the whole world of courtliness; and in these things, as I have heard your worship say, as much is lost by a card too many as by a card too few, and to one who has his ears open, few words."	"Who, senor?" said Sancho; "I meddle for I have a right to meddle, as a squire who has learned the rules of courtesy in the school of your worship, the most courteous and best bred knight in the whole world of courtliness; and in these things, as I have heard your worship say, as much is lost by a card too many as by a card too few, and to one who has his ears open, few words."	true	252.855	277.51	21.031548
3221_138045_000014_000000	"Sancho is right," said the duke; "we'll see what the countess is like, and by that measure the courtesy that is due to her."	"Sancho is right," said the duke; "we'll see what the countess is like, and by that measure the courtesy that is due to her."	true	278.84	286.48	22.982782
3221_138045_000015_000000	And now the drums and fife made their entrance as before; and here the author brought this short chapter to an end and began the next, following up the same adventure, which is one of the most notable in the history.	And now the drums and fife made their entrance as before; and here the author brought this short chapter to an end and began the next, following up the same adventure, which is one of the most notable in the history.	false	286.94	298.87	21.875504
3221_138045_000016_000000	CHAPTER XXXVIII.	CHAPTER thirty eight.	true	300.29	301.72	20.829292
3221_138045_000017_000000	WHEREIN IS TOLD THE DISTRESSED DUENNA'S TALE OF HER MISFORTUNES	WHEREIN IS TOLD THE DISTRESSED DUENNA'S TALE OF HER MISFORTUNES	true	301.82	305.56	21
3221_138045_000018_000000	Following the melancholy musicians there filed into the garden as many as twelve duennas, in two lines, all dressed in ample mourning robes apparently of milled serge, with hoods of fine white gauze so long that they allowed only the border of the robe to be seen.	Following the melancholy musicians there filed into the garden as many as twelve duennas, in two lines, all dressed in ample mourning robes apparently of milled serge, with hoods of fine white gauze so long that they allowed only the border of the robe to be seen.	false	307.58	322.72	15
3221_138045_000018_000001	Behind them came the Countess Trifaldi, the squire Trifaldin of the White Beard leading her by the hand, clad in the finest unnapped black baize, such that, had it a nap, every tuft would have shown as big as a Martos chickpea; the tail, or skirt, or whatever it might be called, ended in three points which were borne up by the hands of three pages, likewise dressed in mourning, forming an elegant geometrical figure with the three acute angles made by the three points, from which all who saw the peaked skirt concluded that it must be because of it the countess was called Trifaldi, as though it were Countess of the Three Skirts; and Benengeli says it was so, and that by her right name she was called the Countess Lobuna, because wolves bred in great numbers in her country; and if, instead of wolves, they had been foxes, she would have been called the Countess Zorruna, as it was the custom in those parts for lords to take distinctive titles from the thing or things most abundant in their dominions; this countess, however, in honour of the new fashion of her skirt, dropped Lobuna and took up Trifaldi.	Behind them came the Countess Trifaldi, the squire Trifaldin of the White Beard leading her by the hand, clad in the finest unnapped black baize, such that, had it a nap, every tuft would have shown as big as a Martos chickpea; the tail, or skirt, or whatever it might be called, ended in three points which were borne up by the hands of three pages, likewise dressed in mourning, forming an elegant geometrical figure with the three acute angles made by the three points, from which all who saw the peaked skirt concluded that it must be because of it the countess was called Trifaldi, as though it were Countess of the Three Skirts; and Benengeli says it was so, and that by her right name she was called the Countess Lobuna, because wolves bred in great numbers in her country; and if, instead of wolves, they had been foxes, she would have been called the Countess Zorruna, as it was the custom in those parts for lords to take distinctive titles from the thing or things most abundant in their dominions; this countess, however, in honour of the new fashion of her skirt, dropped Lobuna and took up Trifaldi.	false	323.06	389.17	22.27089
3221_138045_000019_000000	The twelve duennas and the lady came on at procession pace, their faces being covered with black veils, not transparent ones like Trifaldin's, but so close that they allowed nothing to be seen through them.	The twelve duennas and the lady came on at procession pace, their faces being covered with black veils, not transparent ones like Trifaldin's, but so close that they allowed nothing to be seen through them.	false	389.45	400.71	20
3221_138045_000019_000001	As soon as the band of duennas was fully in sight, the duke, the duchess, and Don Quixote stood up, as well as all who were watching the slow-moving procession.	As soon as the band of duennas was fully in sight, the duke, the duchess, and Don Quixote stood up, as well as all who were watching the slow moving procession.	false	400.71	409.21	23
3221_138045_000019_000002	The twelve duennas halted and formed a lane, along which the Distressed One advanced, Trifaldin still holding her hand.	The twelve duennas halted and formed a lane, along which the Distressed One advanced, Trifaldin still holding her hand.	true	409.46	416.05	19
3221_138045_000019_000003	On seeing this the duke, the duchess, and Don Quixote went some twelve paces forward to meet her.	On seeing this the duke, the duchess, and Don Quixote went some twelve paces forward to meet her.	true	416.3	421.57	22
3221_138045_000019_000004	She then, kneeling on the ground, said in a voice hoarse and rough, rather than fine and delicate, "May it please your highnesses not to offer such courtesies to this your servant, I should say to this your handmaid, for I am in such distress that I shall never be able to make a proper return, because my strange and unparalleled misfortune has carried off my wits, and I know not whither; but it must be a long way off, for the more I look for them the less I find them."	She then, kneeling on the ground, said in a voice hoarse and rough, rather than fine and delicate, "May it please your highnesses not to offer such courtesies to this your servant, I should say to this your handmaid, for I am in such distress that I shall never be able to make a proper return, because my strange and unparalleled misfortune has carried off my wits, and I know not whither; but it must be a long way off, for the more I look for them the less I find them."	false	421.88	449.29	19.83905
3221_138045_000020_000000	"He would be wanting in wits, senora countess," said the duke, "who did not perceive your worth by your person, for at a glance it may be seen it deserves all the cream of courtesy and flower of polite usage;" and raising her up by the hand he led her to a seat beside the duchess, who likewise received her with great urbanity.	"He would be wanting in wits, senora countess," said the duke, "who did not perceive your worth by your person, for at a glance it may be seen it deserves all the cream of courtesy and flower of polite usage;" and raising her up by the hand he led her to a seat beside the duchess, who likewise received her with great urbanity.	false	449.99	468.04	22
3221_138045_000020_000001	Don Quixote remained silent, while Sancho was dying to see the features of Trifaldi and one or two of her many duennas; but there was no possibility of it until they themselves displayed them of their own accord and free will.	Don Quixote remained silent, while Sancho was dying to see the features of Trifaldi and one or two of her many duennas; but there was no possibility of it until they themselves displayed them of their own accord and free will.	false	468.41	481.21	17
3221_138045_000021_000000	All kept still, waiting to see who would break silence, which the Distressed Duenna did in these words: "I am confident, most mighty lord, most fair lady, and most discreet company, that my most miserable misery will be accorded a reception no less dispassionate than generous and condolent in your most valiant bosoms, for it is one that is enough to melt marble, soften diamonds, and mollify the steel of the most hardened hearts in the world; but ere it is proclaimed to your hearing, not to say your ears, I would fain be enlightened whether there be present in this society, circle, or company, that knight immaculatissimus, Don Quixote de la Manchissima, and his squirissimus Panza."	All kept still, waiting to see who would break silence, which the Distressed Duenna did in these words: "I am confident, most mighty lord, most fair lady, and most discreet company, that my most miserable misery will be accorded a reception no less dispassionate than generous and condolent in your most valiant bosoms, for it is one that is enough to melt marble, soften diamonds, and mollify the steel of the most hardened hearts in the world; but ere it is proclaimed to your hearing, not to say your ears, I would fain be enlightened whether there be present in this society, circle, or company, that knight immaculatissimus, Don Quixote de la Manchissima, and his squirissimus Panza."	false	481.7	525.49	22.038778
3221_138045_000022_000000	"The Panza is here," said Sancho, before anyone could reply, "and Don Quixotissimus too; and so, most distressedest Duenissima, you may say what you willissimus, for we are all readissimus to do you any servissimus."	"The Panza is here," said Sancho, before anyone could reply, "and Don Quixotissimus too; and so, most distressedest Duenissima, you may say what you willissimus, for we are all readissimus to do you any servissimus."	false	526.52	540.34	19.111471
3221_138045_000023_000000	On this Don Quixote rose, and addressing the Distressed Duenna, said, "If your sorrows, afflicted lady, can indulge in any hope of relief from the valour or might of any knight-errant, here are mine, which, feeble and limited though they be, shall be entirely devoted to your service.	On this Don Quixote rose, and addressing the Distressed Duenna, said, "If your sorrows, afflicted lady, can indulge in any hope of relief from the valour or might of any knight errant, here are mine, which, feeble and limited though they be, shall be entirely devoted to your service.	true	541.04	558.01	18
3221_138045_000023_000001	I am Don Quixote of La Mancha, whose calling it is to give aid to the needy of all sorts; and that being so, it is not necessary for you, senora, to make any appeal to benevolence, or deal in preambles, only to tell your woes plainly and straightforwardly: for you have hearers that will know how, if not to remedy them, to sympathise with them."	I am Don Quixote of La Mancha, whose calling it is to give aid to the needy of all sorts; and that being so, it is not necessary for you, senora, to make any appeal to benevolence, or deal in preambles, only to tell your woes plainly and straightforwardly: for you have hearers that will know how, if not to remedy them, to sympathise with them."	true	558.14	580.09	20
3221_138045_000024_000000	On hearing this, the Distressed Duenna made as though she would throw herself at Don Quixote's feet, and actually did fall before them and said, as she strove to embrace them, "Before these feet and legs I cast myself, O unconquered knight, as before, what they are, the foundations and pillars of knight-errantry; these feet I desire to kiss, for upon their steps hangs and depends the sole remedy for my misfortune, O valorous errant, whose veritable achievements leave behind and eclipse the fabulous ones of the Amadises, Esplandians, and Belianises!" Then turning from Don Quixote to Sancho Panza, and grasping his hands, she said, "O thou, most loyal squire that ever served knight-errant in this present age or ages past, whose goodness is more extensive than the beard of Trifaldin my companion here of present, well mayest thou boast thyself that, in serving the great Don Quixote, thou art serving, summed up in one, the whole host of knights that have ever borne arms in the world.	On hearing this, the Distressed Duenna made as though she would throw herself at Don Quixote's feet, and actually did fall before them and said, as she strove to embrace them, "Before these feet and legs I cast myself, O unconquered knight, as before, what they are, the foundations and pillars of knight errantry; these feet I desire to kiss, for upon their steps hangs and depends the sole remedy for my misfortune, O valorous errant, whose veritable achievements leave behind and eclipse the fabulous ones of the Amadises, Esplandians, and Belianises!" Then turning from Don Quixote to Sancho Panza, and grasping his hands, she said, "O thou, most loyal squire that ever served knight errant in this present age or ages past, whose goodness is more extensive than the beard of Trifaldin my companion here of present, well mayest thou boast thyself that, in serving the great Don Quixote, thou art serving, summed up in one, the whole host of knights that have ever borne arms in the world.	false	580.52	640.3	18
3221_138045_000024_000001	I conjure thee, by what thou owest to thy most loyal goodness, that thou wilt become my kind intercessor with thy master, that he speedily give aid to this most humble and most unfortunate countess."	I conjure thee, by what thou owest to thy most loyal goodness, that thou wilt become my kind intercessor with thy master, that he speedily give aid to this most humble and most unfortunate countess."	true	640.31	653.47	18
3221_138045_000025_000000	To this Sancho made answer, "As to my goodness, senora, being as long and as great as your squire's beard, it matters very little to me; may I have my soul well bearded and moustached when it comes to quit this life, that's the point; about beards here below I care little or nothing; but without all these blandishments and prayers, I will beg my master (for I know he loves me, and, besides, he has need of me just now for a certain business) to help and aid your worship as far as he can; unpack your woes and lay them before us, and leave us to deal with them, for we'll be all of one mind."	To this Sancho made answer, "As to my goodness, senora, being as long and as great as your squire's beard, it matters very little to me; may I have my soul well bearded and moustached when it comes to quit this life, that's the point; about beards here below I care little or nothing; but without all these blandishments and prayers, I will beg my master (for I know he loves me, and, besides, he has need of me just now for a certain business) to help and aid your worship as far as he can; unpack your woes and lay them before us, and leave us to deal with them, for we'll be all of one mind."	true	653.57	691.45	21.117712
3221_138045_000026_000000	The duke and duchess, as it was they who had made the experiment of this adventure, were ready to burst with laughter at all this, and between themselves they commended the clever acting of the Trifaldi, who, returning to her seat, said, "Queen Dona Maguncia reigned over the famous kingdom of Kandy, which lies between the great Trapobana and the Southern Sea, two leagues beyond Cape Comorin.	The duke and duchess, as it was they who had made the experiment of this adventure, were ready to burst with laughter at all this, and between themselves they commended the clever acting of the Trifaldi, who, returning to her seat, said, "Queen Dona Maguncia reigned over the famous kingdom of Kandy, which lies between the great Trapobana and the Southern Sea, two leagues beyond Cape Comorin.	false	692.03	715.15	20
3221_138045_000026_000001	She was the widow of King Archipiela, her lord and husband, and of their marriage they had issue the Princess Antonomasia, heiress of the kingdom; which Princess Antonomasia was reared and brought up under my care and direction, I being the oldest and highest in rank of her mother's duennas.	She was the widow of King Archipiela, her lord and husband, and of their marriage they had issue the Princess Antonomasia, heiress of the kingdom; which Princess Antonomasia was reared and brought up under my care and direction, I being the oldest and highest in rank of her mother's duennas.	false	715.25	735.36	21.14395
3221_138045_000026_000002	Time passed, and the young Antonomasia reached the age of fourteen, and such a perfection of beauty, that nature could not raise it higher.	Time passed, and the young Antonomasia reached the age of fourteen, and such a perfection of beauty, that nature could not raise it higher.	false	735.36	743.98	19
3221_138045_000026_000003	Then, it must not be supposed her intelligence was childish; she was as intelligent as she was fair, and she was fairer than all the world; and is so still, unless the envious fates and hard-hearted sisters three have cut for her the thread of life.	Then, it must not be supposed her intelligence was childish; she was as intelligent as she was fair, and she was fairer than all the world; and is so still, unless the envious fates and hard hearted sisters three have cut for her the thread of life.	true	744.2	761.91	20.831818
3221_138045_000026_000004	But that they have not, for Heaven will not suffer so great a wrong to Earth, as it would be to pluck unripe the grapes of the fairest vineyard on its surface.	But that they have not, for Heaven will not suffer so great a wrong to Earth, as it would be to pluck unripe the grapes of the fairest vineyard on its surface.	true	761.91	771.7	20
3221_138045_000026_000005	Of this beauty, to which my poor feeble tongue has failed to do justice, countless princes, not only of that country, but of others, were enamoured, and among them a private gentleman, who was at the court, dared to raise his thoughts to the heaven of so great beauty, trusting to his youth, his gallant bearing, his numerous accomplishments and graces, and his quickness and readiness of wit; for I may tell your highnesses, if I am not wearying you, that he played the guitar so as to make it speak, and he was, besides, a poet and a great dancer, and he could make birdcages so well, that by making them alone he might have gained a livelihood, had he found himself reduced to utter poverty; and gifts and graces of this kind are enough to bring down a mountain, not to say a tender young girl.	Of this beauty, to which my poor feeble tongue has failed to do justice, countless princes, not only of that country, but of others, were enamoured, and among them a private gentleman, who was at the court, dared to raise his thoughts to the heaven of so great beauty, trusting to his youth, his gallant bearing, his numerous accomplishments and graces, and his quickness and readiness of wit; for I may tell your highnesses, if I am not wearying you, that he played the guitar so as to make it speak, and he was, besides, a poet and a great dancer, and he could make birdcages so well, that by making them alone he might have gained a livelihood, had he found himself reduced to utter poverty; and gifts and graces of this kind are enough to bring down a mountain, not to say a tender young girl.	false	771.95	823.93	21.23265
3221_138045_000026_000006	But all his gallantry, wit, and gaiety, all his graces and accomplishments, would have been of little or no avail towards gaining the fortress of my pupil, had not the impudent thief taken the precaution of gaining me over first. First, the villain and heartless vagabond sought to win my good-will and purchase my compliance, so as to get me, like a treacherous warder, to deliver up to him the keys of the fortress I had in charge.	But all his gallantry, wit, and gaiety, all his graces and accomplishments, would have been of little or no avail towards gaining the fortress of my pupil, had not the impudent thief taken the precaution of gaining me over first. First, the villain and heartless vagabond sought to win my good will and purchase my compliance, so as to get me, like a treacherous warder, to deliver up to him the keys of the fortress I had in charge.	false	824.3	852.76	20.8606
3221_138045_000026_000007	In a word, he gained an influence over my mind, and overcame my resolutions with I know not what trinkets and jewels he gave me; but it was some verses I heard him singing one night from a grating that opened on the street where he lived, that, more than anything else, made me give way and led to my fall; and if I remember rightly they ran thus:	In a word, he gained an influence over my mind, and overcame my resolutions with I know not what trinkets and jewels he gave me; but it was some verses I heard him singing one night from a grating that opened on the street where he lived, that, more than anything else, made me give way and led to my fall; and if I remember rightly they ran thus:	false	853.07	876.7	20.950216
3221_138045_000027_000000	From that sweet enemy of mine My bleeding heart hath had its wound; And to increase the pain I'm bound To suffer and to make no sign.	From that sweet enemy of mine My bleeding heart hath had its wound; And to increase the pain I'm bound To suffer and to make no sign.	true	877.31	886.09	18
3221_138045_000028_000000	The lines seemed pearls to me and his voice sweet as syrup; and afterwards, I may say ever since then, looking at the misfortune into which I have fallen, I have thought that poets, as Plato advised, ought to be banished from all well-ordered States; at least the amatory ones, for they write verses, not like those of 'The Marquis of Mantua,' that delight and draw tears from the women and children, but sharp-pointed conceits that pierce the heart like soft thorns, and like the lightning strike it, leaving the raiment uninjured.	The lines seemed pearls to me and his voice sweet as syrup; and afterwards, I may say ever since then, looking at the misfortune into which I have fallen, I have thought that poets, as Plato advised, ought to be banished from all well ordered States; at least the amatory ones, for they write verses, not like those of 'The Marquis of Mantua,' that delight and draw tears from the women and children, but sharp pointed conceits that pierce the heart like soft thorns, and like the lightning strike it, leaving the raiment uninjured.	false	887.09	918.525	20
3221_138045_000028_000001	Another time he sang:	Another time he sang:	true	918.525	919.84	20
3221_138045_000029_000000	Come Death, so subtly veiled that I Thy coming know not, how or when, Lest it should give me life again To find how sweet it is to die.	Come Death, so subtly veiled that I Thy coming know not, how or when, Lest it should give me life again To find how sweet it is to die.	true	920.12	930.78	20.74495
3221_138045_000030_000000	--and other verses and burdens of the same sort, such as enchant when sung and fascinate when written.	--and other verses and burdens of the same sort, such as enchant when sung and fascinate when written.	false	930.78	937.78	21.108707
3221_138045_000030_000001	And then, when they condescend to compose a sort of verse that was at that time in vogue in Kandy, which they call seguidillas!	And then, when they condescend to compose a sort of verse that was at that time in vogue in Kandy, which they call seguidillas!	false	938.66	947.76	21.999374
3221_138045_000030_000002	Then it is that hearts leap and laughter breaks forth, and the body grows restless and all the senses turn quicksilver. And so I say, sirs, that these troubadours richly deserve to be banished to the isles of the lizards.	Then it is that hearts leap and laughter breaks forth, and the body grows restless and all the senses turn quicksilver. And so I say, sirs, that these troubadours richly deserve to be banished to the isles of the lizards.	false	947.76	961.87	18
3221_138045_000030_000003	Though it is not they that are in fault, but the simpletons that extol them, and the fools that believe in them; and had I been the faithful duenna I should have been, his stale conceits would have never moved me, nor should I have been taken in by such phrases as 'in death I live,' 'in ice I burn,' 'in flames I shiver,' 'hopeless I hope,' 'I go and stay,' and paradoxes of that sort which their writings are full of.	Though it is not they that are in fault, but the simpletons that extol them, and the fools that believe in them; and had I been the faithful duenna I should have been, his stale conceits would have never moved me, nor should I have been taken in by such phrases as 'in death I live,' 'in ice I burn,' 'in flames I shiver,' 'hopeless I hope,' 'I go and stay,' and paradoxes of that sort which their writings are full of.	false	962.12	989.08	18
3221_138045_000030_000004	And then when they promise the Phoenix of Arabia, the crown of Ariadne, the horses of the Sun, the pearls of the South, the gold of Tibar, and the balsam of Panchaia!	And then when they promise the Phoenix of Arabia, the crown of Ariadne, the horses of the Sun, the pearls of the South, the gold of Tibar, and the balsam of Panchaia!	false	989.78	1000.45	15
3221_138045_000030_000005	Then it is they give a loose to their pens, for it costs them little to make promises they have no intention or power of fulfilling.	Then it is they give a loose to their pens, for it costs them little to make promises they have no intention or power of fulfilling.	true	1000.61	1007.71	14
3221_138045_000030_000006	But where am I wandering to?	But where am I wandering to?	true	1007.99	1010.11	17
3221_138045_000030_000007	Woe is me, unfortunate being!	Woe is me, unfortunate being!	true	1010.9	1013.53	19.387926
3221_138045_000030_000008	What madness or folly leads me to speak of the faults of others, when there is so much to be said about my own? Again, woe is me, hapless that I am! it was not verses that conquered me, but my own simplicity; it was not music made me yield, but my own imprudence; my own great ignorance and little caution opened the way and cleared the path for Don Clavijo's advances, for that was the name of the gentleman I have referred to; and so, with my help as go-between, he found his way many a time into the chamber of the deceived Antonomasia (deceived not by him but by me) under the title of a lawful husband; for, sinner though I was, would not have allowed him to approach the edge of her shoe-sole without being her husband.	What madness or folly leads me to speak of the faults of others, when there is so much to be said about my own? Again, woe is me, hapless that I am! it was not verses that conquered me, but my own simplicity; it was not music made me yield, but my own imprudence; my own great ignorance and little caution opened the way and cleared the path for Don Clavijo's advances, for that was the name of the gentleman I have referred to; and so, with my help as go between, he found his way many a time into the chamber of the deceived Antonomasia (deceived not by him but by me) under the title of a lawful husband; for, sinner though I was, would not have allowed him to approach the edge of her shoe sole without being her husband.	false	1013.84	1061.43	21.315216
3221_138045_000030_000009	No, no, not that; marriage must come first in any business of this sort that I take in hand.	No, no, not that; marriage must come first in any business of this sort that I take in hand.	true	1061.43	1067.74	23.4015
3221_138045_000030_000010	But there was one hitch in this case, which was that of inequality of rank, Don Clavijo being a private gentleman, and the Princess Antonomasia, as I said, heiress to the kingdom.	But there was one hitch in this case, which was that of inequality of rank, Don Clavijo being a private gentleman, and the Princess Antonomasia, as I said, heiress to the kingdom.	false	1068.08	1080.01	21.818666
3221_138045_000030_000011	The entanglement remained for some time a secret, kept hidden by my cunning precautions, until I perceived that a certain expansion of waist in Antonomasia must before long disclose it, the dread of which made us all there take counsel together, and it was agreed that before the mischief came to light, Don Clavijo should demand Antonomasia as his wife before the Vicar, in virtue of an agreement to marry him made by the princess, and drafted by my wit in such binding terms that the might of Samson could not have broken it.	The entanglement remained for some time a secret, kept hidden by my cunning precautions, until I perceived that a certain expansion of waist in Antonomasia must before long disclose it, the dread of which made us all there take counsel together, and it was agreed that before the mischief came to light, Don Clavijo should demand Antonomasia as his wife before the Vicar, in virtue of an agreement to marry him made by the princess, and drafted by my wit in such binding terms that the might of Samson could not have broken it.	false	1080.17	1112.35	20.974192
3221_138045_000030_000012	The necessary steps were taken; the Vicar saw the agreement, and took the lady's confession; she confessed everything in full, and he ordered her into the custody of a very worthy alguacil of the court."	The necessary steps were taken; the Vicar saw the agreement, and took the lady's confession; she confessed everything in full, and he ordered her into the custody of a very worthy alguacil of the court."	false	1112.48	1124.46	21.8591
3221_138045_000031_000000	"Are there alguacils of the court in Kandy, too," said Sancho at this, "and poets, and seguidillas?	"Are there alguacils of the court in Kandy, too," said Sancho at this, "and poets, and seguidillas?	false	1124.46	1131.07	21.993431
3221_138045_000031_000001	I swear I think the world is the same all over!	I swear I think the world is the same all over!	true	1131.17	1133.92	17
