5186_7793_000008_000008	It would be very different in different seasons and in different places.	It would be very different in different seasons and in different places.	true	856.22	860.8	15
5186_7793_000008_000009	In some of the northern parts of Scotland how little light is there in the depth of winter!'	In some of the northern parts of Scotland how little light is there in the depth of winter!'	true	861.2	869.05	17
5186_7793_000009_000000	We talked of Tacitus[554], and I hazarded an opinion, that with all his merit for penetration, shrewdness of judgement, and terseness of expression, he was too compact, too much broken into hints, as it were, and therefore too difficult to be understood.	We talked of Tacitus[five hundred fifty four], and I hazarded an opinion, that with all his merit for penetration, shrewdness of judgement, and terseness of expression, he was too compact, too much broken into hints, as it were, and therefore too difficult to be understood.	false	872.03	891.94	20
5186_7793_000009_000001	To my great satisfaction, Dr. Johnson sanctioned this opinion.	To my great satisfaction, dr Johnson sanctioned this opinion.	true	892.28	897.46	13
5186_7793_000009_000002	'Tacitus, Sir, seems to me rather to have made notes for an historical work, than to have written a history[555].'	'Tacitus, Sir, seems to me rather to have made notes for an historical work, than to have written a history[five hundred fifty five].'	false	897.89	909.42	20.76841
5186_7793_000010_000000	At this time it appears from his _Prayers and Meditations_, that he had been more than commonly diligent in religious duties, particularly in reading the Holy Scriptures.	At this time it appears from his underscore Prayers and Meditations underscore, that he had been more than commonly diligent in religious duties, particularly in reading the Holy Scriptures.	false	909.42	921.7	15
5186_7793_000010_000001	It was Passion Week, that solemn season which the Christian world has appropriated to the commemoration of the mysteries of our redemption, and during which, whatever embers of religion are in our breasts, will be kindled into pious warmth.	It was Passion Week, that solemn season which the Christian world has appropriated to the commemoration of the mysteries of our redemption, and during which, whatever embers of religion are in our breasts, will be kindled into pious warmth.	true	922.01	940.66	17
5186_7793_000011_000000	I paid him short visits both on Friday and Saturday, and seeing his large folio Greek Testament before him, beheld him with a reverential awe, and would not intrude upon his time[556].	I paid him short visits both on Friday and Saturday, and seeing his large folio Greek Testament before him, beheld him with a reverential awe, and would not intrude upon his time[five hundred fifty six].	false	941.51	956.43	17.99557
5186_7793_000011_000001	While he was thus employed to such good purpose, and while his friends in their intercourse with him constantly found a vigorous intellect and a lively imagination, it is melancholy to read in his private register, 'My mind is unsettled and my memory confused.	While he was thus employed to such good purpose, and while his friends in their intercourse with him constantly found a vigorous intellect and a lively imagination, it is melancholy to read in his private register, 'My mind is unsettled and my memory confused.	true	956.43	976.27	15
5186_7793_000011_000002	I have of late turned my thoughts with a very useless earnestness upon past incidents.	I have of late turned my thoughts with a very useless earnestness upon past incidents.	true	976.34	983.41	16
5186_7793_000011_000003	I have yet got no command over my thoughts; an unpleasing incident is almost certain to hinder my rest[557].' What philosophick heroism was it in him to appear with such manly fortitude to the world, while he was inwardly so distressed!	I have yet got no command over my thoughts; an unpleasing incident is almost certain to hinder my rest[five hundred fifty seven].' What philosophick heroism was it in him to appear with such manly fortitude to the world, while he was inwardly so distressed!	false	983.75	1004.08	19
5186_7793_000011_000004	We may surely believe that the mysterious principle of being 'made perfect through suffering[558]' was to be strongly exemplified in him.	We may surely believe that the mysterious principle of being 'made perfect through suffering[five hundred fifty eight]' was to be strongly exemplified in him.	false	1004.54	1015.3	18
5186_7793_000012_000000	On Sunday, April 19, being Easter-day, General Paoli and I paid him a visit before dinner.	On sunday april nineteenth, being Easter day, General Paoli and I paid him a visit before dinner.	true	1017.5	1024.99	16
5186_7793_000012_000001	We talked of the notion that blind persons can distinguish colours by the touch.	We talked of the notion that blind persons can distinguish colours by the touch.	true	1025.24	1031.02	17
5186_7793_000012_000002	Johnson said, that Professor Sanderson[559] mentions his having attempted to do it, but that he found he was aiming at an impossibility; that to be sure a difference in the surface makes the difference of colours; but that difference is so fine, that it is not sensible to the touch.	Johnson said, that Professor Sanderson[five hundred fifty nine] mentions his having attempted to do it, but that he found he was aiming at an impossibility; that to be sure a difference in the surface makes the difference of colours; but that difference is so fine, that it is not sensible to the touch.	false	1031.42	1052.02	19
5186_7793_000012_000003	The General mentioned jugglers and fraudulent gamesters, who could know cards by the touch.	The General mentioned jugglers and fraudulent gamesters, who could know cards by the touch.	true	1052.57	1060.03	16
5186_7793_000012_000004	Dr. Johnson said, 'the cards used by such persons must be less polished than ours commonly are.'	dr Johnson said, 'the cards used by such persons must be less polished than ours commonly are.'	true	1060.4	1069	20.107122
5186_7793_000013_000000	We talked of sounds.	We talked of sounds.	true	1070.81	1072.56	22.059599
5186_7793_000013_000001	The General said, there was no beauty in a simple sound, but only in an harmonious composition of sounds.	The General said, there was no beauty in a simple sound, but only in an harmonious composition of sounds.	true	1072.56	1081.75	19
5186_7793_000013_000002	I presumed to differ from this opinion, and mentioned the soft and sweet sound of a fine woman's voice.	I presumed to differ from this opinion, and mentioned the soft and sweet sound of a fine woman's voice.	true	1082.18	1089.73	13
5186_7793_000013_000003	JOHNSON.	JOHNSON.	true	1089.86	1090.78	22.631872
5186_7793_000013_000004	'No, Sir, if a serpent or a toad uttered it, you would think it ugly.' BOSWELL. 'So you would think, Sir, were a beautiful tune to be uttered by one of those animals.' JOHNSON. 'No, Sir, it would be admired.	'No, Sir, if a serpent or a toad uttered it, you would think it ugly.' BOSWELL. 'So you would think, Sir, were a beautiful tune to be uttered by one of those animals.' JOHNSON. 'No, Sir, it would be admired.	false	1090.88	1108.66	19.741661
5186_7793_000013_000005	We have seen fine fiddlers whom we liked as little as toads.' (laughing.)	We have seen fine fiddlers whom we liked as little as toads.' (laughing.)	false	1108.76	1117.23	20.779839
5186_7793_000014_000000	Talking on the subject of taste in the arts, he said, that difference of taste was, in truth, difference of skill[560].	Talking on the subject of taste in the arts, he said, that difference of taste was, in truth, difference of skill[five hundred sixty].	false	1117.23	1125.81	19
5186_7793_000014_000001	BOSWELL.	BOSWELL.	true	1125.81	1126.63	21.391973
5186_7793_000014_000002	'But, Sir, is there not a quality called taste[561], which consists merely in perception or in liking?	'But, Sir, is there not a quality called taste[five hundred sixty one], which consists merely in perception or in liking?	false	1126.79	1134.73	19
5186_7793_000014_000003	For instance, we find people differ much as to what is the best style of English composition.	For instance, we find people differ much as to what is the best style of English composition.	true	1134.95	1141.54	17
5186_7793_000014_000004	Some think Swift's the best; others prefer a fuller and grander way of writing.' JOHNSON. 'Sir, you must first define what you mean by style, before you can judge who has a good taste in style, and who has a bad.	Some think Swift's the best; others prefer a fuller and grander way of writing.' JOHNSON. 'Sir, you must first define what you mean by style, before you can judge who has a good taste in style, and who has a bad.	true	1141.7	1159.72	21.11113
5186_7793_000014_000005	The two classes of persons whom you have mentioned don't differ as to good and bad.	The two classes of persons whom you have mentioned don't differ as to good and bad.	true	1159.82	1165.48	17
5186_7793_000014_000006	They both agree that Swift has a good neat style[562]; but one loves a neat style, another loves a style of more splendour.	They both agree that Swift has a good neat style[five hundred sixty two]; but one loves a neat style, another loves a style of more splendour.	false	1165.49	1174.63	17
5186_7793_000014_000007	In like manner, one loves a plain coat, another loves a laced coat; but neither will deny that each is good in its kind.'	In like manner, one loves a plain coat, another loves a laced coat; but neither will deny that each is good in its kind.'	true	1174.88	1184.71	18
5186_7793_000015_000000	While I remained in London this spring, I was with him at several other times, both by himself and in company.	While I remained in London this spring, I was with him at several other times, both by himself and in company.	true	1186.46	1193.8	16
5186_7793_000015_000001	I dined with him one day at the Crown and Anchor tavern, in the Strand, with Lord Elibank, Mr. Langton, and Dr. Vansittart of Oxford.	I dined with him one day at the Crown and Anchor tavern, in the Strand, with Lord Elibank, mr Langton, and dr Vansittart of Oxford.	true	1193.93	1203.55	17
5186_7793_000015_000002	Without specifying each particular day, I have preserved the following memorable things.	Without specifying each particular day, I have preserved the following memorable things.	true	1203.74	1210.18	19
5186_7793_000016_000000	I regretted the reflection in his Preface to Shakspeare against Garrick, to whom we cannot but apply the following passage: 'I collated such copies as I could procure, and wished for more, but have not found the collectors of these rarities very communicative[563].' I told him, that Garrick had complained to me of it, and had vindicated himself by assuring me, that Johnson was made welcome to the full use of his collection, and that he left the key of it with a servant, with orders to have a fire and every convenience for him.	I regretted the reflection in his Preface to Shakspeare against Garrick, to whom we cannot but apply the following passage: 'I collated such copies as I could procure, and wished for more, but have not found the collectors of these rarities very communicative[five hundred sixty three].' I told him, that Garrick had complained to me of it, and had vindicated himself by assuring me, that Johnson was made welcome to the full use of his collection, and that he left the key of it with a servant, with orders to have a fire and every convenience for him.	false	1211.39	1249.45	19
5186_7793_000016_000001	I found Johnson's notion was, that Garrick wanted to be courted for them, and that, on the contrary, Garrick should have courted him, and sent him the plays of his own accord.	I found Johnson's notion was, that Garrick wanted to be courted for them, and that, on the contrary, Garrick should have courted him, and sent him the plays of his own accord.	true	1249.88	1263.19	19
5186_7793_000016_000002	But, indeed, considering the slovenly and careless manner in which books were treated by Johnson, it could not be expected that scarce and valuable editions should have been lent to him[564].	But, indeed, considering the slovenly and careless manner in which books were treated by Johnson, it could not be expected that scarce and valuable editions should have been lent to him[five hundred sixty four].	false	1263.65	1278.42	20.09787
5186_7793_000017_000000	A gentleman[565] having to some of the usual arguments for drinking added this: 'You know, Sir, drinking drives away care, and makes us forget whatever is disagreeable.	A gentleman[five hundred sixty five] having to some of the usual arguments for drinking added this: 'You know, Sir, drinking drives away care, and makes us forget whatever is disagreeable.	false	1278.42	1290.1	20
5186_7793_000017_000001	Would not you allow a man to drink for that reason?' JOHNSON. 'Yes, Sir, if he sat next _you_.'	Would not you allow a man to drink for that reason?' JOHNSON. 'Yes, Sir, if he sat next underscore you underscore.'	false	1290.29	1300.53	22.152027
5186_7793_000018_000000	I expressed a liking for Mr. Francis Osborne's works, and asked him what he thought of that writer.	I expressed a liking for mr Francis Osborne's works, and asked him what he thought of that writer.	true	1300.53	1308.43	20
5186_7793_000018_000001	He answered, 'A conceited fellow.	He answered, 'A conceited fellow.	true	1308.56	1311.49	22.566437
