3370_724_000009_000000	His voice quivered and he stretched out his hand, but Nikolay Parfenovitch, who happened to stand nearest to him, with a sudden, almost nervous movement, hid his hands behind his back.	His voice quivered and he stretched out his hand, but Nikolay Parfenovitch, who happened to stand nearest to him, with a sudden, almost nervous movement, hid his hands behind his back.	true	209.81	220.84	26.51969
3370_724_000009_000001	Mitya instantly noticed this, and started.	Mitya instantly noticed this, and started.	true	221.48	224.56	24.47147
3370_724_000009_000002	He let his outstretched hand fall at once.	He let his outstretched hand fall at once.	true	224.93	227.8	23.35579
3370_724_000010_000000	"The preliminary inquiry is not yet over," Nikolay Parfenovitch faltered, somewhat embarrassed.	"The preliminary inquiry is not yet over," Nikolay Parfenovitch faltered, somewhat embarrassed.	true	228.5	234.46	24.892036
3370_724_000010_000001	"We will continue it in the town, and I, for my part, of course, am ready to wish you all success ... in your defense.... As a matter of fact, Dmitri Fyodorovitch, I've always been disposed to regard you as, so to speak, more unfortunate than guilty.	"We will continue it in the town, and I, for my part, of course, am ready to wish you all success ... in your defense.... As a matter of fact, Dmitri Fyodorovitch, I've always been disposed to regard you as, so to speak, more unfortunate than guilty.	true	234.83	250.81	25.359182
3370_724_000010_000002	All of us here, if I may make bold to speak for all, we are all ready to recognize that you are, at bottom, a young man of honor, but, alas, one who has been carried away by certain passions to a somewhat excessive degree...."	All of us here, if I may make bold to speak for all, we are all ready to recognize that you are, at bottom, a young man of honor, but, alas, one who has been carried away by certain passions to a somewhat excessive degree...."	true	251.18	265.33	26.571106
3370_724_000011_000000	Nikolay Parfenovitch's little figure was positively majestic by the time he had finished speaking.	Nikolay Parfenovitch's little figure was positively majestic by the time he had finished speaking.	true	266.06	271.63	30.990568
3370_724_000011_000001	It struck Mitya that in another minute this "boy" would take his arm, lead him to another corner, and renew their conversation about "girls." But many quite irrelevant and inappropriate thoughts sometimes occur even to a prisoner when he is being led out to execution.	It struck Mitya that in another minute this "boy" would take his arm, lead him to another corner, and renew their conversation about "girls." But many quite irrelevant and inappropriate thoughts sometimes occur even to a prisoner when he is being led out to execution.	false	272.45	288.79	26.538628
3370_724_000012_000000	"Gentlemen, you are good, you are humane, may I see _her_ to say 'good-by' for the last time?" asked Mitya.	"Gentlemen, you are good, you are humane, may I see underscore her underscore to say 'good by' for the last time?" asked Mitya.	false	289.46	296.68	22.8284
3370_724_000013_000000	"Certainly, but considering ... in fact, now it's impossible except in the presence of--"	"Certainly, but considering ... in fact, now it's impossible except in the presence of-"	true	297.29	303.67	25.131153
3370_724_000014_000000	"Oh, well, if it must be so, it must!"	"Oh, well, if it must be so, it must!"	true	304.1	307.09	28.872757
3370_724_000015_000000	Grushenka was brought in, but the farewell was brief, and of few words, and did not at all satisfy Nikolay Parfenovitch.	Grushenka was brought in, but the farewell was brief, and of few words, and did not at all satisfy Nikolay Parfenovitch.	false	307.94	315.34	25.524075
3370_724_000015_000001	Grushenka made a deep bow to Mitya.	Grushenka made a deep bow to Mitya.	true	315.8	318.19	24.901604
3370_724_000016_000000	"I have told you I am yours, and I will be yours.	"I have told you I am yours, and I will be yours.	true	318.62	321.79	20.385216
3370_724_000016_000001	I will follow you for ever, wherever they may send you.	I will follow you for ever, wherever they may send you.	true	322.07	325.06	24.911167
3370_724_000016_000002	Farewell; you are guiltless, though you've been your own undoing."	Farewell; you are guiltless, though you've been your own undoing."	true	325.31	329.56	22.636702
3370_724_000017_000000	Her lips quivered, tears flowed from her eyes.	Her lips quivered, tears flowed from her eyes.	true	330.29	333.22	24.164644
3370_724_000018_000000	"Forgive me, Grusha, for my love, for ruining you, too, with my love."	"Forgive me, Grusha, for my love, for ruining you, too, with my love."	true	333.59	338.29	25.37811
3370_724_000019_000000	Mitya would have said something more, but he broke off and went out.	Mitya would have said something more, but he broke off and went out.	true	338.6	342.07	26.01223
3370_724_000019_000001	He was at once surrounded by men who kept a constant watch on him.	He was at once surrounded by men who kept a constant watch on him.	true	342.38	345.94	22.816086
3370_724_000019_000002	At the bottom of the steps to which he had driven up with such a dash the day before with Andrey's three horses, two carts stood in readiness.	At the bottom of the steps to which he had driven up with such a dash the day before with Andrey's three horses, two carts stood in readiness.	false	346.01	354.13	27.235996
3370_724_000019_000003	Mavriky Mavrikyevitch, a sturdy, thick-set man with a wrinkled face, was annoyed about something, some sudden irregularity.	Mavriky Mavrikyevitch, a sturdy, thick set man with a wrinkled face, was annoyed about something, some sudden irregularity.	true	354.8	364.06	24.23352
3370_724_000019_000004	He was shouting angrily.	He was shouting angrily.	true	364.76	366.31	20.441864
3370_724_000019_000005	He asked Mitya to get into the cart with somewhat excessive surliness.	He asked Mitya to get into the cart with somewhat excessive surliness.	true	366.65	370.78	29.178436
3370_724_000020_000000	"When I stood him drinks in the tavern, the man had quite a different face," thought Mitya, as he got in.	"When I stood him drinks in the tavern, the man had quite a different face," thought Mitya, as he got in.	false	371.3	377.35	22.68359
3370_724_000020_000001	At the gates there was a crowd of people, peasants, women and drivers.	At the gates there was a crowd of people, peasants, women and drivers.	true	377.96	381.91	29.755796
3370_724_000020_000002	Trifon Borissovitch came down the steps too.	Trifon Borissovitch came down the steps too.	false	382.4	385.63	28.017557
3370_724_000020_000003	All stared at Mitya.	All stared at Mitya.	true	385.91	387.52	22.852371
3370_724_000021_000000	"Forgive me at parting, good people!" Mitya shouted suddenly from the cart.	"Forgive me at parting, good people!" Mitya shouted suddenly from the cart.	true	387.95	392.35	25.357273
3370_724_000022_000000	"Forgive us too!" he heard two or three voices.	"Forgive us too!" he heard two or three voices.	true	392.63	395.83	24.938332
3370_724_000023_000000	"Good-by to you, too, Trifon Borissovitch!"	"Good by to you, too, Trifon Borissovitch!"	true	396.44	398.86	26.679209
3370_724_000024_000000	But Trifon Borissovitch did not even turn round.	But Trifon Borissovitch did not even turn round.	true	399.26	401.89	20.616846
3370_724_000024_000001	He was, perhaps, too busy.	He was, perhaps, too busy.	true	402.17	404.41	34.930332
3370_724_000024_000002	He, too, was shouting and fussing about something.	He, too, was shouting and fussing about something.	true	404.75	407.2	22.314402
3370_724_000024_000003	It appeared that everything was not yet ready in the second cart, in which two constables were to accompany Mavriky Mavrikyevitch.	It appeared that everything was not yet ready in the second cart, in which two constables were to accompany Mavriky Mavrikyevitch.	true	407.93	414.88	26.97205
3370_724_000024_000004	The peasant who had been ordered to drive the second cart was pulling on his smock, stoutly maintaining that it was not his turn to go, but Akim's.	The peasant who had been ordered to drive the second cart was pulling on his smock, stoutly maintaining that it was not his turn to go, but Akim's.	false	415.34	424.09	25.069662
3370_724_000024_000005	But Akim was not to be seen. They ran to look for him.	But Akim was not to be seen. They ran to look for him.	false	424.7	428.86	23.64707
3370_724_000024_000006	The peasant persisted and besought them to wait.	The peasant persisted and besought them to wait.	true	429.47	432.19	26.901876
3370_724_000025_000000	"You see what our peasants are, Mavriky Mavrikyevitch.	"You see what our peasants are, Mavriky Mavrikyevitch.	true	433.37	436.72	31.720907
3370_724_000025_000001	They've no shame!" exclaimed Trifon Borissovitch.	They've no shame!" exclaimed Trifon Borissovitch.	true	436.97	439.98	20.58359
3370_724_000025_000002	"Akim gave you twenty-five copecks the day before yesterday.	"Akim gave you twenty five copecks the day before yesterday.	false	439.98	444.13	27.853138
3370_724_000025_000003	You've drunk it all and now you cry out.	You've drunk it all and now you cry out.	true	444.32	447.01	29.199282
3370_724_000025_000004	I'm simply surprised at your good-nature, with our low peasants, Mavriky Mavrikyevitch, that's all I can say."	I'm simply surprised at your good nature, with our low peasants, Mavriky Mavrikyevitch, that's all I can say."	true	447.23	454	29.968582
3370_724_000026_000000	"But what do we want a second cart for?" Mitya put in.	"But what do we want a second cart for?" Mitya put in.	true	454.67	457.39	25.067215
3370_724_000026_000001	"Let's start with the one, Mavriky Mavrikyevitch.	"Let's start with the one, Mavriky Mavrikyevitch.	true	457.7	460.6	27.380507
3370_724_000026_000002	I won't be unruly, I won't run away from you, old fellow.	I won't be unruly, I won't run away from you, old fellow.	true	461.36	464.95	21.549767
3370_724_000026_000003	What do we want an escort for?"	What do we want an escort for?"	true	465.2	467.02	27.319048
3370_724_000027_000000	"I'll trouble you, sir, to learn how to speak to me if you've never been taught.	"I'll trouble you, sir, to learn how to speak to me if you've never been taught.	true	467.54	471.79	25.584267
3370_724_000027_000001	I'm not 'old fellow' to you, and you can keep your advice for another time!" Mavriky Mavrikyevitch snapped out savagely, as though glad to vent his wrath.	I'm not 'old fellow' to you, and you can keep your advice for another time!" Mavriky Mavrikyevitch snapped out savagely, as though glad to vent his wrath.	true	471.98	481.9	27.899145
3370_724_000028_000000	Mitya was reduced to silence.	Mitya was reduced to silence.	true	482.42	484.51	28.086874
3370_724_000028_000001	He flushed all over.	He flushed all over.	true	484.88	486.4	23.782063
3370_724_000028_000002	A moment later he felt suddenly very cold.	A moment later he felt suddenly very cold.	true	486.65	489.37	25.548498
3370_724_000028_000003	The rain had ceased, but the dull sky was still overcast with clouds, and a keen wind was blowing straight in his face.	The rain had ceased, but the dull sky was still overcast with clouds, and a keen wind was blowing straight in his face.	true	489.68	497.05	24.879673
3370_724_000029_000000	"I've taken a chill," thought Mitya, twitching his shoulders.	"I've taken a chill," thought Mitya, twitching his shoulders.	true	497.6	501.25	28.153683
3370_724_000030_000000	At last Mavriky Mavrikyevitch, too, got into the cart, sat down heavily, and, as though without noticing it, squeezed Mitya into the corner.	At last Mavriky Mavrikyevitch, too, got into the cart, sat down heavily, and, as though without noticing it, squeezed Mitya into the corner.	true	501.71	511.03	24.061054
3370_724_000030_000001	It is true that he was out of humor and greatly disliked the task that had been laid upon him.	It is true that he was out of humor and greatly disliked the task that had been laid upon him.	true	511.52	516.58	27.263123
3370_724_000031_000000	"Good-by, Trifon Borissovitch!" Mitya shouted again, and felt himself, that he had not called out this time from good-nature, but involuntarily, from resentment.	"Good by, Trifon Borissovitch!" Mitya shouted again, and felt himself, that he had not called out this time from good nature, but involuntarily, from resentment.	true	517.34	526.77	24.129906
3370_724_000032_000000	But Trifon Borissovitch stood proudly, with both hands behind his back, and staring straight at Mitya with a stern and angry face, he made no reply.	But Trifon Borissovitch stood proudly, with both hands behind his back, and staring straight at Mitya with a stern and angry face, he made no reply.	false	526.77	536.65	23.214382
3370_724_000033_000000	"Good-by, Dmitri Fyodorovitch, good-by!" he heard all at once the voice of Kalganov, who had suddenly darted out.	"Good by, Dmitri Fyodorovitch, good by!" he heard all at once the voice of Kalganov, who had suddenly darted out.	true	537.74	544.78	22.369408
3370_724_000033_000001	Running up to the cart he held out his hand to Mitya.	Running up to the cart he held out his hand to Mitya.	true	545.21	548.26	25.039291
3370_724_000033_000002	He had no cap on.	He had no cap on.	true	548.81	550.15	41.466312
3370_724_000034_000000	Mitya had time to seize and press his hand.	Mitya had time to seize and press his hand.	true	551.27	553.69	24.731356
3370_724_000035_000000	"Good-by, dear fellow!	"Good by, dear fellow!	true	554.12	555.42	19.181726
3370_724_000035_000001	I shan't forget your generosity," he cried warmly.	I shan't forget your generosity," he cried warmly.	true	555.42	558.67	24.175533
3370_724_000036_000000	But the cart moved and their hands parted.	But the cart moved and their hands parted.	true	559.04	561.22	27.939905
3370_724_000036_000001	The bell began ringing and Mitya was driven off.	The bell began ringing and Mitya was driven off.	true	561.77	565.06	21.182781
3370_724_000037_000000	Kalganov ran back, sat down in a corner, bent his head, hid his face in his hands, and burst out crying.	Kalganov ran back, sat down in a corner, bent his head, hid his face in his hands, and burst out crying.	true	565.64	572.11	23.589935
3370_724_000037_000001	For a long while he sat like that, crying as though he were a little boy instead of a young man of twenty.	For a long while he sat like that, crying as though he were a little boy instead of a young man of twenty.	true	572.54	578.14	21.097675
3370_724_000037_000002	Oh, he believed almost without doubt in Mitya's guilt.	Oh, he believed almost without doubt in Mitya's guilt.	true	578.51	582.01	21.714626
3370_724_000038_000000	"What are these people?	"What are these people?	true	582.32	583.69	43.942825
3370_724_000038_000001	What can men be after this?" he exclaimed incoherently, in bitter despondency, almost despair.	What can men be after this?" he exclaimed incoherently, in bitter despondency, almost despair.	true	584	590.17	25.753084
3370_724_000038_000002	At that moment he had no desire to live.	At that moment he had no desire to live.	true	590.6	593.38	28.77776
3370_724_000039_000000	"Is it worth it?	"Is it worth it?	true	593.75	594.85	20.912342
3370_724_000039_000001	Is it worth it?" exclaimed the boy in his grief.	Is it worth it?" exclaimed the boy in his grief.	true	594.95	598.23	21.695278
3370_724_000040_000000	PART IV	PART four	false	598.23	600.15	57.027874
3370_724_000041_000000	Book X. The Boys	Book x The Boys	false	600.15	607.68	23.50851
