7169_89735_000078_000000	"Too deep for me, my friend," the elderly man confessed.	"Too deep for me, my friend," the elderly man confessed.	true	823.94	827.26	26.68338
7169_89735_000079_000000	"Impenetrable reticence," the Count expounded, sententious--and enjoying himself hugely--"isn't possible in the human relations.	"Impenetrable reticence," the Count expounded, sententious-and enjoying himself hugely-"isn't possible in the human relations.	true	827.3	835.27	24.665304
7169_89735_000079_000001	Sooner or later one is doomed to share one's secrets, however reluctantly, even unconsciously, with a wife, a mistress, a child, or with some trusted friend.	Sooner or later one is doomed to share one's secrets, however reluctantly, even unconsciously, with a wife, a mistress, a child, or with some trusted friend.	false	835.43	844.18	23
7169_89735_000079_000002	And a secret between two is--a prolific breeder of platitudes!	And a secret between two is-a prolific breeder of platitudes!	true	844.49	848.655	31.288477
7169_89735_000079_000003	Granted this line of reasoning, the Lone Wolf is of necessity not only unmarried but practically friendless.	Granted this line of reasoning, the Lone Wolf is of necessity not only unmarried but practically friendless.	true	848.655	854.82	23.502806
7169_89735_000079_000004	Other attributes of his will obviously comprise youth, courage, imagination, a rather high order of intelligence, and a social position--let us say, rather, an ostensible business--enabling him to travel at will hither and yon without exciting comment.	Other attributes of his will obviously comprise youth, courage, imagination, a rather high order of intelligence, and a social position-let us say, rather, an ostensible business-enabling him to travel at will hither and yon without exciting comment.	false	854.82	869.22	24.033285
7169_89735_000079_000005	So far, good!	So far, good!	true	869.22	870.58	27.209469
7169_89735_000079_000006	My friend the Chief of the Surete forthwith commissioned his agents to seek such an one, and by this means several fine fish were enmeshed in the net of suspicion, carefully scrutinized, and one by one let go--all except one, the veritable man.	My friend the Chief of the Surete forthwith commissioned his agents to seek such an one, and by this means several fine fish were enmeshed in the net of suspicion, carefully scrutinized, and one by one let go-all except one, the veritable man.	false	870.59	884.52	24.417885
7169_89735_000079_000007	Him they sedulously watched, shadowing him across Europe and back again.	Him they sedulously watched, shadowing him across Europe and back again.	true	884.52	888.555	24
7169_89735_000079_000008	He was in Berlin at the time of the famous Rheinart robbery, though he compassed that coup without detection; he was in Vienna when the British embassy there was looted, but escaped by a clever ruse and managed to dispose of his plunder before the agents of the Surete could lay hands on him; recently he has been in London, and there he made love to, and ran away with, the diamonds of a certain lady of some eminence.	He was in Berlin at the time of the famous Rheinart robbery, though he compassed that coup without detection; he was in Vienna when the British embassy there was looted, but escaped by a clever ruse and managed to dispose of his plunder before the agents of the Surete could lay hands on him; recently he has been in London, and there he made love to, and ran away with, the diamonds of a certain lady of some eminence.	false	888.555	909.85	21
7169_89735_000079_000009	You have heard of Madame Omber, eh?" Now by Roddy's expression it was plain that, if Madame Omber's name wasn't strange in his hearing, at least he found this news about her most surprising.	You have heard of Madame Omber, eh?" Now by Roddy's expression it was plain that, if Madame Omber's name wasn't strange in his hearing, at least he found this news about her most surprising.	true	909.92	920.71	23.122879
7169_89735_000079_000010	He was frankly staring, with a slackened jaw and with stupefaction in his blank blue eyes.	He was frankly staring, with a slackened jaw and with stupefaction in his blank blue eyes.	true	920.9	926.26	25.186255
7169_89735_000080_000000	Lanyard gently pinched the small end of a cigar, dipped it into his coffee, and lighted it with not so much as a suspicion of tremor.	Lanyard gently pinched the small end of a cigar, dipped it into his coffee, and lighted it with not so much as a suspicion of tremor.	true	926.36	933.97	23.805126
7169_89735_000080_000001	His brain, however, was working rapidly in effort to determine whether De Morbihan meant this for warning, or was simply narrating an amusing yarn founded on advance information and amplified by an ingenious imagination.	His brain, however, was working rapidly in effort to determine whether De Morbihan meant this for warning, or was simply narrating an amusing yarn founded on advance information and amplified by an ingenious imagination.	true	934.07	945.675	15
7169_89735_000080_000002	For by now the news of the Omber affair must have thrilled many a Continental telegraph-wire....	For by now the news of the Omber affair must have thrilled many a Continental telegraph wire....	true	945.675	950.46	22.576061
7169_89735_000081_000000	"Madame Omber--of course!" the American agreed thoughtfully.	"Madame Omber-of course!" the American agreed thoughtfully.	true	950.46	954.1	24.894506
7169_89735_000081_000001	"Everyone has heard of her wonderful jewels.	"Everyone has heard of her wonderful jewels.	true	954.26	956.025	22
7169_89735_000081_000002	The real marvel is that the Lone Wolf neglected so shining a mark as long as he did."	The real marvel is that the Lone Wolf neglected so shining a mark as long as he did."	true	956.025	960.4	19
7169_89735_000082_000000	"But truly so, monsieur!"	"But truly so, monsieur!"	false	960.56	962.4	22.145603
7169_89735_000083_000000	"And they caught him at it, eh?"	"And they caught him at it, eh?"	false	962.4	964.11	27.146408
7169_89735_000084_000000	"Not precisely: but he left a clue--and London, to boot--with such haste as would seem to indicate he knew his cunning hand had, for once, slipped."	"Not precisely: but he left a clue-and London, to boot-with such haste as would seem to indicate he knew his cunning hand had, for once, slipped."	true	964.11	973.62	25.657206
7169_89735_000085_000000	"Then they'll nab him soon?"	"Then they'll nab him soon?"	false	973.62	975.36	20.466427
7169_89735_000086_000000	"Ah, monsieur, one must say no more!" De Morbihan protested.	"Ah, monsieur, one must say no more!" De Morbihan protested.	false	975.36	979.11	20.235947
7169_89735_000086_000001	"Rest assured the Chief of the Surete has laid his plans: his web is spun, and so artfully that I think our unsociable outlaw will soon be making friends in the Prison of the Sante....	"Rest assured the Chief of the Surete has laid his plans: his web is spun, and so artfully that I think our unsociable outlaw will soon be making friends in the Prison of the Sante....	false	979.11	989.01	24.632984
7169_89735_000086_000002	But now we must adjourn.	But now we must adjourn.	true	989.01	990.375	25.72926
7169_89735_000086_000003	One is sorry.	One is sorry.	true	990.375	991.245	27.933365
7169_89735_000086_000004	It has been so very pleasant...."	It has been so very pleasant...."	true	991.245	993.43	24.145777
7169_89735_000087_000000	A waiter conjured the bill from some recess of his waistcoat and served it on a clean plate to the American.	A waiter conjured the bill from some recess of his waistcoat and served it on a clean plate to the American.	true	993.5	999.19	25.387985
7169_89735_000087_000001	Another ran bawling for the vestiaire.	Another ran bawling for the vestiaire.	true	999.32	1001.26	25
7169_89735_000087_000002	Roddy glued his gaze afresh to the Daily Mail.	Roddy glued his gaze afresh to the Daily Mail.	true	1001.69	1004.41	21.52428
7169_89735_000087_000003	The party rose.	The party rose.	true	1004.41	1005.52	24.785538
7169_89735_000088_000000	Lanyard noticed that the American signed instead of settling the bill with cash, indicating that he resided at Troyon's as well as dined there.	Lanyard noticed that the American signed instead of settling the bill with cash, indicating that he resided at Troyon's as well as dined there.	true	1005.86	1012.95	18
7169_89735_000088_000001	And the adventurer found time to reflect that it was odd for such as he to seek that particular establishment in preference to the palatial modern hostelries of the Rive Droit--before De Morbihan, ostensibly for the first time espying Lanyard, plunged across the room with both hands outstretched and a cry of joyous surprise not really justified by their rather slight acquaintanceship.	And the adventurer found time to reflect that it was odd for such as he to seek that particular establishment in preference to the palatial modern hostelries of the Rive Droit-before De Morbihan, ostensibly for the first time espying Lanyard, plunged across the room with both hands outstretched and a cry of joyous surprise not really justified by their rather slight acquaintanceship.	false	1012.95	1032.7	24
7169_89735_000089_000000	"Ah!	"Ah!	true	1032.7	1033.92	26.062632
7169_89735_000089_000001	Ah!" he clamoured vivaciously.	Ah!" he clamoured vivaciously.	false	1033.92	1035.19	21.951792
7169_89735_000089_000002	"It is Monsieur Lanyard, who knows all about paintings!	"It is Monsieur Lanyard, who knows all about paintings!	true	1035.19	1037.67	22
7169_89735_000089_000003	But this is delightful, my friend--one grand pleasure!	But this is delightful, my friend-one grand pleasure!	true	1037.67	1040.38	27.601532
7169_89735_000089_000004	You must know my friends....	You must know my friends....	true	1040.38	1041.39	21
7169_89735_000089_000005	But come!"	But come!"	true	1041.39	1042.07	29.74746
7169_89735_000090_000000	And seizing Lanyard's hands, when that one somewhat reluctantly rose in response to this surprisingly over-exuberant greeting, he dragged him willy-nilly from behind his table.	And seizing Lanyard's hands, when that one somewhat reluctantly rose in response to this surprisingly over exuberant greeting, he dragged him willy nilly from behind his table.	false	1042.07	1050.75	17
7169_89735_000091_000000	"And you are American, too.	"And you are American, too.	true	1050.75	1051.96	22
7169_89735_000091_000001	Certainly you must know one another. Mademoiselle Bannon--with your permission--my friend, Monsieur Lanyard. And Monsieur Bannon--an old, dear friend, with whom you will share a passion for the beauties of art."	Certainly you must know one another. Mademoiselle Bannon-with your permission-my friend, Monsieur Lanyard. And Monsieur Bannon-an old, dear friend, with whom you will share a passion for the beauties of art."	false	1051.96	1061.38	20.372892
7169_89735_000092_000000	The hand of the American, when Lanyard clasped it, was cold, as cold as ice; and as their eyes met that abominable cough laid hold of the man, as it were by the nape of his neck, and shook him viciously.	The hand of the American, when Lanyard clasped it, was cold, as cold as ice; and as their eyes met that abominable cough laid hold of the man, as it were by the nape of his neck, and shook him viciously.	true	1061.38	1072.33	22.904493
7169_89735_000092_000001	Before it had finished with him, his sensitively coloured face was purple, and he was gasping, breathless--and infuriated.	Before it had finished with him, his sensitively coloured face was purple, and he was gasping, breathless-and infuriated.	true	1072.43	1079.03	26.587736
7169_89735_000093_000000	"Monsieur Bannon," De Morbihan explained disconnectedly--"it is most distressing--I tell him he should not stop in Paris at this season--"	"Monsieur Bannon," De Morbihan explained disconnectedly-"it is most distressing-I tell him he should not stop in Paris at this season-"	true	1079.03	1086.16	22.526398
7169_89735_000094_000000	"It is nothing!" the American interposed brusquely between paroxysms.	"It is nothing!" the American interposed brusquely between paroxysms.	true	1086.35	1090.36	28.688091
7169_89735_000095_000000	"But our winter climate, monsieur--it is not fit for those in the prime of health--"	"But our winter climate, monsieur-it is not fit for those in the prime of health-"	true	1090.64	1094.38	26.04685
7169_89735_000096_000000	"It is I who am unfit!" Bannon snapped, pressing a handkerchief to his lips--"unfit to live!" he amended venomously.	"It is I who am unfit!" Bannon snapped, pressing a handkerchief to his lips-"unfit to live!" he amended venomously.	false	1094.38	1100.98	25.287123
7169_89735_000097_000000	Lanyard murmured some conventional expression of sympathy.	Lanyard murmured some conventional expression of sympathy.	true	1101.32	1104.32	24.47704
7169_89735_000097_000001	Through it all he was conscious of the regard of the girl.	Through it all he was conscious of the regard of the girl.	true	1104.32	1107.1	21.418127
7169_89735_000097_000002	Her soft brown eyes met his candidly, with a look cool in its composure, straightforward in its enquiry, neither bold nor mock-demure.	Her soft brown eyes met his candidly, with a look cool in its composure, straightforward in its enquiry, neither bold nor mock demure.	true	1107.11	1114.62	24.761261
7169_89735_000097_000003	And if they were the first to fall, it was with an effect of curiosity sated, without hint of discomfiture....	And if they were the first to fall, it was with an effect of curiosity sated, without hint of discomfiture....	true	1114.62	1120.12	25.578238
7169_89735_000097_000004	And somehow the adventurer felt himself measured, classified, filed away.	And somehow the adventurer felt himself measured, classified, filed away.	true	1120.16	1124.36	22.986773
7169_89735_000098_000000	Between amusement and pique he continued to stare while the elderly American recovered his breath and De Morbihan jabbered on with unfailing vivacity; and he thought that this closer scrutiny discovered in her face contours suggesting maturity of thought beyond her apparent years--which were somewhat less than the sum of Lanyard's--and with this the suggestion of an elusive, provoking quality of wistful languor, a hint of patient melancholy....	Between amusement and pique he continued to stare while the elderly American recovered his breath and De Morbihan jabbered on with unfailing vivacity; and he thought that this closer scrutiny discovered in her face contours suggesting maturity of thought beyond her apparent years-which were somewhat less than the sum of Lanyard's-and with this the suggestion of an elusive, provoking quality of wistful languor, a hint of patient melancholy....	true	1124.36	1146.55	22
7169_89735_000099_000000	"We are off for a glimpse of Montmartre," De Morbihan was explaining--"Monsieur Bannon and I. He has not seen Paris in twenty years, he tells me.	"We are off for a glimpse of Montmartre," De Morbihan was explaining-"Monsieur Bannon and i He has not seen Paris in twenty years, he tells me.	false	1146.77	1154.3	23.789942
7169_89735_000099_000001	Well, it will be amusing to show him what changes have taken place in all that time.	Well, it will be amusing to show him what changes have taken place in all that time.	true	1154.3	1158.32	22.138098
7169_89735_000099_000002	One regrets mademoiselle is too fatigued to accompany us.	One regrets mademoiselle is too fatigued to accompany us.	true	1158.32	1161.51	22
7169_89735_000099_000003	But you, my friend--now if you would consent to make our third, it would be most amiable of you."	But you, my friend-now if you would consent to make our third, it would be most amiable of you."	true	1161.51	1166.26	25.079782
7169_89735_000100_000000	"I'm sorry," Lanyard excused himself; "but as you see, I am only just in from the railroad, a long and tiresome journey.	"I'm sorry," Lanyard excused himself; "but as you see, I am only just in from the railroad, a long and tiresome journey.	true	1166.3	1172.53	25.258911
7169_89735_000100_000001	You are very good, but I--"	You are very good, but I-"	true	1172.57	1173.69	20.862604
7169_89735_000101_000000	"Good!" De Morbihan exclaimed with violence.	"Good!" De Morbihan exclaimed with violence.	true	1173.69	1175.68	23.661955
7169_89735_000101_000001	"I?	"I?	true	1175.68	1176.27	35.800064
7169_89735_000101_000002	On the contrary, I am a very selfish man; I seek but to afford myself the pleasure of your company.	On the contrary, I am a very selfish man; I seek but to afford myself the pleasure of your company.	false	1176.27	1181.12	24
7169_89735_000101_000003	You lead such a busy life, my friend, romping about Europe, here one day, God-knows-where the next, that one must make one's best of your spare moments.	You lead such a busy life, my friend, romping about Europe, here one day, God knows where the next, that one must make one's best of your spare moments.	true	1181.12	1188.94	21
7169_89735_000101_000004	You will join us, surely?"	You will join us, surely?"	true	1188.94	1190.41	23.851204
7169_89735_000102_000000	"Really I cannot to-night.	"Really I cannot to night.	true	1190.63	1191.97	33.26304
7169_89735_000102_000001	Another time perhaps, if you'll excuse me."	Another time perhaps, if you'll excuse me."	true	1191.97	1194.22	28.70579
7169_89735_000103_000000	"But it is always this way!" De Morbihan explained to his friends with a vast show of mock indignation.	"But it is always this way!" De Morbihan explained to his friends with a vast show of mock indignation.	true	1194.44	1199.47	19
7169_89735_000103_000001	"'Another time, perhaps'--his invariable excuse!	"'Another time, perhaps'--his invariable excuse!	true	1199.6	1202.54	23.04481
7169_89735_000103_000002	I tell you, not two men in all Paris have any real acquaintance with this gentleman whom all Paris knows!	I tell you, not two men in all Paris have any real acquaintance with this gentleman whom all Paris knows!	true	1202.54	1207.66	19
7169_89735_000103_000003	His reserve is proverbial--'as distant as Lanyard,' we say on the boulevards!" And turning again to the adventurer, meeting his cold stare with the De Morbihan grin of quenchless effrontery--"As you will, my friend!" he granted.	His reserve is proverbial-'as distant as Lanyard,' we say on the boulevards!" And turning again to the adventurer, meeting his cold stare with the De Morbihan grin of quenchless effrontery-"As you will, my friend!" he granted.	false	1207.73	1218.75	22.270363
7169_89735_000103_000004	"But should you change your mind--well, you'll have no trouble finding us.	"But should you change your mind-well, you'll have no trouble finding us.	true	1218.75	1222.1	22.800678
7169_89735_000103_000005	Ask any place along the regular route.	Ask any place along the regular route.	true	1222.1	1223.98	18
7169_89735_000103_000006	We see far too little of one another, monsieur--and I am most anxious to have a little chat with you."	We see far too little of one another, monsieur-and I am most anxious to have a little chat with you."	false	1223.98	1228.57	23.199993
7169_89735_000104_000000	"It will be an honour," Lanyard returned formally....	"It will be an honour," Lanyard returned formally....	true	1228.85	1231.45	24.036499
7169_89735_000105_000000	In his heart he was pondering several most excruciating methods of murdering the man.	In his heart he was pondering several most excruciating methods of murdering the man.	true	1231.82	1236.1	22.1541
7169_89735_000105_000001	What did he mean?	What did he mean?	true	1236.32	1237.34	23.591076
7169_89735_000105_000002	How much did he know?	How much did he know?	true	1237.34	1238.41	20.65699
7169_89735_000105_000003	If he knew anything, he must mean ill, for assuredly he could not be ignorant of Roddy's business, or that every other word he uttered was rivetting suspicion on Lanyard of identity with the Lone Wolf, or that Roddy was listening with all his ears and staring into the bargain!	If he knew anything, he must mean ill, for assuredly he could not be ignorant of Roddy's business, or that every other word he uttered was rivetting suspicion on Lanyard of identity with the Lone Wolf, or that Roddy was listening with all his ears and staring into the bargain!	true	1238.41	1251.49	17
7169_89735_000106_000000	Decidedly something must be done to silence this animal, should it turn out he really did know anything!	Decidedly something must be done to silence this animal, should it turn out he really did know anything!	true	1251.65	1256.29	22.520565
7169_89735_000107_000000	It was only after profound reflection over his liqueur (while Roddy devoured his Daily Mail and washed it down with a third bottle of Bass) that Lanyard summoned the maitre-d'hotel and asked for a room.	It was only after profound reflection over his liqueur (while Roddy devoured his Daily Mail and washed it down with a third bottle of Bass) that Lanyard summoned the maitre d'hotel and asked for a room.	false	1256.33	1266.56	23.998323
7169_89735_000108_000000	It would never do to fix the doubts of the detective by going elsewhere that night.	It would never do to fix the doubts of the detective by going elsewhere that night.	true	1266.56	1270.47	23.710094
7169_89735_000108_000001	But, fortunately, Lanyard knew that warren which was Troyon's as no one else knew it; Roddy would find it hard to detain him, should events seem to advise an early departure.	But, fortunately, Lanyard knew that warren which was Troyon's as no one else knew it; Roddy would find it hard to detain him, should events seem to advise an early departure.	false	1270.47	1289.31	21.351189
