380_129066_000022_000002	Amelia loved her like a daughter. During eleven years the girl had been her constant friend and associate.	Amelia loved her like a daughter. During eleven years the girl had been her constant friend and associate.	true	1125.14	1131.84	20.924444
380_129066_000022_000003	The separation was a very painful one indeed to her.	The separation was a very painful one indeed to her.	false	1131.84	1135.6	18.07718
380_129066_000022_000004	But it was of course arranged that Mary was to come and stay often at the grand new house whither Mrs. Osborne was going, and where Mary was sure she would never be so happy as she had been in their humble cot, as Miss Clapp called it, in the language of the novels which she loved.	But it was of course arranged that Mary was to come and stay often at the grand new house whither mrs Osborne was going, and where Mary was sure she would never be so happy as she had been in their humble cot, as Miss Clapp called it, in the language of the novels which she loved.	false	1135.76	1152.85	19.617563
380_129066_000023_000000	Let us hope she was wrong in her judgement.	Let us hope she was wrong in her judgement.	true	1154.51	1156.66	21.883677
380_129066_000023_000001	Poor Emmy's days of happiness had been very few in that humble cot.	Poor Emmy's days of happiness had been very few in that humble cot.	true	1156.66	1160.86	18
380_129066_000023_000002	A gloomy Fate had oppressed her there.	A gloomy Fate had oppressed her there.	true	1161.26	1163.35	19
380_129066_000023_000003	She never liked to come back to the house after she had left it, or to face the landlady who had tyrannized over her when ill-humoured and unpaid, or when pleased had treated her with a coarse familiarity scarcely less odious.	She never liked to come back to the house after she had left it, or to face the landlady who had tyrannized over her when ill humoured and unpaid, or when pleased had treated her with a coarse familiarity scarcely less odious.	true	1163.75	1177.87	17
380_129066_000023_000004	Her servility and fulsome compliments when Emmy was in prosperity were not more to that lady's liking.	Her servility and fulsome compliments when Emmy was in prosperity were not more to that lady's liking.	false	1178.6	1184.86	19
380_129066_000023_000005	She cast about notes of admiration all over the new house, extolling every article of furniture or ornament; she fingered Mrs. Osborne's dresses and calculated their price.	She cast about notes of admiration all over the new house, extolling every article of furniture or ornament; she fingered mrs Osborne's dresses and calculated their price.	true	1185.41	1196.65	18
380_129066_000023_000006	Nothing could be too good for that sweet lady, she vowed and protested.	Nothing could be too good for that sweet lady, she vowed and protested.	true	1197.02	1201.03	19
380_129066_000023_000007	But in the vulgar sycophant who now paid court to her, Emmy always remembered the coarse tyrant who had made her miserable many a time, to whom she had been forced to put up petitions for time, when the rent was overdue; who cried out at her extravagance if she bought delicacies for her ailing mother or father; who had seen her humble and trampled upon her.	But in the vulgar sycophant who now paid court to her, Emmy always remembered the coarse tyrant who had made her miserable many a time, to whom she had been forced to put up petitions for time, when the rent was overdue; who cried out at her extravagance if she bought delicacies for her ailing mother or father; who had seen her humble and trampled upon her.	false	1201.64	1227.46	21.278582
380_129066_000024_000000	Nobody ever heard of these griefs, which had been part of our poor little woman's lot in life.	Nobody ever heard of these griefs, which had been part of our poor little woman's lot in life.	true	1228.34	1233.55	17
380_129066_000024_000001	She kept them secret from her father, whose improvidence was the cause of much of her misery.	She kept them secret from her father, whose improvidence was the cause of much of her misery.	true	1233.95	1239.04	18
380_129066_000024_000002	She had to bear all the blame of his misdoings, and indeed was so utterly gentle and humble as to be made by nature for a victim.	She had to bear all the blame of his misdoings, and indeed was so utterly gentle and humble as to be made by nature for a victim.	true	1239.44	1247.89	20
380_129066_000025_000000	I hope she is not to suffer much more of that hard usage.	I hope she is not to suffer much more of that hard usage.	true	1249.43	1252.84	19
380_129066_000025_000001	And, as in all griefs there is said to be some consolation, I may mention that poor Mary, when left at her friend's departure in a hysterical condition, was placed under the medical treatment of the young fellow from the surgery, under whose care she rallied after a short period. Emmy, when she went away from Brompton, endowed Mary with every article of furniture that the house contained, only taking away her pictures (the two pictures over the bed) and her piano--that little old piano which had now passed into a plaintive jingling old age, but which she loved for reasons of her own.	And, as in all griefs there is said to be some consolation, I may mention that poor Mary, when left at her friend's departure in a hysterical condition, was placed under the medical treatment of the young fellow from the surgery, under whose care she rallied after a short period. Emmy, when she went away from Brompton, endowed Mary with every article of furniture that the house contained, only taking away her pictures (the two pictures over the bed) and her piano-that little old piano which had now passed into a plaintive jingling old age, but which she loved for reasons of her own.	false	1252.85	1288.96	20
380_129066_000025_000002	She was a child when first she played on it, and her parents gave it her.	She was a child when first she played on it, and her parents gave it her.	true	1289.78	1293.19	19.979612
380_129066_000025_000003	It had been given to her again since, as the reader may remember, when her father's house was gone to ruin and the instrument was recovered out of the wreck.	It had been given to her again since, as the reader may remember, when her father's house was gone to ruin and the instrument was recovered out of the wreck.	true	1293.47	1302.04	17
380_129066_000026_000000	Major Dobbin was exceedingly pleased when, as he was superintending the arrangements of Jos's new house--which the Major insisted should be very handsome and comfortable--the cart arrived from Brompton, bringing the trunks and bandboxes of the emigrants from that village, and with them the old piano.	Major Dobbin was exceedingly pleased when, as he was superintending the arrangements of Jos's new house-which the Major insisted should be very handsome and comfortable-the cart arrived from Brompton, bringing the trunks and bandboxes of the emigrants from that village, and with them the old piano.	true	1303.94	1323.13	21.731789
380_129066_000026_000001	Amelia would have it up in her sitting-room, a neat little apartment on the second floor, adjoining her father's chamber, and where the old gentleman sat commonly of evenings.	Amelia would have it up in her sitting room, a neat little apartment on the second floor, adjoining her father's chamber, and where the old gentleman sat commonly of evenings.	false	1324.16	1333.36	17
380_129066_000027_000000	When the men appeared then bearing this old music-box, and Amelia gave orders that it should be placed in the chamber aforesaid, Dobbin was quite elated.	When the men appeared then bearing this old music box, and Amelia gave orders that it should be placed in the chamber aforesaid, Dobbin was quite elated.	false	1334.51	1342.74	16
380_129066_000027_000001	"I'm glad you've kept it," he said in a very sentimental manner.	"I'm glad you've kept it," he said in a very sentimental manner.	false	1342.74	1346.59	20
380_129066_000027_000002	"I was afraid you didn't care about it."	"I was afraid you didn't care about it."	true	1346.87	1348.75	20
380_129066_000028_000000	"I value it more than anything I have in the world," said Amelia.	"I value it more than anything I have in the world," said Amelia.	true	1349.48	1353.04	18
380_129066_000029_000000	"Do you, Amelia?" cried the Major.	"Do you, Amelia?" cried the Major.	true	1353.44	1355.62	20.755674
380_129066_000029_000001	The fact was, as he had bought it himself, though he never said anything about it, it never entered into his head to suppose that Emmy should think anybody else was the purchaser, and as a matter of course he fancied that she knew the gift came from him.	The fact was, as he had bought it himself, though he never said anything about it, it never entered into his head to suppose that Emmy should think anybody else was the purchaser, and as a matter of course he fancied that she knew the gift came from him.	true	1355.84	1371.58	17
380_129066_000029_000002	"Do you, Amelia?" he said; and the question, the great question of all, was trembling on his lips, when Emmy replied--	"Do you, Amelia?" he said; and the question, the great question of all, was trembling on his lips, when Emmy replied-	true	1371.92	1379.23	19.996523
380_129066_000030_000000	"Can I do otherwise?--did not he give it me?"	"Can I do otherwise?--did not he give it me?"	false	1379.36	1382.29	21.50944
380_129066_000031_000000	"I did not know," said poor old Dob, and his countenance fell.	"I did not know," said poor old Dob, and his countenance fell.	false	1383.14	1386.79	16
380_129066_000032_000000	Emmy did not note the circumstance at the time, nor take immediate heed of the very dismal expression which honest Dobbin's countenance assumed, but she thought of it afterwards.	Emmy did not note the circumstance at the time, nor take immediate heed of the very dismal expression which honest Dobbin's countenance assumed, but she thought of it afterwards.	false	1388.03	1399.54	19
380_129066_000032_000001	And then it struck her, with inexpressible pain and mortification too, that it was William who was the giver of the piano, and not George, as she had fancied.	And then it struck her, with inexpressible pain and mortification too, that it was William who was the giver of the piano, and not George, as she had fancied.	false	1399.94	1409.47	20
380_129066_000032_000002	It was not George's gift; the only one which she had received from her lover, as she thought--the thing she had cherished beyond all others--her dearest relic and prize.	It was not George's gift; the only one which she had received from her lover, as she thought-the thing she had cherished beyond all others-her dearest relic and prize.	true	1409.84	1420.63	21.960863
380_129066_000032_000003	She had spoken to it about George; played his favourite airs upon it; sat for long evening hours, touching, to the best of her simple art, melancholy harmonies on the keys, and weeping over them in silence.	She had spoken to it about George; played his favourite airs upon it; sat for long evening hours, touching, to the best of her simple art, melancholy harmonies on the keys, and weeping over them in silence.	true	1421.15	1434.01	19
380_129066_000032_000004	It was not George's relic.	It was not George's relic.	true	1434.74	1436.41	21.407314
380_129066_000032_000005	It was valueless now. The next time that old Sedley asked her to play, she said it was shockingly out of tune, that she had a headache, that she couldn't play.	It was valueless now. The next time that old Sedley asked her to play, she said it was shockingly out of tune, that she had a headache, that she couldn't play.	false	1436.41	1445.44	22.31786
380_129066_000033_000000	Then, according to her custom, she rebuked herself for her pettishness and ingratitude and determined to make a reparation to honest William for the slight she had not expressed to him, but had felt for his piano.	Then, according to her custom, she rebuked herself for her pettishness and ingratitude and determined to make a reparation to honest William for the slight she had not expressed to him, but had felt for his piano.	true	1446.2	1460.56	21.970055
380_129066_000033_000001	A few days afterwards, as they were seated in the drawing-room, where Jos had fallen asleep with great comfort after dinner, Amelia said with rather a faltering voice to Major Dobbin--	A few days afterwards, as they were seated in the drawing room, where Jos had fallen asleep with great comfort after dinner, Amelia said with rather a faltering voice to Major Dobbin-	true	1461.29	1471.96	20
380_129066_000034_000000	"I have to beg your pardon for something."	"I have to beg your pardon for something."	true	1473.02	1475.02	18.160828
380_129066_000035_000000	"About what?" said he.	"About what?" said he.	true	1475.42	1476.87	23.166761
380_129066_000036_000000	"About--about that little square piano.	"About-about that little square piano.	false	1476.87	1479.34	21.37934
380_129066_000036_000001	I never thanked you for it when you gave it me, many, many years ago, before I was married.	I never thanked you for it when you gave it me, many, many years ago, before I was married.	true	1479.53	1484.53	18
380_129066_000036_000002	I thought somebody else had given it.	I thought somebody else had given it.	false	1485.11	1487.4	19.041145
380_129066_000036_000003	Thank you, William." She held out her hand, but the poor little woman's heart was bleeding; and as for her eyes, of course they were at their work.	Thank you, William." She held out her hand, but the poor little woman's heart was bleeding; and as for her eyes, of course they were at their work.	true	1487.4	1495.63	20.505243
380_129066_000037_000000	But William could hold no more.	But William could hold no more.	true	1496.72	1498.39	22.733938
380_129066_000037_000001	"Amelia, Amelia," he said, "I did buy it for you.	"Amelia, Amelia," he said, "I did buy it for you.	false	1498.52	1501.48	15
380_129066_000037_000002	I loved you then as I do now.	I loved you then as I do now.	true	1501.52	1503.4	13
380_129066_000037_000003	I must tell you.	I must tell you.	true	1503.4	1504.48	12
380_129066_000037_000004	I think I loved you from the first minute that I saw you, when George brought me to your house, to show me the Amelia whom he was engaged to.	I think I loved you from the first minute that I saw you, when George brought me to your house, to show me the Amelia whom he was engaged to.	true	1504.58	1511.98	18
380_129066_000037_000005	You were but a girl, in white, with large ringlets; you came down singing--do you remember?--and we went to Vauxhall.	You were but a girl, in white, with large ringlets; you came down singing-do you remember?--and we went to Vauxhall.	true	1512.26	1518.73	19
380_129066_000037_000006	Since then I have thought of but one woman in the world, and that was you.	Since then I have thought of but one woman in the world, and that was you.	true	1519.43	1523.68	17
380_129066_000037_000007	I think there is no hour in the day has passed for twelve years that I haven't thought of you. I came to tell you this before I went to India, but you did not care, and I hadn't the heart to speak.	I think there is no hour in the day has passed for twelve years that I haven't thought of you. I came to tell you this before I went to India, but you did not care, and I hadn't the heart to speak.	false	1524.11	1535.83	21
380_129066_000037_000008	You did not care whether I stayed or went."	You did not care whether I stayed or went."	true	1536.23	1538.8	19
380_129066_000038_000000	"I was very ungrateful," Amelia said.	"I was very ungrateful," Amelia said.	true	1539.86	1542.07	18
380_129066_000039_000000	"No, only indifferent," Dobbin continued desperately.	"No, only indifferent," Dobbin continued desperately.	true	1542.41	1545.97	21.103964
380_129066_000039_000001	"I have nothing to make a woman to be otherwise.	"I have nothing to make a woman to be otherwise.	false	1546.61	1549.02	17
380_129066_000039_000002	I know what you are feeling now.	I know what you are feeling now.	true	1549.02	1551.6	18.436853
380_129066_000039_000003	You are hurt in your heart at the discovery about the piano, and that it came from me and not from George.	You are hurt in your heart at the discovery about the piano, and that it came from me and not from George.	false	1551.6	1557.52	17
380_129066_000039_000004	I forgot, or I should never have spoken of it so.	I forgot, or I should never have spoken of it so.	true	1558.1	1560.85	21
380_129066_000039_000005	It is for me to ask your pardon for being a fool for a moment, and thinking that years of constancy and devotion might have pleaded with you."	It is for me to ask your pardon for being a fool for a moment, and thinking that years of constancy and devotion might have pleaded with you."	true	1561.13	1568.4	17
380_129066_000040_000000	"It is you who are cruel now," Amelia said with some spirit.	"It is you who are cruel now," Amelia said with some spirit.	false	1568.4	1572.97	17.300734
380_129066_000040_000001	"George is my husband, here and in heaven.	"George is my husband, here and in heaven.	true	1573.1	1576.33	19
380_129066_000040_000002	How could I love any other but him?	How could I love any other but him?	true	1576.7	1578.76	22
380_129066_000040_000003	I am his now as when you first saw me, dear William.	I am his now as when you first saw me, dear William.	true	1578.95	1581.76	17
380_129066_000040_000004	It was he who told me how good and generous you were, and who taught me to love you as a brother.	It was he who told me how good and generous you were, and who taught me to love you as a brother.	true	1581.95	1587.33	16
380_129066_000040_000005	Have you not been everything to me and my boy?	Have you not been everything to me and my boy?	false	1587.33	1590.58	19.878931
380_129066_000040_000006	Our dearest, truest, kindest friend and protector?	Our dearest, truest, kindest friend and protector?	true	1590.86	1594.33	23
380_129066_000040_000007	Had you come a few months sooner perhaps you might have spared me that--that dreadful parting.	Had you come a few months sooner perhaps you might have spared me that-that dreadful parting.	true	1594.94	1599.63	20.512644
380_129066_000040_000008	Oh, it nearly killed me, William--but you didn't come, though I wished and prayed for you to come, and they took him too away from me.	Oh, it nearly killed me, William-but you didn't come, though I wished and prayed for you to come, and they took him too away from me.	false	1599.63	1608	21.515127
380_129066_000040_000009	Isn't he a noble boy, William?	Isn't he a noble boy, William?	false	1608	1610.26	16.336758
380_129066_000040_000010	Be his friend still and mine"--and here her voice broke, and she hid her face on his shoulder.	Be his friend still and mine"--and here her voice broke, and she hid her face on his shoulder.	true	1610.36	1616.71	18.56196
380_129066_000041_000000	The Major folded his arms round her, holding her to him as if she was a child, and kissed her head.	The Major folded his arms round her, holding her to him as if she was a child, and kissed her head.	true	1617.56	1623.55	19.497189
380_129066_000041_000001	"I will not change, dear Amelia," he said. "I ask for no more than your love.	"I will not change, dear Amelia," he said. "I ask for no more than your love.	true	1624.01	1629.55	19.21778
380_129066_000041_000002	I think I would not have it otherwise.	I think I would not have it otherwise.	true	1629.98	1631.89	17.587032
380_129066_000041_000003	Only let me stay near you and see you often."	Only let me stay near you and see you often."	true	1632.44	1634.97	14
380_129066_000042_000000	"Yes, often," Amelia said.	"Yes, often," Amelia said.	true	1634.97	1637.11	21.905888
380_129066_000042_000001	And so William was at liberty to look and long--as the poor boy at school who has no money may sigh after the contents of the tart-woman's tray.	And so William was at liberty to look and long-as the poor boy at school who has no money may sigh after the contents of the tart woman's tray.	false	1637.45	1646.76	15
380_129066_000043_000000	CHAPTER LX	CHAPTER sixty	false	1646.76	1646.94	-6
380_129066_000044_000000	Returns to the Genteel World	Returns to the Genteel World	false	1646.94	1647.39	-7
380_129066_000045_000000	Good fortune now begins to smile upon Amelia.	Good fortune now begins to smile upon Amelia.	false	1647.39	1648.11	7
380_129066_000045_000001	We are glad to get her out of that low sphere in which she has been creeping hitherto and introduce her into a polite circle--not so grand and refined as that in which our other female friend, Mrs. Becky, has appeared, but still having no small pretensions to gentility and fashion.	We are glad to get her out of that low sphere in which she has been creeping hitherto and introduce her into a polite circle-not so grand and refined as that in which our other female friend, mrs Becky, has appeared, but still having no small pretensions to gentility and fashion.	false	1648.11	1649.07	11.791505
380_129066_000045_000002	Jos's friends were all from the three presidencies, and his new house was in the comfortable Anglo-Indian district of which Moira Place is the centre. Minto Square, Great Clive Street, Warren Street, Hastings Street, Ochterlony Place, Plassy Square, Assaye Terrace ("gardens" was a felicitous word not applied to stucco houses with asphalt terraces in front, so early as 1827)--who does not know these respectable abodes of the retired Indian aristocracy, and the quarter which Mr. Wenham calls the Black Hole, in a word?	Jos's friends were all from the three presidencies, and his new house was in the comfortable Anglo Indian district of which Moira Place is the centre. Minto Square, Great Clive Street, Warren Street, Hastings Street, Ochterlony Place, Plassy Square, Assaye Terrace ("gardens" was a felicitous word not applied to stucco houses with asphalt terraces in front, so early as eighteen twenty seven)--who does not know these respectable abodes of the retired Indian aristocracy, and the quarter which mr Wenham calls the Black Hole, in a word?	false	1649.07	1649.61	15
380_129066_000045_000003	Jos's position in life was not grand enough to entitle him to a house in Moira Place, where none can live but retired Members of Council, and partners of Indian firms (who break, after having settled a hundred thousand pounds on their wives, and retire into comparative penury to a country place and four thousand a year); he engaged a comfortable house of a second- or third-rate order in Gillespie Street, purchasing the carpets, costly mirrors, and handsome and appropriate planned furniture by Seddons from the assignees of Mr. Scape, lately admitted partner into the great Calcutta House of Fogle, Fake, and Cracksman, in which poor Scape had embarked seventy thousand pounds, the earnings of a long and honourable life, taking Fake's place, who retired to a princely park in Sussex (the Fogles have been long out of the firm, and Sir Horace Fogle is about to be raised to the peerage as Baron Bandanna)--admitted, I say, partner into the great agency house of Fogle and Fake two years before it failed for a million and plunged half the Indian public into misery and ruin.	Jos's position in life was not grand enough to entitle him to a house in Moira Place, where none can live but retired Members of Council, and partners of Indian firms (who break, after having settled a hundred thousand pounds on their wives, and retire into comparative penury to a country place and four thousand a year); he engaged a comfortable house of a second or third rate order in Gillespie Street, purchasing the carpets, costly mirrors, and handsome and appropriate planned furniture by Seddons from the assignees of mr Scape, lately admitted partner into the great Calcutta House of Fogle, Fake, and Cracksman, in which poor Scape had embarked seventy thousand pounds, the earnings of a long and honourable life, taking Fake's place, who retired to a princely park in Sussex (the Fogles have been long out of the firm, and Sir Horace Fogle is about to be raised to the peerage as Baron Bandanna)--admitted, I say, partner into the great agency house of Fogle and Fake two years before it failed for a million and plunged half the Indian public into misery and ruin.	false	1649.61	1650.75	19.258753
