3307_145145_000031_000002	Then virtual regularity is translated into actual chaos; order degenerates into disorder.	Then virtual regularity is translated into actual chaos; order degenerates into disorder.	true	961.67	969.49	22.15769
3307_145145_000032_000000	We might discover an interesting subject of research in the type adopted by each species when the work is accomplished without hindrances.	We might discover an interesting subject of research in the type adopted by each species when the work is accomplished without hindrances.	true	970.61	978.01	25
3307_145145_000032_000001	The Banded Epeira weaves the wallet of her eggs in the open, on a slim branch that does not get in her way; and her work is a superbly artistic jar. The Silky Epeira also has all the elbow-room she needs; and her paraboloid is not without elegance.	The Banded Epeira weaves the wallet of her eggs in the open, on a slim branch that does not get in her way; and her work is a superbly artistic jar. The Silky Epeira also has all the elbow room she needs; and her paraboloid is not without elegance.	false	978.5	995.32	20.469183
3307_145145_000032_000002	Can the Labyrinth Spider, that other spinstress of accomplished merit, be ignorant of the precepts of beauty when the time comes for her to weave a tent for her offspring?	Can the Labyrinth Spider, that other spinstress of accomplished merit, be ignorant of the precepts of beauty when the time comes for her to weave a tent for her offspring?	false	995.6	1005.43	25.4599
3307_145145_000032_000003	As yet, what I have seen of her work is but an unsightly bundle.	As yet, what I have seen of her work is but an unsightly bundle.	true	1005.98	1010.62	22.64285
3307_145145_000032_000004	Is that all she can do?	Is that all she can do?	true	1011.11	1012.81	17.745083
3307_145145_000033_000000	I look for better things if circumstances favour her.	I look for better things if circumstances favour her.	false	1013.3	1016.88	21.942314
3307_145145_000033_000001	Toiling in the midst of a dense thicket, among a tangle of dead leaves and twigs, she may well produce a very inaccurate piece of work; but compel her to labour when free from all impediment: she will then--I am convinced of it beforehand--apply her talents without constraint and show herself an adept in the building of graceful nests.	Toiling in the midst of a dense thicket, among a tangle of dead leaves and twigs, she may well produce a very inaccurate piece of work; but compel her to labour when free from all impediment: she will then-I am convinced of it beforehand-apply her talents without constraint and show herself an adept in the building of graceful nests.	true	1016.88	1037.5	23.911371
3307_145145_000034_000000	As laying-time approaches, towards the middle of August, I instal half-a- dozen Labyrinth Spiders in large wire-gauze cages, each standing in an earthen pan filled with sand.	As laying time approaches, towards the middle of August, I instal half a dozen Labyrinth Spiders in large wire gauze cages, each standing in an earthen pan filled with sand.	true	1038.2	1049.2	20.568695
3307_145145_000034_000001	A sprig of thyme, planted in the centre, will furnish supports for the structure, together with the trellis-work of the top and sides.	A sprig of thyme, planted in the centre, will furnish supports for the structure, together with the trellis work of the top and sides.	true	1049.87	1057.75	23.920193
3307_145145_000034_000002	There is no other furniture, no dead leaves, which would spoil the shape of the nest if the mother were minded to employ them as a covering.	There is no other furniture, no dead leaves, which would spoil the shape of the nest if the mother were minded to employ them as a covering.	false	1058.3	1065.61	22.164335
3307_145145_000034_000003	By way of provision, Locusts, every day.	By way of provision, Locusts, every day.	true	1066.46	1069.33	24.673923
3307_145145_000034_000004	They are readily accepted, provided they be tender and not too large.	They are readily accepted, provided they be tender and not too large.	true	1069.97	1073.77	21.462236
3307_145145_000035_000000	The experiment works perfectly.	The experiment works perfectly.	true	1074.41	1076.41	24.019835
3307_145145_000035_000001	August is hardly over before I am in possession of six nests, magnificent in shape and of a dazzling whiteness.	August is hardly over before I am in possession of six nests, magnificent in shape and of a dazzling whiteness.	false	1076.81	1083.97	23.452785
3307_145145_000035_000002	The latitude of the workshop has enabled the spinstress to follow the inspiration of her instinct without serious obstacles; and the result is a masterpiece of symmetry and elegance, if we allow for a few angularities demanded by the suspension-points.	The latitude of the workshop has enabled the spinstress to follow the inspiration of her instinct without serious obstacles; and the result is a masterpiece of symmetry and elegance, if we allow for a few angularities demanded by the suspension points.	true	1084.55	1099.42	21.671703
3307_145145_000036_000000	It is an oval of exquisite white muslin, a diaphanous abode wherein the mother must make a long stay to watch over the brood.	It is an oval of exquisite white muslin, a diaphanous abode wherein the mother must make a long stay to watch over the brood.	true	1100.03	1107.49	22.318993
3307_145145_000036_000001	The size is nearly that of a Hen's egg.	The size is nearly that of a Hen's egg.	true	1107.83	1110.13	15.682758
3307_145145_000036_000002	The cabin is open at either end.	The cabin is open at either end.	true	1110.38	1112.26	22.128607
3307_145145_000036_000003	The front-entrance broadens into a gallery; the back-entrance tapers into a funnel-neck.	The front entrance broadens into a gallery; the back entrance tapers into a funnel neck.	true	1112.63	1117.66	23.710442
3307_145145_000036_000004	I fail to see the object of this neck.	I fail to see the object of this neck.	true	1118.03	1120.15	19.57217
3307_145145_000036_000005	As for the opening in front, which is wider, this is, beyond a doubt, a victualling-door.	As for the opening in front, which is wider, this is, beyond a doubt, a victualling door.	true	1120.55	1125.61	23.494223
3307_145145_000036_000006	I see the Spider, at intervals, standing here on the look-out for the Locust, whom she consumes outside, taking care not to soil the spotless sanctuary with corpses.	I see the Spider, at intervals, standing here on the look out for the Locust, whom she consumes outside, taking care not to soil the spotless sanctuary with corpses.	true	1126.01	1135.03	24
3307_145145_000037_000000	The structure of the nest is not without a certain similarity to that of the home occupied during the hunting-season.	The structure of the nest is not without a certain similarity to that of the home occupied during the hunting season.	true	1135.85	1142.05	22.156559
3307_145145_000037_000001	The passage at the back represents the funnel-neck, that ran almost down to the ground and afforded an outlet for flight in case of grave danger.	The passage at the back represents the funnel neck, that ran almost down to the ground and afforded an outlet for flight in case of grave danger.	false	1142.33	1149.7	23.240246
3307_145145_000037_000002	The one in front, expanding into a mouth kept wide open by cords stretched backwards and forwards, recalls the yawning gulf into which the victims used to fall. Every part of the old dwelling is repeated: even the labyrinth, though this, it is true, is on a much smaller scale.	The one in front, expanding into a mouth kept wide open by cords stretched backwards and forwards, recalls the yawning gulf into which the victims used to fall. Every part of the old dwelling is repeated: even the labyrinth, though this, it is true, is on a much smaller scale.	false	1149.98	1167.37	22.666416
3307_145145_000037_000003	In front of the bell-shaped mouth is a tangle of threads wherein the passers-by are caught.	In front of the bell shaped mouth is a tangle of threads wherein the passers by are caught.	true	1167.77	1172.98	21.422825
3307_145145_000037_000004	Each species, in this way, possesses a primary architectural model which is followed as a whole, in spite of altered conditions.	Each species, in this way, possesses a primary architectural model which is followed as a whole, in spite of altered conditions.	true	1173.41	1181.65	23.39231
3307_145145_000037_000005	The animal knows its trade thoroughly, but it does not know and will never know aught else, being incapable of originality.	The animal knows its trade thoroughly, but it does not know and will never know aught else, being incapable of originality.	true	1182.11	1190.02	23.864904
3307_145145_000038_000000	Now this palace of silk, when all is said, is nothing more than a guard- house.	Now this palace of silk, when all is said, is nothing more than a guard house.	true	1190.63	1194.94	21.958057
3307_145145_000038_000001	Behind the soft, milky opalescence of the wall glimmers the egg- tabernacle, with its form vaguely suggesting the star of some order of knighthood.	Behind the soft, milky opalescence of the wall glimmers the egg tabernacle, with its form vaguely suggesting the star of some order of knighthood.	true	1195.37	1204.57	22.07457
3307_145145_000038_000002	It is a large pocket, of a splendid dead-white, isolated on every side by radiating pillars which keep it motionless in the centre of the tapestry.	It is a large pocket, of a splendid dead white, isolated on every side by radiating pillars which keep it motionless in the centre of the tapestry.	true	1205.09	1214.23	23.585133
3307_145145_000038_000003	These pillars are about ten in number and are slender in the middle, expanding at one end into a conical capital and at the other into a base of the same shape.	These pillars are about ten in number and are slender in the middle, expanding at one end into a conical capital and at the other into a base of the same shape.	true	1214.84	1225.54	23.617739
3307_145145_000038_000004	They face one another and mark the position of the vaulted corridors which allow free movement in every direction around the central chamber.	They face one another and mark the position of the vaulted corridors which allow free movement in every direction around the central chamber.	false	1225.91	1233.37	22.458017
3307_145145_000038_000005	The mother walks gravely to and fro under the arches of her cloisters, she stops first here, then there; she makes a lengthy auscultation of the egg-wallet; she listens to all that happens inside the satin wrapper.	The mother walks gravely to and fro under the arches of her cloisters, she stops first here, then there; she makes a lengthy auscultation of the egg wallet; she listens to all that happens inside the satin wrapper.	true	1233.53	1246.72	24.275532
3307_145145_000038_000006	To disturb her would be barbarous.	To disturb her would be barbarous.	true	1247.06	1249.51	22.12899
3307_145145_000039_000000	For a closer examination, let us use the dilapidated nests which we brought from the fields.	For a closer examination, let us use the dilapidated nests which we brought from the fields.	true	1250.9	1256.32	24
3307_145145_000039_000001	Apart from its pillars, the egg-pocket is an inverted conoid, reminding us of the work of the Silky Epeira.	Apart from its pillars, the egg pocket is an inverted conoid, reminding us of the work of the Silky Epeira.	true	1256.93	1263.46	24.158813
3307_145145_000039_000002	Its material is rather stout; my pincers, pulling at it, do not tear it without difficulty.	Its material is rather stout; my pincers, pulling at it, do not tear it without difficulty.	true	1263.86	1269.64	23.519426
3307_145145_000039_000003	Inside the bag there is nothing but an extremely fine, white wadding and, lastly, the eggs, numbering about a hundred and comparatively large, for they measure a millimetre and a half.	Inside the bag there is nothing but an extremely fine, white wadding and, lastly, the eggs, numbering about a hundred and comparatively large, for they measure a millimetre and a half.	false	1270.13	1282.44	18.913118
3307_145145_000039_000004	{37} They are very pale amber-yellow beads, which do not stick together and which roll freely as soon as I remove the swan's-down shroud.	{thirty seven} They are very pale amber yellow beads, which do not stick together and which roll freely as soon as I remove the swan's down shroud.	false	1282.44	1294.09	21.756382
3307_145145_000039_000005	Let us put everything into a glass-tube to study the hatching.	Let us put everything into a glass tube to study the hatching.	true	1294.64	1297.66	25.979235
3307_145145_000040_000000	We will now retrace our steps a little.	We will now retrace our steps a little.	true	1298.45	1300.54	29.59145
3307_145145_000040_000001	When laying-time comes, the mother forsakes her dwelling, her crater into which her falling victims dropped, her labyrinth in which the flight of the Midges was cut short; she leaves intact the apparatus that enabled her to live at her ease. Thoughtful of her natural duties, she goes to found another establishment at a distance.	When laying time comes, the mother forsakes her dwelling, her crater into which her falling victims dropped, her labyrinth in which the flight of the Midges was cut short; she leaves intact the apparatus that enabled her to live at her ease. Thoughtful of her natural duties, she goes to found another establishment at a distance.	true	1300.94	1319.64	22.00275
3307_145145_000040_000002	Why at a distance?	Why at a distance?	false	1319.64	1321.66	23.09361
3307_145145_000041_000000	She has still a few long months to live and she needs nourishment.	She has still a few long months to live and she needs nourishment.	true	1322.21	1326.31	23.660486
3307_145145_000041_000001	Were it not better, then, to lodge the eggs in the immediate neighbourhood of the present home and to continue her hunting with the excellent snare at her disposal?	Were it not better, then, to lodge the eggs in the immediate neighbourhood of the present home and to continue her hunting with the excellent snare at her disposal?	true	1326.74	1335.16	22.221214
3307_145145_000041_000002	The watching of the nest and the easy acquisition of provender would go hand in hand.	The watching of the nest and the easy acquisition of provender would go hand in hand.	true	1335.8	1340.26	26.70062
3307_145145_000041_000003	The Spider is of another opinion; and I suspect the reason.	The Spider is of another opinion; and I suspect the reason.	true	1340.63	1344.46	25.452673
3307_145145_000042_000000	The sheet-net and the labyrinth that surmounts it are objects visible from afar, owing to their whiteness and the height whereat they are placed.	The sheet net and the labyrinth that surmounts it are objects visible from afar, owing to their whiteness and the height whereat they are placed.	true	1345.46	1353.76	24.937614
3307_145145_000042_000001	Their scintillation in the sun, in frequented paths, attracts Mosquitoes and Butterflies, like the lamps in our rooms and the fowler's looking-glass.	Their scintillation in the sun, in frequented paths, attracts Mosquitoes and Butterflies, like the lamps in our rooms and the fowler's looking glass.	false	1354.16	1362.85	19.976973
3307_145145_000042_000002	Whoso comes to look at the bright thing too closely dies the victim of his curiosity.	Whoso comes to look at the bright thing too closely dies the victim of his curiosity.	true	1363.37	1368.43	24
3307_145145_000042_000003	There is nothing better for playing upon the folly of the passer-by, but also nothing more dangerous to the safety of the family.	There is nothing better for playing upon the folly of the passer by, but also nothing more dangerous to the safety of the family.	true	1368.92	1376.26	21.008821
3307_145145_000043_000000	Harpies will not fail to come running at this signal, showing up against the green; guided by the position of the web, they will assuredly find the precious purse; and a strange grub, feasting on a hundred new-laid eggs, will ruin the establishment.	Harpies will not fail to come running at this signal, showing up against the green; guided by the position of the web, they will assuredly find the precious purse; and a strange grub, feasting on a hundred new laid eggs, will ruin the establishment.	true	1377.05	1392.67	22.446135
3307_145145_000043_000001	I do not know these enemies, not having sufficient materials at my disposal for a register of the parasites; but, from indications gathered elsewhere, I suspect them.	I do not know these enemies, not having sufficient materials at my disposal for a register of the parasites; but, from indications gathered elsewhere, I suspect them.	true	1393.43	1403.98	22.557833
3307_145145_000044_000000	The Banded Epeira, trusting to the strength of her stuff, fixes her nest in the sight of all, hangs it on the brushwood, taking no precautions whatever to hide it.	The Banded Epeira, trusting to the strength of her stuff, fixes her nest in the sight of all, hangs it on the brushwood, taking no precautions whatever to hide it.	true	1404.83	1414.51	24.449802
3307_145145_000044_000001	And a bad business it proves for her.	And a bad business it proves for her.	true	1415	1417.3	19.809181
3307_145145_000044_000002	Her jar provides me with an Ichneumon {38} possessed of the inoculating larding- pin: a _Cryptus_ who, as a grub, had fed on Spiders' eggs.	Her jar provides me with an Ichneumon {thirty eight} possessed of the inoculating larding pin: a underscore Cryptus underscore who, as a grub, had fed on Spiders' eggs.	false	1417.37	1447.63	21.385784
3307_145145_000044_000003	Nothing but empty shells was left inside the central keg; the germs were completely exterminated.	Nothing but empty shells was left inside the central keg; the germs were completely exterminated.	true	1447.63	1453.57	21.768953
3307_145145_000044_000004	There are other Ichneumon-flies, moreover, addicted to robbing Spiders' nests; a basket of fresh eggs is their offspring's regular food.	There are other Ichneumon flies, moreover, addicted to robbing Spiders' nests; a basket of fresh eggs is their offspring's regular food.	true	1454	1462.66	24.030903
3307_145145_000045_000000	Like any other, the Labyrinth Spider dreads the scoundrelly advent of the pickwallet; she provides for it and, to shield herself against it as far as possible, chooses a hiding-place outside her dwelling, far removed from the tell-tale web.	Like any other, the Labyrinth Spider dreads the scoundrelly advent of the pickwallet; she provides for it and, to shield herself against it as far as possible, chooses a hiding place outside her dwelling, far removed from the tell tale web.	true	1463.78	1478.44	22.584066
3307_145145_000045_000001	When she feels her ovaries ripen, she shifts her quarters; she goes off at night to explore the neighbourhood and seek a less dangerous refuge.	When she feels her ovaries ripen, she shifts her quarters; she goes off at night to explore the neighbourhood and seek a less dangerous refuge.	true	1478.84	1487.11	21.849993
3307_145145_000045_000002	The points selected are, by preference, the low brambles dragging along the ground, keeping their dense verdure during the winter and crammed with dead leaves from the oaks hard by.	The points selected are, by preference, the low brambles dragging along the ground, keeping their dense verdure during the winter and crammed with dead leaves from the oaks hard by.	true	1487.63	1497.31	22.272327
3307_145145_000045_000003	Rosemary- tufts, which gain in thickness what they lose in height on the unfostering rock, suit her particularly.	Rosemary tufts, which gain in thickness what they lose in height on the unfostering rock, suit her particularly.	true	1497.86	1504.48	26.438213
3307_145145_000045_000004	This is where I usually find her nest, not without long seeking, so well is it hidden.	This is where I usually find her nest, not without long seeking, so well is it hidden.	false	1504.85	1509.46	17.019089
3307_145145_000046_000000	So far, there is no departure from current usage.	So far, there is no departure from current usage.	true	1510.37	1513.06	24.300037
3307_145145_000046_000001	As the world is full of creatures on the prowl for tender mouthfuls, every mother has her apprehensions; she also has her natural wisdom, which advises her to establish her family in secret places.	As the world is full of creatures on the prowl for tender mouthfuls, every mother has her apprehensions; she also has her natural wisdom, which advises her to establish her family in secret places.	false	1513.64	1526.22	19.784866
3307_145145_000046_000002	Very few neglect this precaution; each, in her own manner, conceals the eggs she lays.	Very few neglect this precaution; each, in her own manner, conceals the eggs she lays.	true	1526.22	1531.81	22.864267
3307_145145_000047_000000	In the case of the Labyrinth Spider, the protection of the brood is complicated by another condition.	In the case of the Labyrinth Spider, the protection of the brood is complicated by another condition.	true	1532.33	1537.27	22.881914
3307_145145_000047_000001	In the vast majority of instances, the eggs, once lodged in a favourable spot, are abandoned to themselves, left to the chances of good or ill fortune.	In the vast majority of instances, the eggs, once lodged in a favourable spot, are abandoned to themselves, left to the chances of good or ill fortune.	true	1537.67	1546.78	20
3307_145145_000047_000002	The Spider of the brushwood, on the contrary, endowed with greater maternal devotion, has, like the Crab Spider, to mount guard over hers until they hatch.	The Spider of the brushwood, on the contrary, endowed with greater maternal devotion, has, like the Crab Spider, to mount guard over hers until they hatch.	true	1547.45	1556.71	22.340471
3307_145145_000048_000000	With a few threads and some small leaves joined together, the Crab Spider builds, above her lofty nest, a rudimentary watch-tower where she stays permanently, greatly emaciated, flattened into a sort of wrinkled shell through the emptying of her ovaries and the total absence of food.	With a few threads and some small leaves joined together, the Crab Spider builds, above her lofty nest, a rudimentary watch tower where she stays permanently, greatly emaciated, flattened into a sort of wrinkled shell through the emptying of her ovaries and the total absence of food.	true	1557.59	1573.9	20.09874
3307_145145_000048_000001	And this mere shred, hardly more than a skin that persists in living without eating, stoutly defends her egg-sack, shows fight at the approach of any tramp.	And this mere shred, hardly more than a skin that persists in living without eating, stoutly defends her egg sack, shows fight at the approach of any tramp.	true	1574.21	1584.13	22.481739
3307_145145_000048_000002	She does not make up her mind to die until the little ones are gone.	She does not make up her mind to die until the little ones are gone.	true	1584.29	1587.85	20.03096
3307_145145_000049_000000	The Labyrinth Spider is better treated.	The Labyrinth Spider is better treated.	true	1588.94	1591.12	21.990696
3307_145145_000049_000001	After laying her eggs, so far from becoming thin, she preserves an excellent appearance and a round belly.	After laying her eggs, so far from becoming thin, she preserves an excellent appearance and a round belly.	true	1591.31	1597.24	22.285332
3307_145145_000049_000002	Moreover, she does not lose her appetite and is always prepared to bleed a Locust.	Moreover, she does not lose her appetite and is always prepared to bleed a Locust.	true	1597.55	1602.46	23.178732
3307_145145_000049_000003	She therefore requires a dwelling with a hunting-box close to the eggs watched over.	She therefore requires a dwelling with a hunting box close to the eggs watched over.	true	1602.65	1607.44	23.435799
3307_145145_000049_000004	We know this dwelling, built in strict accordance with artistic canons under the shelter of my cages.	We know this dwelling, built in strict accordance with artistic canons under the shelter of my cages.	false	1607.75	1613.5	23.95627
3307_145145_000050_000000	Remember the magnificent oval guard-room, running into a vestibule at either end; the egg-chamber slung in the centre and isolated on every side by half a score of pillars; the front-hall expanding into a wide mouth and surmounted by a network of taut threads forming a trap.	Remember the magnificent oval guard room, running into a vestibule at either end; the egg chamber slung in the centre and isolated on every side by half a score of pillars; the front hall expanding into a wide mouth and surmounted by a network of taut threads forming a trap.	true	1614.62	1631.92	20.757376
3307_145145_000050_000001	The semi-transparency of the walls allows us to see the Spider engaged in her household affairs.	The semi transparency of the walls allows us to see the Spider engaged in her household affairs.	true	1632.23	1637.86	19
3307_145145_000050_000002	Her cloister of vaulted passages enables her to proceed to any point of the star-shaped pouch containing the eggs. Indefatigable in her rounds, she stops here and there; she fondly feels the satin, listens to the secrets of the wallet.	Her cloister of vaulted passages enables her to proceed to any point of the star shaped pouch containing the eggs. Indefatigable in her rounds, she stops here and there; she fondly feels the satin, listens to the secrets of the wallet.	true	1638.35	1653.79	22.665028
3307_145145_000050_000003	If I shake the net at any point with a straw, she quickly runs up to enquire what is happening. Will this vigilance frighten off the Ichneumon and other lovers of omelettes?	If I shake the net at any point with a straw, she quickly runs up to enquire what is happening. Will this vigilance frighten off the Ichneumon and other lovers of omelettes?	true	1654.31	1664.32	24.543364
3307_145145_000050_000004	Perhaps so.	Perhaps so.	true	1664.72	1665.7	29.112162
3307_145145_000050_000005	But, though this danger be averted, others will come when the mother is no longer there.	But, though this danger be averted, others will come when the mother is no longer there.	true	1666.31	1670.68	21.744781
3307_145145_000051_000000	Her attentive watch does not make her overlook her meals.	Her attentive watch does not make her overlook her meals.	true	1671.59	1674.91	26
3307_145145_000051_000001	One of the Locusts whereof I renew the supply at intervals in the cages is caught in the cords of the great entrance-hall.	One of the Locusts whereof I renew the supply at intervals in the cages is caught in the cords of the great entrance hall.	true	1675.37	1681.96	22.85642
3307_145145_000051_000002	The Spider arrives hurriedly, snatches the giddy-pate and disjoints his shanks, which she empties of their contents, the best part of the insect.	The Spider arrives hurriedly, snatches the giddy pate and disjoints his shanks, which she empties of their contents, the best part of the insect.	true	1682.48	1690.39	25.49355
3307_145145_000051_000003	The remainder of the carcass is afterwards drained more or less, according to her appetite at the time.	The remainder of the carcass is afterwards drained more or less, according to her appetite at the time.	false	1690.76	1697.14	21.082924
3307_145145_000051_000004	The meal is taken outside the guard-room, on the threshold, never indoors.	The meal is taken outside the guard room, on the threshold, never indoors.	true	1697.15	1701.01	23.099743
3307_145145_000052_000000	These are not capricious mouthfuls, serving to beguile the boredom of the watch for a brief while; they are substantial repasts, which require several sittings.	These are not capricious mouthfuls, serving to beguile the boredom of the watch for a brief while; they are substantial repasts, which require several sittings.	true	1702.28	1711.6	24.293766
3307_145145_000052_000001	Such an appetite astonishes me, after I have seen the Crab Spider, that no less ardent watcher, refuse the Bees whom I give her and allow herself to die of inanition.	Such an appetite astonishes me, after I have seen the Crab Spider, that no less ardent watcher, refuse the Bees whom I give her and allow herself to die of inanition.	true	1711.82	1722.04	23.909924
3307_145145_000052_000002	Can this other mother have so great a need as that to eat?	Can this other mother have so great a need as that to eat?	true	1722.77	1726.36	22.245195
3307_145145_000052_000003	Yes, certainly she has; and for an imperative reason.	Yes, certainly she has; and for an imperative reason.	true	1726.49	1730.29	22.89463
3307_145145_000053_000000	At the beginning of her work, she spent a large amount of silk, perhaps all that her reserves contained; for the double dwelling--for herself and for her offspring--is a huge edifice, exceedingly costly in materials; and yet, for nearly another month, I see her adding layer upon layer both to the wall of the large cabin and to that of the central chamber, so much so that the texture, which at first was translucent gauze, becomes opaque satin.	At the beginning of her work, she spent a large amount of silk, perhaps all that her reserves contained; for the double dwelling-for herself and for her offspring-is a huge edifice, exceedingly costly in materials; and yet, for nearly another month, I see her adding layer upon layer both to the wall of the large cabin and to that of the central chamber, so much so that the texture, which at first was translucent gauze, becomes opaque satin.	true	1731.17	1758.28	24.509405
3307_145145_000053_000001	The walls never seem thick enough; the Spider is always working at them.	The walls never seem thick enough; the Spider is always working at them.	true	1758.77	1762.96	22.755587
3307_145145_000053_000002	To satisfy this lavish expenditure, she must incessantly, by means of feeding, fill her silk-glands as and when she empties them by spinning.	To satisfy this lavish expenditure, she must incessantly, by means of feeding, fill her silk glands as and when she empties them by spinning.	true	1763.33	1771.63	22
3307_145145_000053_000003	Food is the means whereby she keeps the inexhaustible factory going.	Food is the means whereby she keeps the inexhaustible factory going.	true	1772.09	1776.37	23.198486
3307_145145_000054_000000	A month passes and, about the middle of September, the little ones hatch, but without leaving their tabernacle, where they are to spend the winter packed in soft wadding.	A month passes and, about the middle of September, the little ones hatch, but without leaving their tabernacle, where they are to spend the winter packed in soft wadding.	true	1777.1	1786.45	25.603626
3307_145145_000054_000001	The mother continues to watch and spin, lessening her activity from day to day.	The mother continues to watch and spin, lessening her activity from day to day.	true	1787.09	1791.85	27.289711
3307_145145_000054_000002	She recruits herself with a Locust at longer intervals; she sometimes scorns those whom I myself entangle in her trap.	She recruits herself with a Locust at longer intervals; she sometimes scorns those whom I myself entangle in her trap.	true	1792.25	1800.07	23.957779
3307_145145_000054_000003	This increasing abstemiousness, a sign of decrepitude, slackens and at last stops the work of the spinnerets.	This increasing abstemiousness, a sign of decrepitude, slackens and at last stops the work of the spinnerets.	true	1800.5	1808.05	25.748346
3307_145145_000055_000000	For four or five weeks longer, the mother never ceases her leisurely inspection-rounds, happy at hearing the new-born Spiders swarming in the wallet.	For four or five weeks longer, the mother never ceases her leisurely inspection rounds, happy at hearing the new born Spiders swarming in the wallet.	true	1809.2	1817.44	20
3307_145145_000055_000001	At length, when October ends, she clutches her offspring's nursery and dies withered.	At length, when October ends, she clutches her offspring's nursery and dies withered.	true	1817.87	1824.07	24.844233
3307_145145_000055_000002	She has done all that maternal devotion can do; the special providence of tiny animals will do the rest.	She has done all that maternal devotion can do; the special providence of tiny animals will do the rest.	true	1824.62	1832.14	20.34313
3307_145145_000055_000003	When spring comes, the youngsters will emerge from their snug habitation, disperse all over the neighbourhood by the expedient of the floating thread and weave their first attempts at a labyrinth on the tufts of thyme.	When spring comes, the youngsters will emerge from their snug habitation, disperse all over the neighbourhood by the expedient of the floating thread and weave their first attempts at a labyrinth on the tufts of thyme.	true	1832.6	1845.1	22.829004
3307_145145_000056_000000	Accurate in structure and neat in silk-work though they be, the nests of the caged captives do not tell us everything; we must go back to what happens in the fields, with their complicated conditions.	Accurate in structure and neat in silk work though they be, the nests of the caged captives do not tell us everything; we must go back to what happens in the fields, with their complicated conditions.	true	1846.31	1858.72	24.427898
3307_145145_000056_000001	Towards the end of December, I again set out in search, aided by all my youthful collaborators.	Towards the end of December, I again set out in search, aided by all my youthful collaborators.	true	1859.45	1864.75	18.104532
3307_145145_000056_000002	We inspect the stunted rosemaries along the edge of a path sheltered by a rocky, wooded slope; we lift the branches that spread over the ground.	We inspect the stunted rosemaries along the edge of a path sheltered by a rocky, wooded slope; we lift the branches that spread over the ground.	true	1865.09	1873.48	26.521242
3307_145145_000056_000003	Our zeal is rewarded with success.	Our zeal is rewarded with success.	true	1873.85	1876.27	19.640942
3307_145145_000056_000004	In a couple of hours, I am the owner of some nests.	In a couple of hours, I am the owner of some nests.	true	1876.61	1880.02	23.94045
3307_145145_000057_000000	Pitiful pieces of work are they, injured beyond recognition by the assaults of the weather!	Pitiful pieces of work are they, injured beyond recognition by the assaults of the weather!	true	1880.78	1885.75	19.80066
3307_145145_000057_000001	It needs the eyes of faith to see in these ruins the equivalent of the edifices built inside my cages.	It needs the eyes of faith to see in these ruins the equivalent of the edifices built inside my cages.	true	1886.21	1892.35	20.61327
3307_145145_000057_000002	Fastened to the creeping branch, the unsightly bundle lies on the sand heaped up by the rains.	Fastened to the creeping branch, the unsightly bundle lies on the sand heaped up by the rains.	true	1893.14	1898.65	21.567205
3307_145145_000057_000003	Oak-leaves, roughly joined by a few threads, wrap it all round.	Oak leaves, roughly joined by a few threads, wrap it all round.	true	1899.05	1903.24	23.710512
3307_145145_000057_000004	One of these leaves, larger than the others, roofs it in and serves as a scaffolding for the whole of the ceiling.	One of these leaves, larger than the others, roofs it in and serves as a scaffolding for the whole of the ceiling.	true	1903.64	1909.6	21.656767
3307_145145_000057_000005	If we did not see the silky remnants of the two vestibules projecting and feel a certain resistance when separating the parts of the bundle, we might take the thing for a casual accumulation, the work of the rain and the wind.	If we did not see the silky remnants of the two vestibules projecting and feel a certain resistance when separating the parts of the bundle, we might take the thing for a casual accumulation, the work of the rain and the wind.	true	1910.36	1922.2	25.29661
3307_145145_000058_000000	Let us examine our find and look more closely into its shapelessness. Here is the large room, the maternal cabin, which rips as the coating of leaves is removed; here are the circular galleries of the guard-room; here are the central chamber and its pillars, all in a fabric of immaculate white.	Let us examine our find and look more closely into its shapelessness. Here is the large room, the maternal cabin, which rips as the coating of leaves is removed; here are the circular galleries of the guard room; here are the central chamber and its pillars, all in a fabric of immaculate white.	true	1923.56	1943.26	21.276194
3307_145145_000058_000001	The dirt from the damp ground has not penetrated to this dwelling protected by its wrapper of dead leaves.	The dirt from the damp ground has not penetrated to this dwelling protected by its wrapper of dead leaves.	true	1943.87	1949.62	29.328918
3307_145145_000059_000000	Now open the habitation of the offspring.	Now open the habitation of the offspring.	true	1950.05	1952.95	23.925531
3307_145145_000059_000001	What is this?	What is this?	true	1953.26	1954.74	27.346722
3307_145145_000059_000002	To my utter astonishment, the contents of the chamber are a kernel of earthy matters, as though the muddy rain-water had been allowed to soak through.	To my utter astonishment, the contents of the chamber are a kernel of earthy matters, as though the muddy rain water had been allowed to soak through.	false	1954.74	1964.08	23.748978
3307_145145_000059_000003	Put aside that idea, says the satin wall, which itself is perfectly clean inside.	Put aside that idea, says the satin wall, which itself is perfectly clean inside.	true	1964.57	1969.84	22.588198
3307_145145_000059_000004	It is most certainly the mother's doing, a deliberate piece of work, executed with minute care.	It is most certainly the mother's doing, a deliberate piece of work, executed with minute care.	false	1970.36	1976.53	25.214777
3307_145145_000059_000005	The grains of sand are stuck together with a cement of silk; and the whole resists the pressure of the fingers.	The grains of sand are stuck together with a cement of silk; and the whole resists the pressure of the fingers.	true	1977.14	1984.15	23.827328
