836_130900_000010_000000	From that day forward, who knows where the Nautilus took us in the north Atlantic basin?	From that day forward, who knows where the Nautilus took us in the north Atlantic basin?	true	169.49	174.67	16
836_130900_000010_000001	Always at incalculable speed! Always amid the High Arctic mists!	Always at incalculable speed! Always amid the High Arctic mists!	true	174.92	180.85	21.905811
836_130900_000010_000002	Did it call at the capes of Spitzbergen or the shores of Novaya Zemlya?	Did it call at the capes of Spitzbergen or the shores of Novaya Zemlya?	true	181.4	187.12	17
836_130900_000010_000003	Did it visit such uncharted seas as the White Sea, the Kara Sea, the Gulf of Ob, the Lyakhov Islands, or those unknown beaches on the Siberian coast? I'm unable to say.	Did it visit such uncharted seas as the White Sea, the Kara Sea, the Gulf of Ob, the Lyakhov Islands, or those unknown beaches on the Siberian coast? I'm unable to say.	false	187.49	201.94	19.38868
836_130900_000010_000004	I lost track of the passing hours.	I lost track of the passing hours.	true	202.04	204.58	19
836_130900_000010_000005	Time was in abeyance on the ship's clocks.	Time was in abeyance on the ship's clocks.	true	205.1	207.67	18.852089
836_130900_000010_000006	As happens in the polar regions, it seemed that night and day no longer followed their normal sequence. I felt myself being drawn into that strange domain where the overwrought imagination of Edgar Allan Poe was at home. Like his fabled Arthur Gordon Pym, I expected any moment to see that "shrouded human figure, very far larger in its proportions than any dweller among men," thrown across the cataract that protects the outskirts of the pole!	As happens in the polar regions, it seemed that night and day no longer followed their normal sequence. I felt myself being drawn into that strange domain where the overwrought imagination of Edgar Allan Poe was at home. Like his fabled Arthur Gordon Pym, I expected any moment to see that "shrouded human figure, very far larger in its proportions than any dweller among men," thrown across the cataract that protects the outskirts of the pole!	true	208.28	239.35	15
836_130900_000011_000000	I estimate--but perhaps I'm mistaken--that the Nautilus's haphazard course continued for fifteen or twenty days, and I'm not sure how long this would have gone on without the catastrophe that ended our voyage.	I estimate-but perhaps I'm mistaken-that the Nautilus's haphazard course continued for fifteen or twenty days, and I'm not sure how long this would have gone on without the catastrophe that ended our voyage.	true	239.72	252.94	16
836_130900_000011_000001	As for Captain Nemo, he was no longer in the picture. As for his chief officer, the same applied.	As for Captain Nemo, he was no longer in the picture. As for his chief officer, the same applied.	true	253.64	260.02	19
836_130900_000011_000002	Not one crewman was visible for a single instant.	Not one crewman was visible for a single instant.	true	260.24	263.89	15
836_130900_000011_000003	The Nautilus cruised beneath the waters almost continuously.	The Nautilus cruised beneath the waters almost continuously.	true	264.74	268.72	14
836_130900_000011_000004	When it rose briefly to the surface to renew our air, the hatches opened and closed as if automated. No more positions were reported on the world map.	When it rose briefly to the surface to renew our air, the hatches opened and closed as if automated. No more positions were reported on the world map.	true	269.06	278.53	16
836_130900_000011_000005	I didn't know where we were.	I didn't know where we were.	true	278.72	280.81	19
836_130900_000012_000000	I'll also mention that the Canadian, at the end of his strength and patience, made no further appearances.	I'll also mention that the Canadian, at the end of his strength and patience, made no further appearances.	true	282.74	288.54	13
836_130900_000012_000001	Conseil couldn't coax a single word out of him and feared that, in a fit of delirium while under the sway of a ghastly homesickness, Ned would kill himself. So he kept a devoted watch on his friend every instant.	Conseil couldn't coax a single word out of him and feared that, in a fit of delirium while under the sway of a ghastly homesickness, Ned would kill himself. So he kept a devoted watch on his friend every instant.	false	288.54	304.3	19.471361
836_130900_000013_000000	You can appreciate that under these conditions, our situation had become untenable.	You can appreciate that under these conditions, our situation had become untenable.	true	305.81	311.26	14
836_130900_000014_000000	One morning--whose date I'm unable to specify--I was slumbering near the first hours of daylight, a painful, sickly slumber. Waking up, I saw Ned Land leaning over me, and I heard him tell me in a low voice:	One morning-whose date I'm unable to specify-I was slumbering near the first hours of daylight, a painful, sickly slumber. Waking up, I saw Ned Land leaning over me, and I heard him tell me in a low voice:	true	312.77	327.22	16
836_130900_000015_000000	"We're going to escape!"	"We're going to escape!"	true	327.98	329.86	20.856771
836_130900_000016_000000	I sat up.	I sat up.	true	330.26	331.54	28.475695
836_130900_000017_000000	"When?" I asked.	"When?" I asked.	true	332.12	333.82	22.987556
836_130900_000018_000000	"Tonight.	"Tonight.	true	334.7	335.53	27.977224
836_130900_000018_000001	There doesn't seem to be any supervision left on the Nautilus.	There doesn't seem to be any supervision left on the Nautilus.	true	335.99	339.4	11
836_130900_000018_000002	You'd think a total daze was reigning on board. Will you be ready, sir?"	You'd think a total daze was reigning on board. Will you be ready, sir?"	true	339.89	344.38	15
836_130900_000019_000000	"Yes.	"Yes.	true	345.02	345.79	22.692995
836_130900_000019_000001	Where are we?"	Where are we?"	true	345.92	346.8	20.933113
836_130900_000020_000000	"In sight of land.	"In sight of land.	false	346.8	349.12	15.754867
836_130900_000020_000001	I saw it through the mists just this morning, twenty miles to the east."	I saw it through the mists just this morning, twenty miles to the east."	true	349.19	353.2	16
836_130900_000021_000000	"What land is it?"	"What land is it?"	true	354.2	355.48	27.708885
836_130900_000022_000000	"I've no idea, but whatever it is, there we'll take refuge."	"I've no idea, but whatever it is, there we'll take refuge."	true	356.72	360.76	18
836_130900_000023_000000	"Yes, Ned!	"Yes, Ned!	true	361.13	362.2	17.801731
836_130900_000023_000001	We'll escape tonight even if the sea swallows us up!"	We'll escape tonight even if the sea swallows us up!"	true	362.24	365.53	23.111504
836_130900_000024_000000	"The sea's rough, the wind's blowing hard, but a twenty-mile run in the Nautilus's nimble longboat doesn't scare me. Unknown to the crew, I've stowed some food and flasks of water inside."	"The sea's rough, the wind's blowing hard, but a twenty mile run in the Nautilus's nimble longboat doesn't scare me. Unknown to the crew, I've stowed some food and flasks of water inside."	true	366.29	377.83	18
836_130900_000025_000000	"I'm with you."	"I'm with you."	true	378.8	380.32	18.225218
836_130900_000026_000000	"What's more," the Canadian added, "if they catch me, I'll defend myself, I'll fight to the death."	"What's more," the Canadian added, "if they catch me, I'll defend myself, I'll fight to the death."	true	380.42	386.17	20.244423
836_130900_000027_000000	"Then we'll die together, Ned my friend."	"Then we'll die together, Ned my friend."	true	386.9	388.96	21.452267
836_130900_000028_000000	My mind was made up.	My mind was made up.	true	390.26	392.32	16.919374
836_130900_000028_000001	The Canadian left me.	The Canadian left me.	true	392.66	394.03	17.13673
836_130900_000028_000002	I went out on the platform, where I could barely stand upright against the jolts of the billows. The skies were threatening, but land lay inside those dense mists, and we had to escape.	I went out on the platform, where I could barely stand upright against the jolts of the billows. The skies were threatening, but land lay inside those dense mists, and we had to escape.	true	394.76	405.94	20
836_130900_000028_000003	Not a single day, or even a single hour, could we afford to lose.	Not a single day, or even a single hour, could we afford to lose.	true	406.43	410.11	15
836_130900_000029_000000	I returned to the lounge, dreading yet desiring an encounter with Captain Nemo, wanting yet not wanting to see him. What would I say to him?	I returned to the lounge, dreading yet desiring an encounter with Captain Nemo, wanting yet not wanting to see him. What would I say to him?	true	410.75	420.49	19
836_130900_000029_000001	How could I hide the involuntary horror he inspired in me?	How could I hide the involuntary horror he inspired in me?	true	420.62	424.3	15
836_130900_000029_000002	No!	No!	true	424.67	425.56	22.897364
836_130900_000029_000003	It was best not to meet him face to face! Best to try and forget him!	It was best not to meet him face to face! Best to try and forget him!	true	426.77	431.83	21.89763
836_130900_000029_000004	And yet . . . !	And yet . . . !	true	432.47	433.72	25.15599
836_130900_000030_000000	How long that day seemed, the last I would spend aboard the Nautilus!	How long that day seemed, the last I would spend aboard the Nautilus!	true	435.56	440.11	15
836_130900_000030_000001	I was left to myself.	I was left to myself.	true	440.36	442.18	19.879345
836_130900_000030_000002	Ned Land and Conseil avoided speaking to me, afraid they would give themselves away.	Ned Land and Conseil avoided speaking to me, afraid they would give themselves away.	false	442.46	447.94	16
836_130900_000031_000000	At six o'clock I ate supper, but I had no appetite.	At six o'clock I ate supper, but I had no appetite.	true	449.15	453.34	20.787006
836_130900_000031_000001	Despite my revulsion, I forced it down, wanting to keep my strength up.	Despite my revulsion, I forced it down, wanting to keep my strength up.	true	453.56	458.05	18
836_130900_000032_000000	At 6:30 Ned Land entered my stateroom.	At six thirty Ned Land entered my stateroom.	true	458.93	461.865	21
836_130900_000032_000001	He told me:	He told me:	true	461.865	462.85	20.795769
836_130900_000033_000000	"We won't see each other again before we go.	"We won't see each other again before we go.	true	464.42	467.08	16
836_130900_000033_000001	At ten o'clock the moon won't be up yet.	At ten o'clock the moon won't be up yet.	true	467.57	470.23	24.611343
836_130900_000033_000002	We'll take advantage of the darkness. Come to the skiff.	We'll take advantage of the darkness. Come to the skiff.	true	470.69	474.16	20.63977
836_130900_000033_000003	Conseil and I will be inside waiting for you."	Conseil and I will be inside waiting for you."	false	474.44	477.25	16.80049
836_130900_000034_000000	The Canadian left without giving me time to answer him.	The Canadian left without giving me time to answer him.	true	478.25	481.21	18
836_130900_000035_000000	I wanted to verify the Nautilus's heading.	I wanted to verify the Nautilus's heading.	true	481.88	484.54	14
836_130900_000035_000001	I made my way to the lounge. We were racing north-northeast with frightful speed, fifty meters down.	I made my way to the lounge. We were racing north northeast with frightful speed, fifty meters down.	true	484.88	492.16	17
836_130900_000036_000000	I took one last look at the natural wonders and artistic treasures amassed in the museum, this unrivaled collection doomed to perish someday in the depths of the seas, together with its curator. I wanted to establish one supreme impression in my mind. I stayed there an hour, basking in the aura of the ceiling lights, passing in review the treasures shining in their glass cases. Then I returned to my stateroom.	I took one last look at the natural wonders and artistic treasures amassed in the museum, this unrivaled collection doomed to perish someday in the depths of the seas, together with its curator. I wanted to establish one supreme impression in my mind. I stayed there an hour, basking in the aura of the ceiling lights, passing in review the treasures shining in their glass cases. Then I returned to my stateroom.	true	492.83	520.57	17
836_130900_000037_000000	There I dressed in sturdy seafaring clothes.	There I dressed in sturdy seafaring clothes.	true	521.33	524.59	13
836_130900_000037_000001	I gathered my notes and packed them tenderly about my person.	I gathered my notes and packed them tenderly about my person.	true	524.72	528.52	16
836_130900_000037_000002	My heart was pounding mightily. I couldn't curb its pulsations.	My heart was pounding mightily. I couldn't curb its pulsations.	true	529.13	533.92	20.075834
836_130900_000037_000003	My anxiety and agitation would certainly have given me away if Captain Nemo had seen me.	My anxiety and agitation would certainly have given me away if Captain Nemo had seen me.	true	534.26	539.86	9
836_130900_000038_000000	What was he doing just then?	What was he doing just then?	true	541.04	542.95	21
836_130900_000038_000001	I listened at the door to his stateroom. I heard the sound of footsteps.	I listened at the door to his stateroom. I heard the sound of footsteps.	true	543.59	547.83	20
836_130900_000038_000002	Captain Nemo was inside. He hadn't gone to bed.	Captain Nemo was inside. He hadn't gone to bed.	true	547.83	551.8	18.650957
836_130900_000038_000003	With his every movement I imagined he would appear and ask me why I wanted to escape!	With his every movement I imagined he would appear and ask me why I wanted to escape!	true	552.98	558.4	16
836_130900_000038_000004	I felt in a perpetual state of alarm.	I felt in a perpetual state of alarm.	true	558.86	561.58	16
836_130900_000038_000005	My imagination magnified this sensation. The feeling became so acute, I wondered whether it wouldn't be better to enter the captain's stateroom, dare him face to face, brave it out with word and deed!	My imagination magnified this sensation. The feeling became so acute, I wondered whether it wouldn't be better to enter the captain's stateroom, dare him face to face, brave it out with word and deed!	true	561.77	575.56	18
836_130900_000039_000000	It was an insane idea.	It was an insane idea.	true	576.47	578.41	18
836_130900_000039_000001	Fortunately I controlled myself and stretched out on the bed to soothe my bodily agitation. My nerves calmed a little, but with my brain so aroused, I did a swift review of my whole existence aboard the Nautilus, every pleasant or unpleasant incident that had crossed my path since I went overboard from the Abraham Lincoln: the underwater hunting trip, the Torres Strait, our running aground, the savages of Papua, the coral cemetery, the Suez passageway, the island of Santorini, the Cretan diver, the Bay of Vigo, Atlantis, the Ice Bank, the South Pole, our imprisonment in the ice, the battle with the devilfish, the storm in the Gulf Stream, the Avenger, and that horrible scene of the vessel sinking with its crew . . . !	Fortunately I controlled myself and stretched out on the bed to soothe my bodily agitation. My nerves calmed a little, but with my brain so aroused, I did a swift review of my whole existence aboard the Nautilus, every pleasant or unpleasant incident that had crossed my path since I went overboard from the Abraham Lincoln: the underwater hunting trip, the Torres Strait, our running aground, the savages of Papua, the coral cemetery, the Suez passageway, the island of Santorini, the Cretan diver, the Bay of Vigo, Atlantis, the Ice Bank, the South Pole, our imprisonment in the ice, the battle with the devilfish, the storm in the Gulf Stream, the Avenger, and that horrible scene of the vessel sinking with its crew . . . !	true	579.11	637.75	19.461987
836_130900_000039_000002	All these events passed before my eyes like backdrops unrolling upstage in a theater. In this strange setting Captain Nemo then grew fantastically. His features were accentuated, taking on superhuman proportions. He was no longer my equal, he was the Man of the Waters, the Spirit of the Seas.	All these events passed before my eyes like backdrops unrolling upstage in a theater. In this strange setting Captain Nemo then grew fantastically. His features were accentuated, taking on superhuman proportions. He was no longer my equal, he was the Man of the Waters, the Spirit of the Seas.	true	638.78	663.01	19.917656
836_130900_000040_000000	By then it was 9:30.	By then it was nine thirty.	true	663.89	666.1	17
836_130900_000040_000001	I held my head in both hands to keep it from bursting.	I held my head in both hands to keep it from bursting.	true	666.53	669.88	16
836_130900_000040_000002	I closed my eyes.	I closed my eyes.	true	670.04	671.62	19.416573
836_130900_000040_000003	I no longer wanted to think. A half hour still to wait!	I no longer wanted to think. A half hour still to wait!	true	671.96	677.23	21.80713
836_130900_000040_000004	A half hour of nightmares that could drive me insane!	A half hour of nightmares that could drive me insane!	true	677.54	681.22	17.211845
836_130900_000041_000000	Just then I heard indistinct chords from the organ, melancholy harmonies from some undefinable hymn, actual pleadings from a soul trying to sever its earthly ties.	Just then I heard indistinct chords from the organ, melancholy harmonies from some undefinable hymn, actual pleadings from a soul trying to sever its earthly ties.	true	682.97	696.46	18.990166
836_130900_000041_000001	I listened with all my senses at once, barely breathing, immersed like Captain Nemo in this musical trance that was drawing him beyond the bounds of this world.	I listened with all my senses at once, barely breathing, immersed like Captain Nemo in this musical trance that was drawing him beyond the bounds of this world.	true	697.19	708.13	17
836_130900_000042_000000	Then a sudden thought terrified me.	Then a sudden thought terrified me.	true	708.95	711.37	20.709352
836_130900_000042_000001	Captain Nemo had left his stateroom. He was in the same lounge I had to cross in order to escape. There I would encounter him one last time.	Captain Nemo had left his stateroom. He was in the same lounge I had to cross in order to escape. There I would encounter him one last time.	true	711.74	721.87	20.195038
836_130900_000042_000002	He would see me, perhaps speak to me!	He would see me, perhaps speak to me!	true	722.27	724.93	23.440403
836_130900_000042_000003	One gesture from him could obliterate me, a single word shackle me to his vessel!	One gesture from him could obliterate me, a single word shackle me to his vessel!	true	726.02	731.92	16
836_130900_000043_000000	Even so, ten o'clock was about to strike.	Even so, ten o'clock was about to strike.	true	732.62	735.76	21.347633
836_130900_000043_000001	It was time to leave my stateroom and rejoin my companions.	It was time to leave my stateroom and rejoin my companions.	true	735.83	739.24	14
836_130900_000044_000000	I dared not hesitate, even if Captain Nemo stood before me. I opened the door cautiously, but as it swung on its hinges, it seemed to make a frightful noise.	I dared not hesitate, even if Captain Nemo stood before me. I opened the door cautiously, but as it swung on its hinges, it seemed to make a frightful noise.	true	740.09	750.79	19
836_130900_000044_000001	This noise existed, perhaps, only in my imagination!	This noise existed, perhaps, only in my imagination!	true	751.55	755.14	17
836_130900_000045_000000	I crept forward through the Nautilus's dark gangways, pausing after each step to curb the pounding of my heart.	I crept forward through the Nautilus's dark gangways, pausing after each step to curb the pounding of my heart.	true	756.59	763.27	19
836_130900_000046_000000	I arrived at the corner door of the lounge.	I arrived at the corner door of the lounge.	true	764.93	767.29	16
836_130900_000046_000001	I opened it gently. The lounge was plunged in profound darkness.	I opened it gently. The lounge was plunged in profound darkness.	true	767.57	772.15	21.874756
836_130900_000046_000002	Chords from the organ were reverberating faintly.	Chords from the organ were reverberating faintly.	true	772.37	775.33	16
836_130900_000046_000003	Captain Nemo was there.	Captain Nemo was there.	true	775.85	777.52	19.386646
836_130900_000046_000004	He didn't see me. Even in broad daylight I doubt that he would have noticed me, so completely was he immersed in his trance.	He didn't see me. Even in broad daylight I doubt that he would have noticed me, so completely was he immersed in his trance.	false	777.86	786.16	22.005198
836_130900_000047_000000	I inched over the carpet, avoiding the tiniest bump whose noise might give me away.	I inched over the carpet, avoiding the tiniest bump whose noise might give me away.	true	787.43	792.28	14
836_130900_000047_000001	It took me five minutes to reach the door at the far end, which led into the library.	It took me five minutes to reach the door at the far end, which led into the library.	true	792.74	797.95	15
836_130900_000048_000000	I was about to open it when a gasp from Captain Nemo nailed me to the spot.	I was about to open it when a gasp from Captain Nemo nailed me to the spot.	true	798.71	803.71	16
836_130900_000048_000001	I realized that he was standing up. I even got a glimpse of him because some rays of light from the library had filtered into the lounge.	I realized that he was standing up. I even got a glimpse of him because some rays of light from the library had filtered into the lounge.	true	804.02	812.29	19.718538
836_130900_000048_000002	He was coming toward me, arms crossed, silent, not walking but gliding like a ghost. His chest was heaving, swelling with sobs.	He was coming toward me, arms crossed, silent, not walking but gliding like a ghost. His chest was heaving, swelling with sobs.	true	813.41	823.72	19.016748
836_130900_000048_000003	And I heard him murmur these words, the last of his to reach my ears:	And I heard him murmur these words, the last of his to reach my ears:	true	824.21	829.15	17
836_130900_000049_000000	"O almighty God!	"O almighty God!	true	830.33	832.99	21.413754
836_130900_000049_000001	Enough!	Enough!	true	833.3	834.55	18.732801
836_130900_000049_000002	Enough!"	Enough!"	true	834.89	836.26	21.66162
836_130900_000050_000000	Was it a vow of repentance that had just escaped from this man's conscience . . . ?	Was it a vow of repentance that had just escaped from this man's conscience . . . ?	true	837.89	844.785	18.361843
836_130900_000051_000000	Frantic, I rushed into the library.	Frantic, I rushed into the library.	true	844.785	847.335	15
836_130900_000051_000001	I climbed the central companionway, and going along the upper gangway, I arrived at the skiff. I went through the opening that had already given access to my two companions.	I climbed the central companionway, and going along the upper gangway, I arrived at the skiff. I went through the opening that had already given access to my two companions.	true	847.335	858.13	16
836_130900_000052_000000	"Let's go, let's go!" I exclaimed.	"Let's go, let's go!" I exclaimed.	true	858.71	861.43	20.95412
836_130900_000053_000000	"Right away!" the Canadian replied.	"Right away!" the Canadian replied.	true	861.83	863.83	22.676146
836_130900_000054_000000	First, Ned Land closed and bolted the opening cut into the Nautilus's sheet iron, using the monkey wrench he had with him. After likewise closing the opening in the skiff, the Canadian began to unscrew the nuts still bolting us to the underwater boat.	First, Ned Land closed and bolted the opening cut into the Nautilus's sheet iron, using the monkey wrench he had with him. After likewise closing the opening in the skiff, the Canadian began to unscrew the nuts still bolting us to the underwater boat.	false	864.62	880.6	16
836_130900_000055_000000	Suddenly a noise from the ship's interior became audible. Voices were answering each other hurriedly.	Suddenly a noise from the ship's interior became audible. Voices were answering each other hurriedly.	true	881.33	887.5	16
836_130900_000055_000001	What was it? Had they spotted our escape?	What was it? Had they spotted our escape?	true	887.75	891.04	26.54307
836_130900_000055_000002	I felt Ned Land sliding a dagger into my hand.	I felt Ned Land sliding a dagger into my hand.	true	891.29	894.46	15
836_130900_000056_000000	"Yes," I muttered, "we know how to die!"	"Yes," I muttered, "we know how to die!"	true	894.98	897.46	21.897284
836_130900_000057_000000	The Canadian paused in his work.	The Canadian paused in his work.	true	898.4	900.22	22.175383
836_130900_000057_000001	But one word twenty times repeated, one dreadful word, told me the reason for the agitation spreading aboard the Nautilus.	But one word twenty times repeated, one dreadful word, told me the reason for the agitation spreading aboard the Nautilus.	true	900.59	908.5	14
836_130900_000057_000002	We weren't the cause of the crew's concern.	We weren't the cause of the crew's concern.	true	908.93	911.68	17
836_130900_000058_000000	"Maelstrom!	"Maelstrom!	true	912.44	913.63	23.827452
836_130900_000058_000001	Maelstrom!" they were shouting.	Maelstrom!" they were shouting.	true	913.94	916.48	20.727339
836_130900_000059_000000	The Maelstrom!	The Maelstrom!	true	917.12	918.52	24
836_130900_000059_000001	Could a more frightening name have rung in our ears under more frightening circumstances? Were we lying in the dangerous waterways off the Norwegian coast? Was the Nautilus being dragged into this whirlpool just as the skiff was about to detach from its plating?	Could a more frightening name have rung in our ears under more frightening circumstances? Were we lying in the dangerous waterways off the Norwegian coast? Was the Nautilus being dragged into this whirlpool just as the skiff was about to detach from its plating?	true	919.25	935.98	16
836_130900_000060_000000	As you know, at the turn of the tide, the waters confined between the Faroe and Lofoten Islands rush out with irresistible violence. They form a vortex from which no ship has ever been able to escape. Monstrous waves race together from every point of the horizon. They form a whirlpool aptly called "the ocean's navel," whose attracting power extends a distance of fifteen kilometers. It can suck down not only ships but whales, and even polar bears from the northernmost regions.	As you know, at the turn of the tide, the waters confined between the Faroe and Lofoten Islands rush out with irresistible violence. They form a vortex from which no ship has ever been able to escape. Monstrous waves race together from every point of the horizon. They form a whirlpool aptly called "the ocean's navel," whose attracting power extends a distance of fifteen kilometers. It can suck down not only ships but whales, and even polar bears from the northernmost regions.	false	936.77	971.83	19
836_130900_000061_000000	This was where the Nautilus had been sent accidentally-- or perhaps deliberately--by its captain.	This was where the Nautilus had been sent accidentally- or perhaps deliberately-by its captain.	true	972.17	979.66	19.227951
836_130900_000061_000001	It was sweeping around in a spiral whose radius kept growing smaller and smaller. The skiff, still attached to the ship's plating, was likewise carried around at dizzying speed.	It was sweeping around in a spiral whose radius kept growing smaller and smaller. The skiff, still attached to the ship's plating, was likewise carried around at dizzying speed.	true	980.33	992.89	18
836_130900_000061_000002	I could feel us whirling. I was experiencing that accompanying nausea that follows such continuous spinning motions.	I could feel us whirling. I was experiencing that accompanying nausea that follows such continuous spinning motions.	true	994.46	1002.04	15
836_130900_000061_000003	We were in dread, in the last stages of sheer horror, our blood frozen in our veins, our nerves numb, drenched in cold sweat as if from the throes of dying! And what a noise around our frail skiff!	We were in dread, in the last stages of sheer horror, our blood frozen in our veins, our nerves numb, drenched in cold sweat as if from the throes of dying! And what a noise around our frail skiff!	true	1002.56	1017.08	14
836_130900_000061_000004	What roars echoing from several miles away!	What roars echoing from several miles away!	true	1017.08	1020.4	13
836_130900_000061_000005	What crashes from the waters breaking against sharp rocks on the seafloor, where the hardest objects are smashed, where tree trunks are worn down and worked into "a shaggy fur," as Norwegians express it!	What crashes from the waters breaking against sharp rocks on the seafloor, where the hardest objects are smashed, where tree trunks are worn down and worked into "a shaggy fur," as Norwegians express it!	false	1020.53	1033.6	14
836_130900_000062_000000	What a predicament!	What a predicament!	true	1034.39	1036.06	22
836_130900_000062_000001	We were rocking frightfully.	We were rocking frightfully.	true	1036.19	1038.16	24
836_130900_000062_000002	The Nautilus defended itself like a human being.	The Nautilus defended itself like a human being.	true	1038.38	1041.67	13
836_130900_000062_000003	Its steel muscles were cracking. Sometimes it stood on end, the three of us along with it!	Its steel muscles were cracking. Sometimes it stood on end, the three of us along with it!	true	1041.74	1047.85	21
836_130900_000063_000000	"We've got to hold on tight," Ned said, "and screw the nuts down again! If we can stay attached to the Nautilus, we can still make it . . . !"	"We've got to hold on tight," Ned said, "and screw the nuts down again! If we can stay attached to the Nautilus, we can still make it . . . !"	true	1048.37	1056.79	24
836_130900_000064_000000	He hadn't finished speaking when a cracking sound occurred. The nuts gave way, and ripped out of its socket, the skiff was hurled like a stone from a sling into the midst of the vortex.	He hadn't finished speaking when a cracking sound occurred. The nuts gave way, and ripped out of its socket, the skiff was hurled like a stone from a sling into the midst of the vortex.	true	1057.79	1068.73	17
836_130900_000065_000000	My head struck against an iron timber, and with this violent shock I lost consciousness.	My head struck against an iron timber, and with this violent shock I lost consciousness.	false	1069.16	1085.16	20.484581
