4152_5710_000003_000005	The enthusiasm for war, and the predatory temper of which it is the index, prevail in the largest measure among the upper classes, especially among the hereditary leisure class.	The enthusiasm for war, and the predatory temper of which it is the index, prevail in the largest measure among the upper classes, especially among the hereditary leisure class.	true	141.05	151.99	15
4152_5710_000003_000006	Moreover, the ostensible serious occupation of the upper class is that of government, which, in point of origin and developmental content, is also a predatory occupation.	Moreover, the ostensible serious occupation of the upper class is that of government, which, in point of origin and developmental content, is also a predatory occupation.	false	152.21	163.3	15
4152_5710_000004_000000	The only class which could at all dispute with the hereditary leisure class the honor of an habitual bellicose frame of mind is that of the lower-class delinquents.	The only class which could at all dispute with the hereditary leisure class the honor of an habitual bellicose frame of mind is that of the lower class delinquents.	false	164.06	173.32	13
4152_5710_000004_000001	In ordinary times, the large body of the industrial classes is relatively apathetic touching warlike interests. When unexcited, this body of the common people, which makes up the effective force of the industrial community, is rather averse to any other than a defensive fight; indeed, it responds a little tardily even to a provocation which makes for an attitude of defense.	In ordinary times, the large body of the industrial classes is relatively apathetic touching warlike interests. When unexcited, this body of the common people, which makes up the effective force of the industrial community, is rather averse to any other than a defensive fight; indeed, it responds a little tardily even to a provocation which makes for an attitude of defense.	true	173.63	196.27	18
4152_5710_000004_000002	In the more civilized communities, or rather in the communities which have reached an advanced industrial development, the spirit of warlike aggression may be said to be obsolescent among the common people.	In the more civilized communities, or rather in the communities which have reached an advanced industrial development, the spirit of warlike aggression may be said to be obsolescent among the common people.	true	196.7	208.45	19.118158
4152_5710_000004_000003	This does not say that there is not an appreciable number of individuals among the industrial classes in whom the martial spirit asserts itself obtrusively.	This does not say that there is not an appreciable number of individuals among the industrial classes in whom the martial spirit asserts itself obtrusively.	true	208.46	218.32	18.288218
4152_5710_000004_000004	Nor does it say that the body of the people may not be fired with martial ardor for a time under the stimulus of some special provocation, such as is seen in operation today in more than one of the countries of Europe, and for the time in America.	Nor does it say that the body of the people may not be fired with martial ardor for a time under the stimulus of some special provocation, such as is seen in operation today in more than one of the countries of Europe, and for the time in America.	false	218.33	233.71	18
4152_5710_000004_000005	But except for such seasons of temporary exaltation, and except for those individuals who are endowed with an archaic temperament of the predatory type, together with the similarly endowed body of individuals among the higher and the lowest classes, the inertness of the mass of any modern civilized community in this respect is probably so great as would make war impracticable, except against actual invasion.	But except for such seasons of temporary exaltation, and except for those individuals who are endowed with an archaic temperament of the predatory type, together with the similarly endowed body of individuals among the higher and the lowest classes, the inertness of the mass of any modern civilized community in this respect is probably so great as would make war impracticable, except against actual invasion.	false	234.05	257.77	15
4152_5710_000004_000006	The habits and aptitudes of the common run of men make for an unfolding of activity in other, less picturesque directions than that of war.	The habits and aptitudes of the common run of men make for an unfolding of activity in other, less picturesque directions than that of war.	true	257.93	266.74	18
4152_5710_000005_000000	This class difference in temperament may be due in part to a difference in the inheritance of acquired traits in the several classes, but it seems also, in some measure, to correspond with a difference in ethnic derivation.	This class difference in temperament may be due in part to a difference in the inheritance of acquired traits in the several classes, but it seems also, in some measure, to correspond with a difference in ethnic derivation.	true	266.78	279.37	17
4152_5710_000005_000001	The class difference is in this respect visibly less in those countries whose population is relatively homogeneous, ethnically, than in the countries where there is a broader divergence between the ethnic elements that make up the several classes of the community.	The class difference is in this respect visibly less in those countries whose population is relatively homogeneous, ethnically, than in the countries where there is a broader divergence between the ethnic elements that make up the several classes of the community.	true	279.59	293.89	16
4152_5710_000005_000002	In the same connection it may be noted that the later accessions to the leisure class in the latter countries, in a general way, show less of the martial spirit than contemporary representatives of the aristocracy of the ancient line.	In the same connection it may be noted that the later accessions to the leisure class in the latter countries, in a general way, show less of the martial spirit than contemporary representatives of the aristocracy of the ancient line.	false	294.14	307.66	18
4152_5710_000005_000003	These nouveaux arrives have recently emerged from the commonplace body of the population and owe their emergence into the leisure class to the exercise of traits and propensities which are not to be classed as prowess in the ancient sense.	These nouveaux arrives have recently emerged from the commonplace body of the population and owe their emergence into the leisure class to the exercise of traits and propensities which are not to be classed as prowess in the ancient sense.	true	307.76	320.77	16
4152_5710_000006_000000	Apart from warlike activity proper, the institution of the duel is also an expression of the same superior readiness for combat; and the duel is a leisure-class institution.	Apart from warlike activity proper, the institution of the duel is also an expression of the same superior readiness for combat; and the duel is a leisure class institution.	true	321.02	331.39	16
4152_5710_000006_000001	The duel is in substance a more or less deliberate resort to a fight as a final settlement of a difference of opinion.	The duel is in substance a more or less deliberate resort to a fight as a final settlement of a difference of opinion.	true	331.64	338.41	12
4152_5710_000006_000002	In civilized communities it prevails as a normal phenomenon only where there is an hereditary leisure class, and almost exclusively among that class.	In civilized communities it prevails as a normal phenomenon only where there is an hereditary leisure class, and almost exclusively among that class.	true	338.75	347.74	15
4152_5710_000006_000003	The exceptions are (1) military and naval officers who are ordinarily members of the leisure class, and who are at the same time specially trained to predatory habits of mind and (2) the lower-class delinquents--who are by inheritance, or training, or both, of a similarly predatory disposition and habit.	The exceptions are (one) military and naval officers who are ordinarily members of the leisure class, and who are at the same time specially trained to predatory habits of mind and (two) the lower class delinquents-who are by inheritance, or training, or both, of a similarly predatory disposition and habit.	false	348.38	367.27	15
4152_5710_000006_000004	It is only the high-bred gentleman and the rowdy that normally resort to blows as the universal solvent of differences of opinion.	It is only the high bred gentleman and the rowdy that normally resort to blows as the universal solvent of differences of opinion.	true	367.58	374.77	11
4152_5710_000006_000005	The plain man will ordinarily fight only when excessive momentary irritation or alcoholic exaltation act to inhibit the more complex habits of response to the stimuli that make for provocation.	The plain man will ordinarily fight only when excessive momentary irritation or alcoholic exaltation act to inhibit the more complex habits of response to the stimuli that make for provocation.	true	375.17	386.89	15
4152_5710_000006_000006	He is then thrown back upon the simpler, less differentiated forms of the instinct of self-assertion; that is to say, he reverts temporarily and without reflection to an archaic habit of mind.	He is then thrown back upon the simpler, less differentiated forms of the instinct of self assertion; that is to say, he reverts temporarily and without reflection to an archaic habit of mind.	true	387.17	398.83	17
4152_5710_000007_000000	This institution of the duel as a mode of finally settling disputes and serious questions of precedence shades off into the obligatory, unprovoked private fight, as a social obligation due to one's good repute.	This institution of the duel as a mode of finally settling disputes and serious questions of precedence shades off into the obligatory, unprovoked private fight, as a social obligation due to one's good repute.	true	399.02	411.46	16
4152_5710_000007_000001	As a leisure-class usage of this kind we have, particularly, that bizarre survival of bellicose chivalry, the German student duel.	As a leisure class usage of this kind we have, particularly, that bizarre survival of bellicose chivalry, the German student duel.	true	411.74	420.1	17
4152_5710_000007_000002	In the lower or spurious leisure class of the delinquents there is in all countries a similar, though less formal, social obligation incumbent on the rowdy to assert his manhood in unprovoked combat with his fellows. And spreading through all grades of society, a similar usage prevails among the boys of the community.	In the lower or spurious leisure class of the delinquents there is in all countries a similar, though less formal, social obligation incumbent on the rowdy to assert his manhood in unprovoked combat with his fellows. And spreading through all grades of society, a similar usage prevails among the boys of the community.	true	420.38	439.54	17
4152_5710_000007_000003	The boy usually knows to nicety, from day to day, how he and his associates grade in respect of relative fighting capacity; and in the community of boys there is ordinarily no secure basis of reputability for any one who, by exception, will not or can not fight on invitation.	The boy usually knows to nicety, from day to day, how he and his associates grade in respect of relative fighting capacity; and in the community of boys there is ordinarily no secure basis of reputability for any one who, by exception, will not or can not fight on invitation.	false	439.85	458.83	18
4152_5710_000008_000000	All this applies especially to boys above a certain somewhat vague limit of maturity.	All this applies especially to boys above a certain somewhat vague limit of maturity.	true	458.84	463.75	17
4152_5710_000008_000001	The child's temperament does not commonly answer to this description during infancy and the years of close tutelage, when the child still habitually seeks contact with its mother at every turn of its daily life.	The child's temperament does not commonly answer to this description during infancy and the years of close tutelage, when the child still habitually seeks contact with its mother at every turn of its daily life.	true	463.85	476.08	17
4152_5710_000008_000002	During this earlier period there is little aggression and little propensity for antagonism.	During this earlier period there is little aggression and little propensity for antagonism.	true	476.45	481.39	16
4152_5710_000008_000003	The transition from this peaceable temper to the predaceous, and in extreme cases malignant, mischievousness of the boy is a gradual one, and it is accomplished with more completeness, covering a larger range of the individual's aptitudes, in some cases than in others.	The transition from this peaceable temper to the predaceous, and in extreme cases malignant, mischievousness of the boy is a gradual one, and it is accomplished with more completeness, covering a larger range of the individual's aptitudes, in some cases than in others.	true	481.61	497.89	18
4152_5710_000008_000004	In the earlier stage of his growth, the child, whether boy or girl, shows less of initiative and aggressive self-assertion and less of an inclination to isolate himself and his interests from the domestic group in which he lives, and he shows more of sensitiveness to rebuke, bashfulness, timidity, and the need of friendly human contact.	In the earlier stage of his growth, the child, whether boy or girl, shows less of initiative and aggressive self assertion and less of an inclination to isolate himself and his interests from the domestic group in which he lives, and he shows more of sensitiveness to rebuke, bashfulness, timidity, and the need of friendly human contact.	false	498.17	519.27	17
4152_5710_000008_000005	In the common run of cases this early temperament passes, by a gradual but somewhat rapid obsolescence of the infantile features, into the temperament of the boy proper; though there are also cases where the predaceous futures of boy life do not emerge at all, or at the most emerge in but a slight and obscure degree.	In the common run of cases this early temperament passes, by a gradual but somewhat rapid obsolescence of the infantile features, into the temperament of the boy proper; though there are also cases where the predaceous futures of boy life do not emerge at all, or at the most emerge in but a slight and obscure degree.	false	519.27	538.14	16
4152_5710_000009_000000	In girls the transition to the predaceous stage is seldom accomplished with the same degree of completeness as in boys; and in a relatively large proportion of cases it is scarcely undergone at all.	In girls the transition to the predaceous stage is seldom accomplished with the same degree of completeness as in boys; and in a relatively large proportion of cases it is scarcely undergone at all.	false	538.14	550.36	18
4152_5710_000009_000001	In such cases the transition from infancy to adolescence and maturity is a gradual and unbroken process of the shifting of interest from infantile purposes and aptitudes to the purposes, functions, and relations of adult life.	In such cases the transition from infancy to adolescence and maturity is a gradual and unbroken process of the shifting of interest from infantile purposes and aptitudes to the purposes, functions, and relations of adult life.	false	550.49	564.225	16
4152_5710_000009_000002	In the girls there is a less general prevalence of a predaceous interval in the development; and in the cases where it occurs, the predaceous and isolating attitude during the interval is commonly less accentuated.	In the girls there is a less general prevalence of a predaceous interval in the development; and in the cases where it occurs, the predaceous and isolating attitude during the interval is commonly less accentuated.	false	564.225	576.16	15
4152_5710_000010_000000	In the male child the predaceous interval is ordinarily fairly well marked and lasts for some time, but it is commonly terminated (if at all) with the attainment of maturity.	In the male child the predaceous interval is ordinarily fairly well marked and lasts for some time, but it is commonly terminated (if at all) with the attainment of maturity.	true	576.17	586.875	20.791752
4152_5710_000010_000001	This last statement may need very material qualification.	This last statement may need very material qualification.	true	586.875	590.44	23.007887
4152_5710_000010_000002	The cases are by no means rare in which the transition from the boyish to the adult temperament is not made, or is made only partially--understanding by the "adult" temperament the average temperament of those adult individuals in modern industrial life who have some serviceability for the purposes of the collective life process, and who may therefore be said to make up the effective average of the industrial community.	The cases are by no means rare in which the transition from the boyish to the adult temperament is not made, or is made only partially-understanding by the "adult" temperament the average temperament of those adult individuals in modern industrial life who have some serviceability for the purposes of the collective life process, and who may therefore be said to make up the effective average of the industrial community.	false	590.6	615.82	17
4152_5710_000011_000000	The ethnic composition of the European populations varies.	The ethnic composition of the European populations varies.	true	615.83	619.39	15
4152_5710_000011_000001	In some cases even the lower classes are in large measure made up of the peace-disturbing dolicho-blond; while in others this ethnic element is found chiefly among the hereditary leisure class.	In some cases even the lower classes are in large measure made up of the peace disturbing dolicho blond; while in others this ethnic element is found chiefly among the hereditary leisure class.	false	619.67	630.61	15
4152_5710_000011_000002	The fighting habit seems to prevail to a less extent among the working-class boys in the latter class of populations than among the boys of the upper classes or among those of the populations first named.	The fighting habit seems to prevail to a less extent among the working class boys in the latter class of populations than among the boys of the upper classes or among those of the populations first named.	true	630.83	643.3	18.908392
4152_5710_000012_000000	If this generalization as to the temperament of the boy among the working classes should be found true on a fuller and closer scrutiny of the field, it would add force to the view that the bellicose temperament is in some appreciable degree a race characteristic; it appears to enter more largely into the make-up of the dominant, upper-class ethnic type--the dolicho-blond--of the European countries than into the subservient, lower-class types of man which are conceived to constitute the body of the population of the same communities.	If this generalization as to the temperament of the boy among the working classes should be found true on a fuller and closer scrutiny of the field, it would add force to the view that the bellicose temperament is in some appreciable degree a race characteristic; it appears to enter more largely into the make-up of the dominant, upper-class ethnic type-the dolicho blond-of the European countries than into the subservient, lower class types of man which are conceived to constitute the body of the population of the same communities.	false	643.34	674.65	17
4152_5710_000013_000000	The case of the boy may seem not to bear seriously on the question of the relative endowment of prowess with which the several classes of society are gifted; but it is at least of some value as going to show that this fighting impulse belongs to a more archaic temperament than that possessed by the average adult man of the industrious classes.	The case of the boy may seem not to bear seriously on the question of the relative endowment of prowess with which the several classes of society are gifted; but it is at least of some value as going to show that this fighting impulse belongs to a more archaic temperament than that possessed by the average adult man of the industrious classes.	true	674.96	694.26	18
4152_5710_000013_000001	In this, as in many other features of child life, the child reproduces, temporarily and in miniature, some of the earlier phases of the development of adult man.	In this, as in many other features of child life, the child reproduces, temporarily and in miniature, some of the earlier phases of the development of adult man.	false	694.26	704.88	20.62157
4152_5710_000013_000002	Under this interpretation, the boy's predilection for exploit and for isolation of his own interest is to be taken as a transient reversion to the human nature that is normal to the early barbarian culture--the predatory culture proper.	Under this interpretation, the boy's predilection for exploit and for isolation of his own interest is to be taken as a transient reversion to the human nature that is normal to the early barbarian culture-the predatory culture proper.	false	704.88	718.965	20.112513
4152_5710_000013_000003	In this respect, as in much else, the leisure-class and the delinquent-class character shows a persistence into adult life of traits that are normal to childhood and youth, and that are likewise normal or habitual to the earlier stages of culture.	In this respect, as in much else, the leisure class and the delinquent class character shows a persistence into adult life of traits that are normal to childhood and youth, and that are likewise normal or habitual to the earlier stages of culture.	true	718.965	733.6	16
4152_5710_000013_000004	Unless the difference is traceable entirely to a fundamental difference between persistent ethnic types, the traits that distinguish the swaggering delinquent and the punctilious gentleman of leisure from the common crowd are, in some measure, marks of an arrested spiritual development.	Unless the difference is traceable entirely to a fundamental difference between persistent ethnic types, the traits that distinguish the swaggering delinquent and the punctilious gentleman of leisure from the common crowd are, in some measure, marks of an arrested spiritual development.	true	733.67	749.01	14
4152_5710_000013_000005	They mark an immature phase, as compared with the stage of development attained by the average of the adults in the modern industrial community.	They mark an immature phase, as compared with the stage of development attained by the average of the adults in the modern industrial community.	false	749.01	756.64	13
4152_5710_000013_000006	And it will appear presently that the puerile spiritual make-up of these representatives of the upper and the lowest social strata shows itself also in the presence of other archaic traits than this proclivity to ferocious exploit and isolation.	And it will appear presently that the puerile spiritual make-up of these representatives of the upper and the lowest social strata shows itself also in the presence of other archaic traits than this proclivity to ferocious exploit and isolation.	false	756.95	772.15	19
4152_5710_000014_000000	As if to leave no doubt about the essential immaturity of the fighting temperament, we have, bridging the interval between legitimate boyhood and adult manhood, the aimless and playful, but more or less systematic and elaborate, disturbances of the peace in vogue among schoolboys of a slightly higher age.	As if to leave no doubt about the essential immaturity of the fighting temperament, we have, bridging the interval between legitimate boyhood and adult manhood, the aimless and playful, but more or less systematic and elaborate, disturbances of the peace in vogue among schoolboys of a slightly higher age.	true	772.19	789.88	14
4152_5710_000014_000001	In the common run of cases, these disturbances are confined to the period of adolescence.	In the common run of cases, these disturbances are confined to the period of adolescence.	true	789.89	795.22	16
4152_5710_000014_000002	They recur with decreasing frequency and acuteness as youth merges into adult life, and so they reproduce, in a general way, in the life of the individual, the sequence by which the group has passed from the predatory to a more settled habit of life.	They recur with decreasing frequency and acuteness as youth merges into adult life, and so they reproduce, in a general way, in the life of the individual, the sequence by which the group has passed from the predatory to a more settled habit of life.	true	795.41	809.59	18.749516
4152_5710_000014_000003	In an appreciable number of cases the spiritual growth of the individual comes to a close before he emerges from this puerile phase; in these cases the fighting temper persists through life.	In an appreciable number of cases the spiritual growth of the individual comes to a close before he emerges from this puerile phase; in these cases the fighting temper persists through life.	false	809.69	820.06	17
4152_5710_000014_000004	Those individuals who in spiritual development eventually reach man's estate, therefore, ordinarily pass through a temporary archaic phase corresponding to the permanent spiritual level of the fighting and sporting men.	Those individuals who in spiritual development eventually reach man's estate, therefore, ordinarily pass through a temporary archaic phase corresponding to the permanent spiritual level of the fighting and sporting men.	false	820.16	832.89	14
4152_5710_000014_000005	Different individuals will, of course, achieve spiritual maturity and sobriety in this respect in different degrees; and those who fail of the average remain as an undissolved residue of crude humanity in the modern industrial community and as a foil for that selective process of adaptation which makes for a heightened industrial efficiency and the fullness of life of the collectivity.	Different individuals will, of course, achieve spiritual maturity and sobriety in this respect in different degrees; and those who fail of the average remain as an undissolved residue of crude humanity in the modern industrial community and as a foil for that selective process of adaptation which makes for a heightened industrial efficiency and the fullness of life of the collectivity.	true	832.89	855.07	14
4152_5710_000014_000006	This arrested spiritual development may express itself not only in a direct participation by adults in youthful exploits of ferocity, but also indirectly in aiding and abetting disturbances of this kind on the part of younger persons.	This arrested spiritual development may express itself not only in a direct participation by adults in youthful exploits of ferocity, but also indirectly in aiding and abetting disturbances of this kind on the part of younger persons.	true	855.32	869.2	14
4152_5710_000014_000007	It thereby furthers the formation of habits of ferocity which may persist in the later life of the growing generation, and so retard any movement in the direction of a more peaceable effective temperament on the part of the community.	It thereby furthers the formation of habits of ferocity which may persist in the later life of the growing generation, and so retard any movement in the direction of a more peaceable effective temperament on the part of the community.	true	869.45	882.57	18
4152_5710_000014_000008	If a person so endowed with a proclivity for exploits is in a position to guide the development of habits in the adolescent members of the community, the influence which he exerts in the direction of conservation and reversion to prowess may be very considerable.	If a person so endowed with a proclivity for exploits is in a position to guide the development of habits in the adolescent members of the community, the influence which he exerts in the direction of conservation and reversion to prowess may be very considerable.	true	882.57	897.19	15
4152_5710_000014_000009	This is the significance, for instance, of the fostering care latterly bestowed by many clergymen and other pillars of society upon "boys' brigades" and similar pseudo-military organizations.	This is the significance, for instance, of the fostering care latterly bestowed by many clergymen and other pillars of society upon "boys' brigades" and similar pseudo military organizations.	false	897.23	909.19	15
4152_5710_000014_000010	The same is true of the encouragement given to the growth of "college spirit," college athletics, and the like, in the higher institutions of learning.	The same is true of the encouragement given to the growth of "college spirit," college athletics, and the like, in the higher institutions of learning.	true	909.38	917.56	20.024822
4152_5710_000015_000000	These manifestations of the predatory temperament are all to be classed under the head of exploit.	These manifestations of the predatory temperament are all to be classed under the head of exploit.	true	917.78	923.05	17
4152_5710_000015_000001	They are partly simple and unreflected expressions of an attitude of emulative ferocity, partly activities deliberately entered upon with a view to gaining repute for prowess. Sports of all kinds are of the same general character, including prize-fights, bull-fights, athletics, shooting, angling, yachting, and games of skill, even where the element of destructive physical efficiency is not an obtrusive feature. Sports shade off from the basis of hostile combat, through skill, to cunning and chicanery, without its being possible to draw a line at any point.	They are partly simple and unreflected expressions of an attitude of emulative ferocity, partly activities deliberately entered upon with a view to gaining repute for prowess. Sports of all kinds are of the same general character, including prize fights, bull fights, athletics, shooting, angling, yachting, and games of skill, even where the element of destructive physical efficiency is not an obtrusive feature. Sports shade off from the basis of hostile combat, through skill, to cunning and chicanery, without its being possible to draw a line at any point.	false	923.18	956.98	20
4152_5710_000015_000002	The ground of an addiction to sports is an archaic spiritual constitution--the possession of the predatory emulative propensity in a relatively high potency, a strong proclivity to adventuresome exploit and to the infliction of damage is especially pronounced in those employments which are in colloquial usage specifically called sportsmanship.	The ground of an addiction to sports is an archaic spiritual constitution-the possession of the predatory emulative propensity in a relatively high potency, a strong proclivity to adventuresome exploit and to the infliction of damage is especially pronounced in those employments which are in colloquial usage specifically called sportsmanship.	false	957.26	980.31	19
