511_131228_000008_000000	A few minutes of exposure to the air changed the buff color to "a livid color resembling venous blood." It absorbed moisture quickly from the air and liquefied.	A few minutes of exposure to the air changed the buff color to "a livid color resembling venous blood." It absorbed moisture quickly from the air and liquefied.	true	268.58	279.675	21.73805
511_131228_000008_000001	For some of the chemic reactions, see the _Journal_.	For some of the chemic reactions, see the underscore Journal underscore.	false	279.675	283.77	25.791693
511_131228_000009_000000	There's another lost quasi-soul of a datum that seems to me to belong here:	There's another lost quasi soul of a datum that seems to me to belong here:	false	283.77	289.35	18.100555
511_131228_000010_000000	London _Times_, April 19, 1836:	London underscore Times underscore, april nineteenth eighteen thirty six:	false	289.35	292.845	21.691204
511_131228_000011_000000	Fall of fish that had occurred in the neighborhood of Allahabad, India. It is said that the fish were of the chalwa species, about a span in length and a seer in weight--you know.	Fall of fish that had occurred in the neighborhood of Allahabad, India. It is said that the fish were of the chalwa species, about a span in length and a seer in weight-you know.	false	292.845	305.11	22.890892
511_131228_000012_000000	They were dead and dry.	They were dead and dry.	true	305.39	308.02	22.666977
511_131228_000013_000000	Or they had been such a long time out of water that we can't accept that they had been scooped out of a pond, by a whirlwind--even though they were so definitely identified as of a known local species--	Or they had been such a long time out of water that we can't accept that they had been scooped out of a pond, by a whirlwind-even though they were so definitely identified as of a known local species-	false	308.15	320.95	21.333435
511_131228_000014_000000	Or they were not fish at all.	Or they were not fish at all.	true	321.86	324.79	30.353025
511_131228_000015_000000	I incline, myself, to the acceptance that they were not fish, but slender, fish-shaped objects of the same substance as that which fell at Amherst--it is said that, whatever they were, they could not be eaten: that "in the pan, they turned to blood."	I incline, myself, to the acceptance that they were not fish, but slender, fish shaped objects of the same substance as that which fell at Amherst-it is said that, whatever they were, they could not be eaten: that "in the pan, they turned to blood."	false	325.16	344.44	23.88263
511_131228_000016_000000	For details of this story see the _Journal of the Asiatic Society of Bengal_, 1834-307.	For details of this story see the underscore Journal of the Asiatic Society of Bengal underscore, eighteen thirty four to three hundred seven.	false	344.9	351.015	20
511_131228_000016_000001	May 16 or 17, 1834, is the date given in the _Journal_.	may sixteenth or seventeen, eighteen thirty four, is the date given in the underscore Journal underscore.	false	351.015	356.55	25.00581
511_131228_000017_000000	In the _American Journal of Science_, 1-25-362, occurs the inevitable damnation of the Amherst object:	In the underscore American Journal of Science underscore, january twenty fifth three sixty two, occurs the inevitable damnation of the Amherst object:	false	356.55	364.8	21.528252
511_131228_000018_000000	Prof.	prof	false	364.8	367.59	16.375616
511_131228_000018_000001	Edward Hitchcock went to live in Amherst.	Edward Hitchcock went to live in Amherst.	true	367.59	370.48	21.531082
511_131228_000018_000002	He says that years later, another object, like the one said to have fallen in 1819, had been found at "nearly the same place." Prof.	He says that years later, another object, like the one said to have fallen in eighteen nineteen, had been found at "nearly the same place." prof	false	370.58	378.87	18
511_131228_000018_000003	Hitchcock was invited by Prof.	Hitchcock was invited by prof	false	378.87	380.85	22.966791
511_131228_000018_000004	Graves to examine it.	Graves to examine it.	true	380.85	382.3	24.261738
511_131228_000018_000005	Exactly like the first one.	Exactly like the first one.	true	382.46	384.36	25.219173
511_131228_000018_000006	Corresponded in size and color and consistency.	Corresponded in size and color and consistency.	true	384.36	387.51	18
511_131228_000018_000007	The chemic reactions were the same.	The chemic reactions were the same.	true	387.51	389.88	20.140083
511_131228_000019_000000	Prof.	prof	false	389.88	390.84	27.343296
511_131228_000019_000001	Hitchcock recognized it in a moment.	Hitchcock recognized it in a moment.	true	390.84	393.55	25.2466
511_131228_000020_000000	It was a gelatinous fungus.	It was a gelatinous fungus.	true	393.74	396.16	25.077795
511_131228_000021_000000	He did not satisfy himself as to just the exact species it belonged to, but he predicted that similar fungi might spring up within twenty-four hours--	He did not satisfy himself as to just the exact species it belonged to, but he predicted that similar fungi might spring up within twenty four hours-	true	396.56	406	21
511_131228_000022_000000	But, before evening, two others sprang up.	But, before evening, two others sprang up.	true	406.61	412.36	25.395718
511_131228_000023_000000	Or we've arrived at one of the oldest of the exclusionists' conventions--or nostoc.	Or we've arrived at one of the oldest of the exclusionists' conventions-or nostoc.	true	412.79	418.87	21.415579
511_131228_000023_000001	We shall have many data of gelatinous substance said to have fallen from the sky: almost always the exclusionists argue that it was only nostoc, an Alga, or, in some respects, a fungous growth.	We shall have many data of gelatinous substance said to have fallen from the sky: almost always the exclusionists argue that it was only nostoc, an Alga, or, in some respects, a fungous growth.	false	419.03	432.22	21.554295
511_131228_000023_000002	The rival convention is "spawn of frogs or of fishes." These two conventions have made a strong combination.	The rival convention is "spawn of frogs or of fishes." These two conventions have made a strong combination.	true	432.35	440.5	22.84131
511_131228_000023_000003	In instances where testimony was not convincing that gelatinous matter had been seen to fall, it was said that the gelatinous substance was nostoc, and had been upon the ground in the first place: when the testimony was too good that it had fallen, it was said to be spawn that had been carried from one place to another in a whirlwind.	In instances where testimony was not convincing that gelatinous matter had been seen to fall, it was said that the gelatinous substance was nostoc, and had been upon the ground in the first place: when the testimony was too good that it had fallen, it was said to be spawn that had been carried from one place to another in a whirlwind.	false	440.6	459.34	21.784729
511_131228_000024_000000	Now, I can't say that nostoc is always greenish, any more than I can say that blackbirds are always black, having seen a white one: we shall quote a scientist who knew of flesh-colored nostoc, when so to know was convenient.	Now, I can't say that nostoc is always greenish, any more than I can say that blackbirds are always black, having seen a white one: we shall quote a scientist who knew of flesh colored nostoc, when so to know was convenient.	true	460.37	475.66	23.918547
511_131228_000024_000001	When we come to reported falls of gelatinous substances, I'd like it to be noticed how often they are described as whitish or grayish.	When we come to reported falls of gelatinous substances, I'd like it to be noticed how often they are described as whitish or grayish.	true	476.06	484.51	22.479155
511_131228_000024_000002	In looking up the subject, myself, I have read only of greenish nostoc.	In looking up the subject, myself, I have read only of greenish nostoc.	true	485.03	491.17	22.42968
511_131228_000024_000003	Said to be greenish, in Webster's Dictionary--said to be "blue-green" in the New International Encyclopedia--"from bright green to olive-green" (_Science Gossip_, 10-114); "green" (_Science Gossip_, 7-260); "greenish" (_Notes and Queries_, 1-11-219).	Said to be greenish, in Webster's Dictionary-said to be "blue green" in the New International Encyclopedia-"from bright green to olive green" (underscore Science Gossip underscore, ten to one hundred fourteen); "green" (underscore Science Gossip underscore, seven to two hundred sixty); "greenish" (underscore Notes and Queries underscore, the eleventh of january two nineteen).	false	491.45	514.69	22.182222
511_131228_000024_000004	It would seem acceptable that, if many reports of white birds should occur, the birds are not blackbirds, even though there have been white blackbirds. Or that, if often reported, grayish or whitish gelatinous substance is not nostoc, and is not spawn if occurring in times unseasonable for spawn.	It would seem acceptable that, if many reports of white birds should occur, the birds are not blackbirds, even though there have been white blackbirds. Or that, if often reported, grayish or whitish gelatinous substance is not nostoc, and is not spawn if occurring in times unseasonable for spawn.	true	515.12	538.36	22.403332
511_131228_000025_000000	"The Kentucky Phenomenon."	"The Kentucky Phenomenon."	true	540.08	542.74	24.103443
511_131228_000026_000000	So it was called, in its day, and now we have an occurrence that attracted a great deal of attention in its own time.	So it was called, in its day, and now we have an occurrence that attracted a great deal of attention in its own time.	true	543.29	549.49	21
511_131228_000026_000001	Usually these things of the accursed have been hushed up or disregarded--suppressed like the seven black rains of Slains--but, upon March 3, 1876, something occurred, in Bath County, Kentucky, that brought many newspaper correspondents to the scene.	Usually these things of the accursed have been hushed up or disregarded-suppressed like the seven black rains of Slains-but, upon march third eighteen seventy six, something occurred, in Bath county kentucky, that brought many newspaper correspondents to the scene.	true	549.5	569.26	23.000849
511_131228_000027_000000	The substance that looked like beef that fell from the sky.	The substance that looked like beef that fell from the sky.	true	571.58	575.59	23.995914
511_131228_000028_000000	Upon March 3, 1876, at Olympian Springs, Bath County, Kentucky, flakes of a substance that looked like beef fell from the sky--"from a clear sky." We'd like to emphasize that it was said that nothing but this falling substance was visible in the sky.	Upon march third eighteen seventy six, at Olympian Springs, Bath county kentucky, flakes of a substance that looked like beef fell from the sky-"from a clear sky." We'd like to emphasize that it was said that nothing but this falling substance was visible in the sky.	true	576.14	594.7	23.96803
511_131228_000028_000001	It fell in flakes of various sizes; some two inches square, one, three or four inches square.	It fell in flakes of various sizes; some two inches square, one, three or four inches square.	true	594.74	601.05	24.590317
511_131228_000028_000002	The flake-formation is interesting: later we shall think of it as signifying pressure--somewhere.	The flake formation is interesting: later we shall think of it as signifying pressure-somewhere.	true	601.05	609.61	22.281046
511_131228_000028_000003	It was a thick shower, on the ground, on trees, on fences, but it was narrowly localized: or upon a strip of land about 100 yards long and about 50 yards wide.	It was a thick shower, on the ground, on trees, on fences, but it was narrowly localized: or upon a strip of land about one hundred yards long and about fifty yards wide.	false	609.95	621.82	21.33961
511_131228_000028_000004	For the first account, see the _Scientific American_, 34-197, and the _New York Times_, March 10, 1876.	For the first account, see the underscore Scientific American underscore, thirty four to one hundred ninety seven, and the underscore New York Times underscore, march tenth eighteen seventy six.	false	621.98	630.01	25.59573
511_131228_000029_000000	Then the exclusionists.	Then the exclusionists.	true	630.95	633.37	25.88532
511_131228_000030_000000	Something that looked like beef: one flake of it the size of a square envelope.	Something that looked like beef: one flake of it the size of a square envelope.	true	633.74	639.79	24.438452
511_131228_000031_000000	If we think of how hard the exclusionists have fought to reject the coming of ordinary-looking dust from this earth's externality, we can sympathize with them in this sensational instance, perhaps.	If we think of how hard the exclusionists have fought to reject the coming of ordinary looking dust from this earth's externality, we can sympathize with them in this sensational instance, perhaps.	true	641.18	653.47	21.645973
511_131228_000031_000001	Newspaper correspondents wrote broadcast and witnesses were quoted, and this time there is no mention of a hoax, and, except by one scientist, there is no denial that the fall did take place.	Newspaper correspondents wrote broadcast and witnesses were quoted, and this time there is no mention of a hoax, and, except by one scientist, there is no denial that the fall did take place.	true	653.69	667.57	23.332552
511_131228_000032_000000	It seems to me that the exclusionists are still more emphatically conservators.	It seems to me that the exclusionists are still more emphatically conservators.	true	670.55	675.82	23.511383
511_131228_000032_000001	It is not so much that they are inimical to all data of externally derived substances that fall upon this earth, as that they are inimical to all data discordant with a system that does not include such phenomena--	It is not so much that they are inimical to all data of externally derived substances that fall upon this earth, as that they are inimical to all data discordant with a system that does not include such phenomena-	false	676.07	691.51	23.667315
511_131228_000033_000000	Or the spirit or hope or ambition of the cosmos, which we call attempted positivism: not to find out the new; not to add to what is called knowledge, but to systematize.	Or the spirit or hope or ambition of the cosmos, which we call attempted positivism: not to find out the new; not to add to what is called knowledge, but to systematize.	false	691.97	705.51	23.204412
511_131228_000034_000000	_Scientific American Supplement_, 2-426:	underscore Scientific American Supplement underscore, two to four hundred twenty six:	false	705.51	709.54	22.80286
511_131228_000035_000000	That the substance reported from Kentucky had been examined by Leopold Brandeis.	That the substance reported from Kentucky had been examined by Leopold Brandeis.	false	709.73	715.98	22.012129
511_131228_000036_000000	"At last we have a proper explanation of this much talked of phenomenon."	"At last we have a proper explanation of this much talked of phenomenon."	false	715.98	720.4	23.25192
511_131228_000037_000000	"It has been comparatively easy to identify the substance and to fix its status.	"It has been comparatively easy to identify the substance and to fix its status.	true	720.89	725.055	20.430565
511_131228_000037_000001	The Kentucky 'wonder' is no more or less than nostoc."	The Kentucky 'wonder' is no more or less than nostoc."	true	725.055	728.68	24.231327
511_131228_000038_000000	Or that it had not fallen; that it had been upon the ground in the first place, and had swollen in rain, and, attracting attention by greatly increased volume, had been supposed by unscientific observers to have fallen in rain--	Or that it had not fallen; that it had been upon the ground in the first place, and had swollen in rain, and, attracting attention by greatly increased volume, had been supposed by unscientific observers to have fallen in rain-	true	729.5	743.92	21.438171
511_131228_000039_000000	What rain, I don't know.	What rain, I don't know.	true	744.44	746.86	25.016779
511_131228_000040_000000	Also it is spoken of as "dried" several times.	Also it is spoken of as "dried" several times.	true	747.38	751.995	22.891855
511_131228_000040_000001	That's one of the most important of the details.	That's one of the most important of the details.	true	751.995	754.9	21.48757
511_131228_000041_000000	But the relief of outraged propriety, expressed in the _Supplement_, is amusing to some of us, who, I fear, may be a little improper at times. Very spirit of the Salvation Army, when some third-rate scientist comes out with an explanation of the vermiform appendix or the os coccygis that would have been acceptable to Moses.	But the relief of outraged propriety, expressed in the underscore Supplement underscore, is amusing to some of us, who, I fear, may be a little improper at times. Very spirit of the Salvation Army, when some third rate scientist comes out with an explanation of the vermiform appendix or the o s coccygis that would have been acceptable to Moses.	false	755.72	778.39	24.378548
511_131228_000041_000001	To give completeness to "the proper explanation," it is said that Mr. Brandeis had identified the substance as "flesh-colored" nostoc.	To give completeness to "the proper explanation," it is said that mr Brandeis had identified the substance as "flesh colored" nostoc.	true	778.61	788.37	23.532667
511_131228_000042_000000	Prof.	prof	false	788.37	790.32	19.868505
511_131228_000042_000001	Lawrence Smith, of Kentucky, one of the most resolute of the exclusionists:	Lawrence Smith, of Kentucky, one of the most resolute of the exclusionists:	true	790.32	796.02	22.627157
511_131228_000043_000000	_New York Times_, March 12, 1876:	underscore New York Times underscore, march twelfth eighteen seventy six:	false	796.02	800.2	26.564665
511_131228_000044_000000	That the substance had been examined and analyzed by Prof. Smith, according to whom it gave every indication of being the "dried" spawn of some reptile, "doubtless of the frog"--or up from one place and down in another.	That the substance had been examined and analyzed by prof Smith, according to whom it gave every indication of being the "dried" spawn of some reptile, "doubtless of the frog"--or up from one place and down in another.	false	800.39	817.3	22.679241
511_131228_000044_000001	As to "dried," that may refer to condition when Prof. Smith received it.	As to "dried," that may refer to condition when prof Smith received it.	false	817.37	822.76	25.08087
511_131228_000045_000000	In the _Scientific American Supplement_, 2-473, Dr. A. Mead Edwards, President of the Newark Scientific Association, writes that, when he saw Mr. Brandeis' communication, his feeling was of conviction that propriety had been re-established, or that the problem had been solved, as he expresses it: knowing Mr. Brandeis well, he had called upon that upholder of respectability, to see the substance that had been identified as nostoc.	In the underscore Scientific American Supplement underscore, two to four hundred seventy three, dr a Mead Edwards, President of the Newark Scientific Association, writes that, when he saw mr Brandeis' communication, his feeling was of conviction that propriety had been re-established, or that the problem had been solved, as he expresses it: knowing mr Brandeis well, he had called upon that upholder of respectability, to see the substance that had been identified as nostoc.	false	823.73	853.6	21.692455
511_131228_000045_000001	But he had also called upon Dr. Hamilton, who had a specimen, and Dr. Hamilton had declared it to be lung-tissue.	But he had also called upon dr Hamilton, who had a specimen, and dr Hamilton had declared it to be lung tissue.	true	853.73	862.54	22.312618
511_131228_000045_000002	Dr. Edwards writes of the substance that had so completely, or beautifully--if beauty is completeness--been identified as nostoc--"It turned out to be lung-tissue also." He wrote to other persons who had specimens, and identified other specimens as masses of cartilage or muscular fibers.	dr Edwards writes of the substance that had so completely, or beautifully-if beauty is completeness-been identified as nostoc-"It turned out to be lung tissue also." He wrote to other persons who had specimens, and identified other specimens as masses of cartilage or muscular fibers.	false	863.3	886.03	23.180853
511_131228_000045_000003	"As to whence it came, I have no theory." Nevertheless he endorses the local explanation--and a bizarre thing it is:	"As to whence it came, I have no theory." Nevertheless he endorses the local explanation-and a bizarre thing it is:	true	886.61	895.96	22.239939
511_131228_000046_000000	A flock of gorged, heavy-weighted buzzards, but far up and invisible in the clear sky--	A flock of gorged, heavy weighted buzzards, but far up and invisible in the clear sky-	true	897.05	904.66	20.21995
511_131228_000047_000000	They had disgorged.	They had disgorged.	true	905.69	908.01	19.020992
511_131228_000048_000000	Prof.	prof	false	908.01	910.47	11.11706
511_131228_000048_000001	Fassig lists the substance, in his "Bibliography," as fish spawn. McAtee (_Monthly Weather Review_, May, 1918) lists it as a jelly-like material, supposed to have been the "dried" spawn either of fishes or of some batrachian.	Fassig lists the substance, in his "Bibliography," as fish spawn. McAtee (underscore Monthly Weather Review underscore, May, nineteen eighteen) lists it as a jelly like material, supposed to have been the "dried" spawn either of fishes or of some batrachian.	false	910.47	927.52	23.103064
511_131228_000049_000000	Or this is why, against the seemingly insuperable odds against all things new, there can be what is called progress--	Or this is why, against the seemingly insuperable odds against all things new, there can be what is called progress-	true	928.43	938.53	22.501303
511_131228_000050_000000	That nothing is positive, in the aspects of homogeneity and unity:	That nothing is positive, in the aspects of homogeneity and unity:	true	939.17	945.04	23.513227
511_131228_000051_000000	If the whole world should seem to combine against you, it is only unreal combination, or intermediateness to unity and disunity.	If the whole world should seem to combine against you, it is only unreal combination, or intermediateness to unity and disunity.	true	945.05	954.28	20.928387
511_131228_000051_000001	Every resistance is itself divided into parts resisting one another.	Every resistance is itself divided into parts resisting one another.	true	954.32	958.515	17
511_131228_000051_000002	The simplest strategy seems to be--never bother to fight a thing: set its own parts fighting one another.	The simplest strategy seems to be-never bother to fight a thing: set its own parts fighting one another.	true	958.515	966.79	25.534763
511_131228_000052_000000	We are merging away from carnal to gelatinous substance, and here there is an abundance of instances or reports of instances.	We are merging away from carnal to gelatinous substance, and here there is an abundance of instances or reports of instances.	true	967.28	975.82	18.300976
511_131228_000052_000001	These data are so improper they're obscene to the science of today, but we shall see that science, before it became so rigorous, was not so prudish.	These data are so improper they're obscene to the science of today, but we shall see that science, before it became so rigorous, was not so prudish.	false	975.98	988.33	21.171576
511_131228_000052_000002	Chladni was not, and Greg was not.	Chladni was not, and Greg was not.	true	989	992.71	18.79367
511_131228_000053_000000	I shall have to accept, myself, that gelatinous substance has often fallen from the sky--	I shall have to accept, myself, that gelatinous substance has often fallen from the sky-	true	993.56	998.89	23.950684
511_131228_000054_000000	Or that, far up, or far away, the whole sky is gelatinous?	Or that, far up, or far away, the whole sky is gelatinous?	true	999.77	1009.24	20.238428
511_131228_000055_000000	That meteors tear through and detach fragments?	That meteors tear through and detach fragments?	true	1009.64	1013	22.803669
511_131228_000056_000000	That fragments are brought down by storms?	That fragments are brought down by storms?	true	1013	1015.75	25.087307
511_131228_000057_000000	That the twinkling of stars is penetration of light through something that quivers?	That the twinkling of stars is penetration of light through something that quivers?	true	1015.75	1021.69	25.09208
511_131228_000058_000000	I think, myself, that it would be absurd to say that the whole sky is gelatinous: it seems more acceptable that only certain areas are.	I think, myself, that it would be absurd to say that the whole sky is gelatinous: it seems more acceptable that only certain areas are.	true	1022.42	1032.82	21.950924
511_131228_000059_000000	Humboldt (_Cosmos_, 1-119) says that all our data in this respect must be "classed amongst the mythical fables of mythology." He is very sure, but just a little redundant.	Humboldt (underscore Cosmos underscore, one to one hundred nineteen) says that all our data in this respect must be "classed amongst the mythical fables of mythology." He is very sure, but just a little redundant.	false	1033.46	1045.81	22.567793
511_131228_000060_000000	We shall be opposed by the standard resistances:	We shall be opposed by the standard resistances:	true	1046.12	1049.62	23.627869
511_131228_000061_000000	There in the first place;	There in the first place;	true	1051.13	1052.68	26.907785
511_131228_000062_000000	Up from one place, in a whirlwind, and down in another.	Up from one place, in a whirlwind, and down in another.	true	1053.59	1057.93	20.364012
511_131228_000063_000000	We shall not bother to be very convincing one way or another, because of the over-shadowing of the datum with which we shall end up.	We shall not bother to be very convincing one way or another, because of the over shadowing of the datum with which we shall end up.	false	1058.06	1064.92	19
511_131228_000063_000001	It will mean that something had been in a stationary position for several days over a small part of a small town in England: this is the revolutionary thing that we have alluded to before; whether the substance were nostoc, or spawn, or some kind of a larval nexus, doesn't matter so much.	It will mean that something had been in a stationary position for several days over a small part of a small town in England: this is the revolutionary thing that we have alluded to before; whether the substance were nostoc, or spawn, or some kind of a larval nexus, doesn't matter so much.	true	1064.96	1084.63	22
511_131228_000063_000002	If it stood in the sky for several days, we rank with Moses as a chronicler of improprieties--or was that story, or datum, we mean, told by Moses?	If it stood in the sky for several days, we rank with Moses as a chronicler of improprieties-or was that story, or datum, we mean, told by Moses?	false	1085.03	1097.62	22.040358
511_131228_000063_000003	Then we shall have so many records of gelatinous substance said to have fallen with meteorites, that, between the two phenomena, some of us will have to accept connection--or that there are at least vast gelatinous areas aloft, and that meteorites tear through, carrying down some of the substance.	Then we shall have so many records of gelatinous substance said to have fallen with meteorites, that, between the two phenomena, some of us will have to accept connection-or that there are at least vast gelatinous areas aloft, and that meteorites tear through, carrying down some of the substance.	false	1097.99	1121.13	22.12701
511_131228_000064_000000	_Comptes Rendus_, 3-554:	underscore Comptes Rendus underscore, three to five hundred fifty four:	false	1121.13	1125.8	23.668589
511_131228_000065_000000	That, in 1836, M. Vallot, member of the French Academy, placed before the Academy some fragments of a gelatinous substance, said to have fallen from the sky, and asked that they be analyzed.	That, in eighteen thirty six, m Vallot, member of the French Academy, placed before the Academy some fragments of a gelatinous substance, said to have fallen from the sky, and asked that they be analyzed.	false	1125.8	1139.35	22.707361
511_131228_000065_000001	There is no further allusion to this subject.	There is no further allusion to this subject.	false	1140.08	1143.36	19.74623
511_131228_000066_000000	_Comptes Rendus_, 23-542:	underscore Comptes Rendus underscore, twenty three to five hundred forty two:	false	1143.36	1146.36	24.37601
511_131228_000067_000000	That, in Wilna, Lithuania, April 4, 1846, in a rainstorm, fell nut-sized masses of a substance that is described as both resinous and gelatinous.	That, in Wilna, Lithuania, april fourth eighteen forty six, in a rainstorm, fell nut sized masses of a substance that is described as both resinous and gelatinous.	true	1146.36	1157.97	25.039476
511_131228_000067_000001	It was odorless until burned: then it spread a very pronounced sweetish odor.	It was odorless until burned: then it spread a very pronounced sweetish odor.	true	1157.97	1166.22	24.054962
511_131228_000067_000002	It is described as like gelatine, but much firmer: but, having been in water 24 hours, it swelled out, and looked altogether gelatinous--	It is described as like gelatine, but much firmer: but, having been in water twenty four hours, it swelled out, and looked altogether gelatinous-	true	1166.22	1176.55	24.26298
511_131228_000068_000000	It was grayish.	It was grayish.	true	1177.31	1179.06	24.3054
511_131228_000069_000000	We are told that, in 1841 and 1846, a similar substance had fallen in Asia Minor.	We are told that, in eighteen forty one and eighteen forty six, a similar substance had fallen in Asia Minor.	true	1179.06	1188.31	24.879642
511_131228_000070_000000	In _Notes and Queries_, 8-6-190, it is said that, early in August, 1894, thousands of jellyfish, about the size of a shilling, had fallen at Bath, England.	In underscore Notes and Queries underscore, the sixth of august one ninety, it is said that, early in August, eighteen ninety four, thousands of jellyfish, about the size of a shilling, had fallen at Bath, England.	false	1189.91	1201.48	22.801067
511_131228_000070_000001	I think it is not acceptable that they were jellyfish: but it does look as if this time frog spawn did fall from the sky, and may have been translated by a whirlwind--because, at the same time, small frogs fell at Wigan, England.	I think it is not acceptable that they were jellyfish: but it does look as if this time frog spawn did fall from the sky, and may have been translated by a whirlwind-because, at the same time, small frogs fell at Wigan, England.	false	1201.48	1218.84	22.908384
511_131228_000071_000000	_Nature_, 87-10:	underscore Nature underscore, eighty seven to ten:	false	1218.84	1221.57	22.085604
511_131228_000072_000000	That, June 24, 1911, at Eton, Bucks, England, the ground was found covered with masses of jelly, the size of peas, after a heavy rainfall. We are not told of nostoc, this time: it is said that the object contained numerous eggs of "some species of Chironomus, from which larvae soon emerged."	That, june twenty fourth nineteen eleven, at Eton, Bucks, England, the ground was found covered with masses of jelly, the size of peas, after a heavy rainfall. We are not told of nostoc, this time: it is said that the object contained numerous eggs of "some species of Chironomus, from which larvae soon emerged."	true	1221.57	1243.48	22.854622
511_131228_000073_000000	I incline, then, to think that the objects that fell at Bath were neither jellyfish nor masses of frog spawn, but something of a larval kind--	I incline, then, to think that the objects that fell at Bath were neither jellyfish nor masses of frog spawn, but something of a larval kind-	true	1243.49	1255	21.799696
511_131228_000074_000000	This is what had occurred at Bath, England, 23 years before.	This is what had occurred at Bath, England, twenty three years before.	true	1256.66	1261.63	23.361969
511_131228_000075_000000	London _Times_, April 24, 1871:	London underscore Times underscore, april twenty fourth eighteen seventy one:	false	1261.76	1265.68	21.24805
511_131228_000076_000000	That, upon the 22nd of April, 1871, a storm of glutinous drops neither jellyfish nor masses of frog spawn, but something of a [line missing here in original text.	That, upon the twenty second of April, eighteen seventy one, a storm of glutinous drops neither jellyfish nor masses of frog spawn, but something of a [line missing here in original text.	false	1265.68	1276.41	23.748343
511_131228_000076_000001	Ed.] railroad station, at Bath.	Ed.] railroad station, at Bath.	false	1276.41	1278.61	23.55202
