2045_158081_000058_000002	Throughout those states, and particularly in California, which ultimately decided the election by the votes of women, the women voters were urged to support you, even though Judge Hughes had already declared for the federal suffrage amendment, because you and your party, through liberal leadership, were more likely nationally to enfranchise the rest of the women of the country than were your opponents.	Throughout those states, and particularly in California, which ultimately decided the election by the votes of women, the women voters were urged to support you, even though Judge Hughes had already declared for the federal suffrage amendment, because you and your party, through liberal leadership, were more likely nationally to enfranchise the rest of the women of the country than were your opponents.	true	1029.68	1053.85	20.944305
2045_158081_000059_000000	And if the women of the West voted to reelect you, I promised them that I would spend all my energy, at any sacrifice to myself, to get the present Democratic Administration to pass the federal suffrage amendment.	And if the women of the West voted to reelect you, I promised them that I would spend all my energy, at any sacrifice to myself, to get the present Democratic Administration to pass the federal suffrage amendment.	true	1054.91	1067.77	24.18207
2045_158081_000060_000000	But the present policy of the Administration, in permitting splendid American women to be sent to jail in Washington, not for carrying offensive banners, not for picketing, but on the technical charge of obstructing traffic, is a denial even of their constitutional right to petition for, and demand the passage of, the federal suffrage amendment.	But the present policy of the Administration, in permitting splendid American women to be sent to jail in Washington, not for carrying offensive banners, not for picketing, but on the technical charge of obstructing traffic, is a denial even of their constitutional right to petition for, and demand the passage of, the federal suffrage amendment.	true	1068.83	1088.74	23.046173
2045_158081_000060_000001	It, therefore, now becomes my profound obligation actively to keep my promise to the women of the West.	It, therefore, now becomes my profound obligation actively to keep my promise to the women of the West.	true	1089.35	1094.83	22
2045_158081_000061_000000	In more than twenty states it is a practical impossibility to amend the state constitutions; so the women of those States can only be enfranchised by the passage of the federal suffrage amendment.	In more than twenty states it is a practical impossibility to amend the state constitutions; so the women of those States can only be enfranchised by the passage of the federal suffrage amendment.	true	1095.83	1107.49	23.262356
2045_158081_000061_000001	Since England and Russia, in the midst of the great war, have assured the national enfranchisement of their women, should we not be jealous to maintain our democratic leadership in the world by the speedy national enfranchisement of American women?	Since England and Russia, in the midst of the great war, have assured the national enfranchisement of their women, should we not be jealous to maintain our democratic leadership in the world by the speedy national enfranchisement of American women?	true	1107.95	1120.9	21
2045_158081_000062_000000	To me, Mr. President, as I urged upon you in Washington two months ago, this is not only a measure of justice and democracy, it is also an urgent war measure.	To me, mr President, as I urged upon you in Washington two months ago, this is not only a measure of justice and democracy, it is also an urgent war measure.	false	1122.32	1132.99	22.556873
2045_158081_000062_000001	The women of	The women of	true	1133.54	1134.3	20.345093
2045_158081_000063_000000	{167}	{one hundred sixty seven}	false	1134.3	1134.3	
2045_158081_000064_000000	the nation are, and always will be, loyal to the country, and the passage of the suffrage amendment is only the first step toward their national emancipation.	the nation are, and always will be, loyal to the country, and the passage of the suffrage amendment is only the first step toward their national emancipation.	true	1134.3	1142.89	21.859686
2045_158081_000064_000001	But unless the government takes at least this first step toward their enfranchisement, how can the government ask millions of American women, educated in our schools and colleges, and millions of American women, in our homes, or toiling for economic independence in every line of industry, to give up by conscription their men and happiness to a war for democracy in Europe, while these women citizens are denied the right to vote on the policies of the Government which demands of them such sacrifice?	But unless the government takes at least this first step toward their enfranchisement, how can the government ask millions of American women, educated in our schools and colleges, and millions of American women, in our homes, or toiling for economic independence in every line of industry, to give up by conscription their men and happiness to a war for democracy in Europe, while these women citizens are denied the right to vote on the policies of the Government which demands of them such sacrifice?	true	1143.32	1173.28	22.03955
2045_158081_000065_000000	For this reason many of your most ardent friends and supporters feel that the passage of the federal suffrage amendment is a war measure which could appropriately be urged by you at this session of Congress.	For this reason many of your most ardent friends and supporters feel that the passage of the federal suffrage amendment is a war measure which could appropriately be urged by you at this session of Congress.	true	1174.79	1187.17	22.56004
2045_158081_000065_000001	It is true that this amendment would have to come from Congress, but the present Congress shows no earnest desire to enact this legislation for the simple reason that you, as the leader of the party in power, have not yet suggested it.	It is true that this amendment would have to come from Congress, but the present Congress shows no earnest desire to enact this legislation for the simple reason that you, as the leader of the party in power, have not yet suggested it.	true	1187.93	1202.35	22.914211
2045_158081_000066_000000	For the whole country gladly acknowledges, Mr. President, that no vital piece of legislation has come through Congress these five years except by your extraordinary and brilliant leadership.	For the whole country gladly acknowledges, mr President, that no vital piece of legislation has come through Congress these five years except by your extraordinary and brilliant leadership.	true	1203.65	1214.2	21.939247
2045_158081_000066_000001	And what millions of men and women to-day hope is that you will give the federal suffrage amendment to the women of the country by the valor of your leadership now.	And what millions of men and women to day hope is that you will give the federal suffrage amendment to the women of the country by the valor of your leadership now.	false	1214.69	1222.69	21
2045_158081_000066_000002	It will hearten the mothers of the nation, eliminate a just grievance, and turn the devoted energies of brilliant women to a more hearty support of the Government in this crisis.	It will hearten the mothers of the nation, eliminate a just grievance, and turn the devoted energies of brilliant women to a more hearty support of the Government in this crisis.	true	1223.27	1233.61	22.8538
2045_158081_000067_000000	As you well know, in dozens of speeches in many states I have advocated your policies and the war.	As you well know, in dozens of speeches in many states I have advocated your policies and the war.	true	1235.54	1242.01	21.82975
2045_158081_000067_000001	I was the first man of your Administration, nearly five years ago, to publicly advocate preparedness, and helped to found the first Plattsburg training camp.	I was the first man of your Administration, nearly five years ago, to publicly advocate preparedness, and helped to found the first Plattsburg training camp.	true	1242.44	1251.43	23.023628
2045_158081_000067_000002	And if, with our troops mobilizing in France, you will give American women this measure for their political freedom, they will support with greater enthusiasm your hope and the hope of America for world freedom.	And if, with our troops mobilizing in France, you will give American women this measure for their political freedom, they will support with greater enthusiasm your hope and the hope of America for world freedom.	true	1251.8	1264.69	21.715015
2045_158081_000068_000000	I have not approved all the methods recently adopted by women in pursuit of their political liberty; yet, Mr. President, the Committee on Suffrage of the United States Senate was formed in 1883, when I was one year old; this same federal	I have not approved all the methods recently adopted by women in pursuit of their political liberty; yet, mr President, the Committee on Suffrage of the United States Senate was formed in eighteen eighty three, when I was one year old; this same federal	true	1266.05	1281.48	22.386738
2045_158081_000069_000000	{168}	{one hundred sixty eight}	false	1281.48	1281.48	
2045_158081_000070_000000	suffrage amendment was first introduced in Congress in 187'8, brave women like Susan B. Anthony were petitioning Congress for the suffrage before the Civil War, and at the time of the Civil War men like William Lloyd Garrison, Horace Greeley, and Wendell Phillips assured the suffrage leaders that if they abandoned their fight for suffrage, when the war was ended the men of the nation "out of gratitude" would enfranchise the women of the- country.	suffrage amendment was first introduced in Congress in one hundred eighty seven'eight, brave women like Susan b Anthony were petitioning Congress for the suffrage before the Civil War, and at the time of the Civil War men like William Lloyd Garrison, Horace Greeley, and Wendell Phillips assured the suffrage leaders that if they abandoned their fight for suffrage, when the war was ended the men of the nation "out of gratitude" would enfranchise the women of the country.	false	1281.48	1309.57	21.242588
2045_158081_000071_000000	And if the men of this country had been peacefully demanding for over half a century the political right or privilege to vote, and had been continuously ignored or met with evasion by successive Congresses, as have the women, you, Mr. President, as a lover of liberty, would be the first to comprehend and forgive their inevitable impatience and righteous indignation.	And if the men of this country had been peacefully demanding for over half a century the political right or privilege to vote, and had been continuously ignored or met with evasion by successive Congresses, as have the women, you, mr President, as a lover of liberty, would be the first to comprehend and forgive their inevitable impatience and righteous indignation.	false	1311.02	1333.78	21.980883
2045_158081_000071_000001	Will not this Administration, reelected to power by the hope and faith of the women of the West, handsomely reward that faith by taking action now for the passage of the federal suffrage amendment?	Will not this Administration, reelected to power by the hope and faith of the women of the West, handsomely reward that faith by taking action now for the passage of the federal suffrage amendment?	true	1334.42	1346.11	21.956728
2045_158081_000072_000000	In the Port of New York, during the last four years, billions of dollars in the export and import trade of the country have been handled by the men of the customs service; their treatment of the traveling public has radically changed, their vigilance supplied the evidence of the Lusitania note; the neutrality was rigidly maintained; the great German fleet guarded, captured, and repaired-substantial economies and reforms have been concluded and my ardent industry has been given to this great office of your appointment.	In the Port of New York, during the last four years, billions of dollars in the export and import trade of the country have been handled by the men of the customs service; their treatment of the traveling public has radically changed, their vigilance supplied the evidence of the Lusitania note; the neutrality was rigidly maintained; the great German fleet guarded, captured, and repaired substantial economies and reforms have been concluded and my ardent industry has been given to this great office of your appointment.	true	1347.71	1377.25	22.103765
2045_158081_000073_000000	But now I wish to leave these finished tasks, to return to my profession of the law, and to give all my leisure time to fight as hard for the political freedom of women as I have always fought for your liberal leadership.	But now I wish to leave these finished tasks, to return to my profession of the law, and to give all my leisure time to fight as hard for the political freedom of women as I have always fought for your liberal leadership.	false	1378.82	1391.86	21.955978
2045_158081_000074_000000	It seems a long seven years, Mr. President, since I first campaigned with you when you were running for Governor of New Jersey.	It seems a long seven years, mr President, since I first campaigned with you when you were running for Governor of New Jersey.	true	1393.4	1400.47	19
2045_158081_000074_000001	In every circumstance throughout those years I have served you with the most respectful affection and unshadowed devotion.	In every circumstance throughout those years I have served you with the most respectful affection and unshadowed devotion.	true	1401.38	1408.33	21.274586
2045_158081_000074_000002	It is no small sacrifice now for me, as a member of your Administration, to sever our political relationship.	It is no small sacrifice now for me, as a member of your Administration, to sever our political relationship.	true	1409.51	1416.58	21.193865
2045_158081_000074_000003	But I think it is high time that men in this generation, at some cost to themselves, stood up to battle for the national enfranchisement of American women.	But I think it is high time that men in this generation, at some cost to themselves, stood up to battle for the national enfranchisement of American women.	true	1417.34	1426.33	23
2045_158081_000074_000004	So in order effectively	So in order effectively	true	1427.78	1429.11	22.51159
2045_158081_000075_000000	{169}	{one hundred sixty nine}	false	1429.11	1429.11	
2045_158081_000076_000000	to keep my promise made in the West and more freely to go into this larger field of democratic effort, I hereby resign my office as Collector of the Port of New York, to take effect at once, or at your earliest convenience.	to keep my promise made in the West and more freely to go into this larger field of democratic effort, I hereby resign my office as Collector of the Port of New York, to take effect at once, or at your earliest convenience.	true	1429.11	1444.51	20.388338
2045_158081_000077_000000	Yours respectfully,	Yours respectfully,	true	1445.54	1446.79	24.371084
2045_158081_000078_000000	(Signed) DUDLEY FIELD MALONE.	(Signed) DUDLEY FIELD MALONE.	true	1447.46	1450.36	22.420624
2045_158081_000079_000000	The President's answer has never before been published:	The President's answer has never before been published:	true	1453.58	1456.6	23.201164
2045_158081_000080_000000	U. S. S. MAYFLOWER, 12 September, 1917.	u s s MAYFLOWER, the twelfth of september nineteen seventeen.	false	1457.45	1462.54	23.77009
2045_158081_000081_000000	THE WHITE HOUSE WASHINGTON	THE WHITE HOUSE WASHINGTON	true	1462.94	1464.91	25.541769
2045_158081_000082_000000	My dear Mr. Collector:	My dear mr Collector:	true	1465.73	1467.49	24.161829
2045_158081_000083_000000	Your letter of September 7th reached me just before I left home and I have, I am sorry to say, been unable to reply to it sooner.	Your letter of september seventh reached me just before I left home and I have, I am sorry to say, been unable to reply to it sooner.	true	1468.64	1476.61	22.375511
2045_158081_000084_000000	I must frankly say that I cannot regard your reasons for resigning your position as Collector of Customs as convincing, but it is so evidently your wish to be relieved from the duties of the office that I do not feel at liberty to withhold my acceptance of your resignation.	I must frankly say that I cannot regard your reasons for resigning your position as Collector of Customs as convincing, but it is so evidently your wish to be relieved from the duties of the office that I do not feel at liberty to withhold my acceptance of your resignation.	true	1478.03	1492.66	21
2045_158081_000084_000001	Indeed, I judge from your letter that any discussion of the reasons would not be acceptable to you and that it is your desire to be free of the restraints of public office.	Indeed, I judge from your letter that any discussion of the reasons would not be acceptable to you and that it is your desire to be free of the restraints of public office.	true	1493.51	1503.04	20.638529
2045_158081_000084_000002	I, therefore, accept your resignation, to take effect as you have wished.	I, therefore, accept your resignation, to take effect as you have wished.	true	1503.53	1507.93	23.910809
2045_158081_000085_000000	I need not say that our long association in public affairs makes me regret the action you have taken most sincerely.	I need not say that our long association in public affairs makes me regret the action you have taken most sincerely.	true	1508.69	1515.07	22
2045_158081_000086_000000	Very truly yours, (Signed) WOODROW WILSON.	Very truly yours, (Signed) WOODROW WILSON.	false	1515.92	1520.34	18.990976
2045_158081_000087_000000	Hon. Dudley Field Malone, Collector of Customs, New York City.	Hon. Dudley Field Malone, Collector of Customs, New York City.	false	1520.34	1525.45	20.559906
2045_158081_000088_000000	To this Mr. Malone replied:	To this mr Malone replied:	true	1526.6	1528.48	23.160246
2045_158081_000089_000000	New York, N.Y., September 15th, 1917.	new york new york, september fifteenth nineteen seventeen.	false	1529.21	1534.09	23.933168
2045_158081_000090_000000	The President, The White House, Washington, D. C.	The President, The White House, Washington, d c	true	1534.4	1538.26	22.332317
2045_158081_000091_000000	Dear Mr. President:	Dear mr President:	true	1538.99	1540.57	20.49391
2045_158081_000092_000000	Thank you sincerely for your courtesy, for I knew you were on a well-earned holiday and I did not expect an earlier reply to my letter of September 7th, 1917.	Thank you sincerely for your courtesy, for I knew you were on a well earned holiday and I did not expect an earlier reply to my letter of september seventh nineteen seventeen.	true	1541.66	1550.37	19.572947
2045_158081_000093_000000	{170}	{one hundred seventy}	false	1550.37	1551.46	-20
2045_158081_000094_000000	After a most careful re-reading of my letter, I am unable to understand how you could judge that any discussion by you of my reasons for resigning would not be acceptable to me since my letter was an appeal to you on specific grounds for action now by the Administration on the Federal Suffrage amendment.	After a most careful re reading of my letter, I am unable to understand how you could judge that any discussion by you of my reasons for resigning would not be acceptable to me since my letter was an appeal to you on specific grounds for action now by the Administration on the Federal Suffrage amendment.	true	1551.46	1567.3	20
2045_158081_000095_000000	However, I am profoundly grateful to you for your prompt acceptance of my resignation.	However, I am profoundly grateful to you for your prompt acceptance of my resignation.	true	1567.79	1572.4	24
2045_158081_000096_000000	Yours respectfully, (Signed) DUDLEY FIELD MALONE.	Yours respectfully, (Signed) DUDLEY FIELD MALONE.	true	1572.83	1576.69	19.721693
2045_158081_000097_000000	It may have been accidental but it is interesting to note that the first public statement of Mr. Byron Newton, appointed by the Administration to succeed Mr. Malone as Collector of the Port of New York, was a bitter denunciation of all woman suffrage whether by state or national action.	It may have been accidental but it is interesting to note that the first public statement of mr Byron Newton, appointed by the Administration to succeed mr Malone as Collector of the Port of New York, was a bitter denunciation of all woman suffrage whether by state or national action.	false	1578.44	1594.44	22.190624
2045_158081_000098_000000	{171}	{one hundred seventy one}	false	1594.44	1597.93	21.069565
2045_158081_000099_000000	Chapter 8	Chapter eight	true	1597.93	1599.07	27.429945
2045_158081_000100_000000	The Administration Yields	The Administration Yields	true	1599.5	1601.68	23.74035
2045_158081_000101_000000	Immediately after Mr. Malone's sensational resignation the Administration sought another way to remove the persistent pickets without passing the amendment.	Immediately after mr Malone's sensational resignation the Administration sought another way to remove the persistent pickets without passing the amendment.	true	1602.89	1610.62	17
2045_158081_000101_000001	It yielded on a point of machinery.	It yielded on a point of machinery.	true	1610.78	1612.78	21.90133
2045_158081_000101_000002	It gave us a report in the Senate and a committee in the House and expected us to be grateful.	It gave us a report in the Senate and a committee in the House and expected us to be grateful.	true	1613.03	1617.79	23.092915
2045_158081_000102_000000	The press had turned again to more sympathetic accounts of our campaign and exposed the prison regime we were undergoing.	The press had turned again to more sympathetic accounts of our campaign and exposed the prison regime we were undergoing.	true	1618.58	1624.54	19
2045_158081_000102_000001	We were now for a moment the object of sympathy; the Administration was the butt of considerable hostility.	We were now for a moment the object of sympathy; the Administration was the butt of considerable hostility.	true	1624.91	1630.15	22.345404
2045_158081_000102_000002	Sensing their predicament and fearing any loss of prestige, they risked a slight advance.	Sensing their predicament and fearing any loss of prestige, they risked a slight advance.	true	1630.49	1635.64	26.390524
2045_158081_000103_000000	Senator Jones, Chairman of the Suffrage Committee, made a visit to the workhouse.	Senator Jones, Chairman of the Suffrage Committee, made a visit to the workhouse.	true	1637.09	1641.58	18.86606
2045_158081_000103_000001	Scarcely had the women recovered from the surprise of his visit when the Senator, on the following day, September 15th, filed the favorable report which had been lying with his Committee since May 15th, exactly six months.	Scarcely had the women recovered from the surprise of his visit when the Senator, on the following day, september fifteenth, filed the favorable report which had been lying with his Committee since may fifteenth, exactly six months.	true	1641.68	1654.45	20.71445
2045_158081_000104_000000	The Report, which he had so long delayed because he wanted [he said] to make it a particularly brilliant and elaborate one, read:	The Report, which he had so long delayed because he wanted [he said] to make it a particularly brilliant and elaborate one, read:	true	1655.42	1662.76	21.44972
2045_158081_000105_000000	"The Committee on Woman Suffrage, to which was referred the joint resolution proposing an amendment to the Constitution of the United States, conferring upon women the right of suffrage, having the same under consideration, beg leave to report it back to the Senate with the recommendation that the joint resolution do pass."	"The Committee on Woman Suffrage, to which was referred the joint resolution proposing an amendment to the Constitution of the United States, conferring upon women the right of suffrage, having the same under consideration, beg leave to report it back to the Senate with the recommendation that the joint resolution do pass."	true	1663.91	1680.66	20
2045_158081_000106_000000	{172}	{one hundred seventy two}	false	1680.66	1682.52	-20
2045_158081_000107_000000	This report to the Senate was immediately followed by a vote of 181 to 107 in the House of Representatives in favor of creating a Committee on Woman Suffrage in the House.	This report to the Senate was immediately followed by a vote of one hundred eighty one to one hundred seven in the House of Representatives in favor of creating a Committee on Woman Suffrage in the House.	true	1682.52	1692.19	14
2045_158081_000107_000001	This vote was indicative of the strength of the amendment in the House.	This vote was indicative of the strength of the amendment in the House.	true	1692.71	1696.06	22
2045_158081_000107_000002	The resolution was sponsored by Representative Pou, Chairman of the Rules Committee and Administration leader, himself an anti- suffragist.	The resolution was sponsored by Representative Pou, Chairman of the Rules Committee and Administration leader, himself an anti suffragist.	true	1696.55	1703.62	20.844584
2045_158081_000108_000000	It is an interesting study in psychology to consider some of the statements made in the peculiarly heated debate the day this vote was taken.	It is an interesting study in psychology to consider some of the statements made in the peculiarly heated debate the day this vote was taken.	false	1705.31	1712.98	17
2045_158081_000109_000000	Scores of Congressmen, anxious to refute the idea that the indomitable picket had had anything to do with their action, revealed naively how surely it had.	Scores of Congressmen, anxious to refute the idea that the indomitable picket had had anything to do with their action, revealed naively how surely it had.	true	1713.74	1722.28	22
2045_158081_000110_000000	Of the 291 men present, not one man stood squarely up for the right of the hundreds of women who petitioned for justice.	Of the two hundred ninety one men present, not one man stood squarely up for the right of the hundreds of women who petitioned for justice.	true	1723.16	1730.02	17
2045_158081_000110_000001	Some indirectly and many, inadvertently, however, paid eloquent tribute to the suffrage picket.	Some indirectly and many, inadvertently, however, paid eloquent tribute to the suffrage picket.	true	1730.15	1735.6	21.743795
2045_158081_000111_000000	From the moment Representative Pou in opening the debate spoke of the nation-wide request for the committee, and the President's sanction of the committee, the accusations and counter- accusations concerning the wisdom of appointing it in the face of the pickets were many and animated.	From the moment Representative Pou in opening the debate spoke of the nation-wide request for the committee, and the President's sanction of the committee, the accusations and counter accusations concerning the wisdom of appointing it in the face of the pickets were many and animated.	false	1736.42	1750	21
2045_158081_000112_000000	Mr. Meeker of Missouri, Democrat, protested against Congress "yielding to the nagging of a certain group."	mr Meeker of Missouri, Democrat, protested against Congress "yielding to the nagging of a certain group."	true	1751.03	1757.86	20.131964
2045_158081_000113_000000	Mr. Cantrill of Kentucky, Democrat, believed that "millions of Christian women in the nation should not be denied the right of having a Committee in the House to study the problem of suffrage because of the mistakes of some few of their sisters."	mr Cantrill of Kentucky, Democrat, believed that "millions of Christian women in the nation should not be denied the right of having a Committee in the House to study the problem of suffrage because of the mistakes of some few of their sisters."	true	1758.35	1771.6	21.518694
2045_158081_000114_000000	"One had as well say," he went on, "that there should be no police in Washington because the police force of this city permitted daily thousands of people to obstruct the streets and impede traffic and permitted almost the mobbing of the women without arresting the offenders.	"One had as well say," he went on, "that there should be no police in Washington because the police force of this city permitted daily thousands of people to obstruct the streets and impede traffic and permitted almost the mobbing of the women without arresting the offenders.	true	1772.69	1785.54	18
2045_158081_000114_000001	There was a lawful and peaceful way in which the police of this city could have taken charge	There was a lawful and peaceful way in which the police of this city could have taken charge	false	1785.54	1789.77	20.439583
2045_158081_000115_000000	{173}	{one hundred seventy three}	false	1789.77	1789.77	
2045_158081_000116_000000	of the banners of the pickets without permitting the women carrying them to be the objects of mob violence.	of the banners of the pickets without permitting the women carrying them to be the objects of mob violence.	true	1789.77	1794.85	20
2045_158081_000116_000001	To see women roughly handled by rough men on the streets of the capital of the nation is not a pleasing sight to Kentuckians and to red-blooded Americans, and let us hope the like will never again be seen here."	To see women roughly handled by rough men on the streets of the capital of the nation is not a pleasing sight to Kentuckians and to red blooded Americans, and let us hope the like will never again be seen here."	true	1795.16	1805.86	22
2045_158081_000117_000000	Mr. Walsh, an anti-suffrage Democrat from Massachusetts, deplored taking any action which would seem to yield to the demand of the pickets who carried banners which "if used by a poor workingman in an attempt to get his rights would speedily have put him behind the bars for treason or sedition, and these poor, bewildered, deluded creatures, after their disgusting exhibition can thank their stars that because they wear skirts they are now incarcerated for misdemeanors of a minor character . . . .	mr Walsh, an anti suffrage Democrat from Massachusetts, deplored taking any action which would seem to yield to the demand of the pickets who carried banners which "if used by a poor workingman in an attempt to get his rights would speedily have put him behind the bars for treason or sedition, and these poor, bewildered, deluded creatures, after their disgusting exhibition can thank their stars that because they wear skirts they are now incarcerated for misdemeanors of a minor character . . . .	true	1806.92	1833.43	21
2045_158081_000117_000001	To supinely yield to a certain class of women picketing the gates of the official residence,-yes, even posing with their short skirts and their short hair within the view of this `very capitol and our office buildings,' with banners which would seek to lead the people to believe that because we did not take action during this war session upon suffrage, if you please, and grant them the right of the ballot that we were traitors to the American Republic, would be monstrous."	To supinely yield to a certain class of women picketing the gates of the official residence,-yes, even posing with their short skirts and their short hair within the view of this backquote very capitol and our office buildings,' with banners which would seek to lead the people to believe that because we did not take action during this war session upon suffrage, if you please, and grant them the right of the ballot that we were traitors to the American Republic, would be monstrous."	false	1833.56	1858.39	21
2045_158081_000118_000000	The subject of the creation of a committee on suffrage was almost entirely forgotten.	The subject of the creation of a committee on suffrage was almost entirely forgotten.	true	1859.48	1863.94	20
2045_158081_000118_000001	The Congressmen were utterly unable to shake off the ghosts of the pickets.	The Congressmen were utterly unable to shake off the ghosts of the pickets.	true	1864.01	1867.84	23
2045_158081_000118_000002	The pickets had not influenced their actions!	The pickets had not influenced their actions!	true	1868.09	1870.57	22.11986
2045_158081_000118_000003	The very idea was appalling to Representative Stafford of Wisconsin, anti-suffrage Republican, who joined in the Democratic protests.	The very idea was appalling to Representative Stafford of Wisconsin, anti suffrage Republican, who joined in the Democratic protests.	true	1870.76	1878.31	20.964933
2045_158081_000118_000004	He said:	He said:	true	1878.32	1879.18	20.684729
2045_158081_000119_000000	"If a Suffrage Committee is created the militant class will exclaim, `Ah, see how we have driven the great House of Representatives to recognize our rights.	"If a Suffrage Committee is created the militant class will exclaim, backquote Ah, see how we have driven the great House of Representatives to recognize our rights.	false	1880.39	1889.61	21.274626
2045_158081_000119_000001	If we keep up this sort of practices, we will compel the House, when they come to vote on the constitutional amendment, to surrender obediently likewise'."	If we keep up this sort of practices, we will compel the House, when they come to vote on the constitutional amendment, to surrender obediently likewise'."	true	1889.61	1897.47	24
2045_158081_000120_000000	{174}	{one hundred seventy four}	false	1897.47	1898.85	-20
2045_158081_000121_000000	He spoke the truth, and finished dramatically with:	He spoke the truth, and finished dramatically with:	true	1898.85	1902.07	22.814167
2045_158081_000122_000000	"Gentlemen, there is only one question before the House today and that is, if you look at it from a political aspect, whether you wish to approve of the practices of these women who have been disgracing their cause here in Washington for the past several months."	"Gentlemen, there is only one question before the House today and that is, if you look at it from a political aspect, whether you wish to approve of the practices of these women who have been disgracing their cause here in Washington for the past several months."	true	1902.98	1916.02	23.638805
2045_158081_000123_000000	Representative Volstead, of Minnesota, Republican, came the closest of all to real courage in his protest:-	Representative Volstead, of Minnesota, Republican, came the closest of all to real courage in his protest:-	true	1916.69	1923.1	23.440687
2045_158081_000124_000000	"In this discussion some very unfair comments have been made upon the women who picketed the White House.	"In this discussion some very unfair comments have been made upon the women who picketed the White House.	true	1923.68	1929.01	19
2045_158081_000124_000001	While I do not approve of picketing, I disapprove more strongly of the hoodlum methods pursued in suppressing the practice.	While I do not approve of picketing, I disapprove more strongly of the hoodlum methods pursued in suppressing the practice.	true	1929.32	1935.55	25
2045_158081_000124_000002	I gather from the press that this is what took place.	I gather from the press that this is what took place.	true	1935.8	1938.52	25.19906
2045_158081_000124_000003	Some women did in a peaceable, and perfectly lawful manner, display suffrage banners on the public street near the White House.	Some women did in a peaceable, and perfectly lawful manner, display suffrage banners on the public street near the White House.	true	1938.77	1945.24	22.969059
2045_158081_000124_000004	To stop this the police allowed the women to be mobbed, and then because the mob obstructed the street, the women were arrested and fined, while the mob went scot-free . . . ."	To stop this the police allowed the women to be mobbed, and then because the mob obstructed the street, the women were arrested and fined, while the mob went scot free . . . ."	false	1945.46	1954.81	23.166754
2045_158081_000125_000000	The Suffrage Committee in the House was appointed.	The Suffrage Committee in the House was appointed.	true	1955.69	1958.35	21.60353
2045_158081_000125_000001	The creation of this committee, which had been pending since 1913, was now finally granted in September, 1917.	The creation of this committee, which had been pending since nineteen thirteen, was now finally granted in September, nineteen seventeen.	true	1958.36	1965.07	20
2045_158081_000125_000002	To be sure this was accomplished only after an inordinate amount of time, money and effort had been spent on a sustained and relentless campaign of pressure.	To be sure this was accomplished only after an inordinate amount of time, money and effort had been spent on a sustained and relentless campaign of pressure.	true	1965.41	1973.47	21
2045_158081_000125_000003	But the Administration had yielded.	But the Administration had yielded.	false	1973.96	1998.03	18.752804
