8573_286306_000039_000002	They had absolute confidence in their general, and were willing to undertake the most tremendous labours and to engage in the most arduous conflicts to please him, knowing that he, on his part, was unwearied in promoting their comfort and well being at all other times.	They had absolute confidence in their general, and were willing to undertake the most tremendous labours and to engage in the most arduous conflicts to please him, knowing that he, on his part, was unwearied in promoting their comfort and well being at all other times.	true	1043.9	1060.12	21
8573_286306_000040_000000	As the spring advanced the great magazines which Hannibal had brought with him became nearly exhausted, and no provisions could be obtained from the surrounding country, which had been completely ruined by the long presence of the two armies.	As the spring advanced the great magazines which Hannibal had brought with him became nearly exhausted, and no provisions could be obtained from the surrounding country, which had been completely ruined by the long presence of the two armies.	true	1060.67	1074.25	21
8573_286306_000040_000001	It became, therefore, necessary to move from the position which he had occupied during the winter.	It became, therefore, necessary to move from the position which he had occupied during the winter.	true	1074.68	1079.98	18
8573_286306_000040_000002	The Romans possessed the great advantage over him of having magazines in their rear constantly replenished by their allies, and move where they might, they were sure of obtaining subsistence without difficulty.	The romans possessed the great advantage over him of having magazines in their rear constantly replenished by their allies, and move where they might, they were sure of obtaining subsistence without difficulty.	true	1080.41	1091.74	20.87626
8573_286306_000040_000003	Thus, upon the march, they were unembarrassed by the necessity of taking a great baggage train with them, and, when halted, their general could keep his army together in readiness to strike a blow whenever an opportunity offered; while Hannibal, on the other hand, was forced to scatter a considerable portion of the army in search of provisions.	Thus, upon the march, they were unembarrassed by the necessity of taking a great baggage train with them, and, when halted, their general could keep his army together in readiness to strike a blow whenever an opportunity offered; while Hannibal, on the other hand, was forced to scatter a considerable portion of the army in search of provisions.	true	1092.23	1112.89	20.7383
8573_286306_000041_000000	The annual elections at Rome had just taken place, and Terentius Varro and Emilius Paulus had been chosen consuls.	The annual elections at Rome had just taken place, and Terentius Varro and Emilius Paulus had been chosen consuls.	true	1113.29	1121.98	20.69981
8573_286306_000041_000001	Emilius belonged to the aristocratic party, and had given proof of military ability three years before when he had commanded as consul in the Illyrian war.	Emilius belonged to the aristocratic party, and had given proof of military ability three years before when he had commanded as consul in the Illyrian war.	false	1122.26	1132.18	18
8573_286306_000041_000002	Varro belonged to the popular party, and is described by the historians of the period as a coarse and brutal demagogue, the son of a butcher, and having himself been a butcher.	Varro belonged to the popular party, and is described by the historians of the period as a coarse and brutal demagogue, the son of a butcher, and having himself been a butcher.	true	1132.52	1143.28	20.144304
8573_286306_000041_000003	But he was unquestionably an able man, and possessed some great qualities.	But he was unquestionably an able man, and possessed some great qualities.	true	1143.5	1148.5	21.903492
8573_286306_000041_000004	The praetor Marcellus, who had slain a Gaulish king with his own hand in the last Gaulish war, was at Ostia with a legion.	The praetor Marcellus, who had slain a Gaulish king with his own hand in the last Gaulish war, was at Ostia with a legion.	true	1148.63	1156.57	20.561752
8573_286306_000041_000005	He was destined to command the fleet and to guard the southern coasts of Italy, while another praetor, Lucius Postumius, with one legion, was in Cisalpine Gaul keeping down the tribes friendly to Carthage.	He was destined to command the fleet and to guard the southern coasts of Italy, while another praetor, Lucius Postumius, with one legion, was in Cisalpine Gaul keeping down the tribes friendly to Carthage.	false	1157.24	1169.86	21.463049
8573_286306_000042_000000	But before the new consuls arrived to take the command of the army Hannibal had moved from Geronium.	But before the new consuls arrived to take the command of the army Hannibal had moved from Geronium.	true	1170.98	1176.91	19.699507
8573_286306_000043_000000	The great Roman magazine of Apulia was at Cannae, a town near the river Aulidus.	The great Roman magazine of Apulia was at Cannae, a town near the river Aulidus.	false	1177.4	1183.5	18.647133
8573_286306_000043_000001	This important place was but fifty miles by the shortest route across the plain from Geronium; but the Romans were unable to follow directly across the plain, for at this time the Carthaginians greatly outnumbered them in cavalry, and they would, therefore, have to take the road round the foot of the mountains, which was nearly seventy miles long; and yet, by some unaccountable blunder, they neglected to place a sufficient guard over their great magazines at Cannae to defend them for even a few days against a sudden attack.	This important place was but fifty miles by the shortest route across the plain from Geronium; but the romans were unable to follow directly across the plain, for at this time the Carthaginians greatly outnumbered them in cavalry, and they would, therefore, have to take the road round the foot of the mountains, which was nearly seventy miles long; and yet, by some unaccountable blunder, they neglected to place a sufficient guard over their great magazines at Cannae to defend them for even a few days against a sudden attack.	true	1183.5	1215.58	20.868145
8573_286306_000044_000000	Hannibal saw the opportunity, and when spring was passing into summer broke up his camp and marched straight to Cannae, where the vast magazines of the Romans at once fell into his hands.	Hannibal saw the opportunity, and when spring was passing into summer broke up his camp and marched straight to Cannae, where the vast magazines of the romans at once fell into his hands.	true	1216.7	1227.88	20.526066
8573_286306_000044_000001	He thus not only obtained possession of his enemy's supplies, but interposed between the Romans and the low lying district of Southern Apulia, where alone, at, this early season of the year, the corn was fully ripe.	He thus not only obtained possession of his enemy's supplies, but interposed between the romans and the low lying district of Southern Apulia, where alone, at, this early season of the year, the corn was fully ripe.	true	1228.13	1241.23	20
8573_286306_000045_000000	The Romans had now no choice but to advance and fight a battle for the recovery of their magazines, for, had they retired, the Apulians, who had already suffered terribly from the war, would, in sheer despair, have been forced to declare for Carthage, while it would have been extremely difficult to continue any longer the waiting tactics of Fabius, as they would now have been obliged to draw their provisions from a distance, while Hannibal could victual his army from the country behind him.	The romans had now no choice but to advance and fight a battle for the recovery of their magazines, for, had they retired, the Apulians, who had already suffered terribly from the war, would, in sheer despair, have been forced to declare for Carthage, while it would have been extremely difficult to continue any longer the waiting tactics of Fabius, as they would now have been obliged to draw their provisions from a distance, while Hannibal could victual his army from the country behind him.	false	1241.75	1270.51	19.919334
8573_286306_000045_000001	The senate therefore, having largely reinforced the army, ordered the consuls to advance and give battle.	The senate therefore, having largely reinforced the army, ordered the consuls to advance and give battle.	true	1270.91	1277.08	20.715464
8573_286306_000046_000000	They had under them eight full legions, or eighty thousand infantry and seven thousand two hundred cavalry.	They had under them eight full legions, or eighty thousand infantry and seven thousand two hundred cavalry.	true	1277.33	1284.07	18.565586
8573_286306_000046_000001	To oppose these Hannibal had forty thousand infantry and ten thousand excellent cavalry, of whom two thousand were Numidians.	To oppose these Hannibal had forty thousand infantry and ten thousand excellent cavalry, of whom two thousand were Numidians.	true	1284.65	1292.59	19.593027
8573_286306_000046_000002	On the second day after leaving the neighbourhood of Geronium the Romans encamped at a distance of six miles from the Carthaginians.	On the second day after leaving the neighbourhood of Geronium the romans encamped at a distance of six miles from the Carthaginians.	true	1293.23	1300.51	17
8573_286306_000046_000003	Here the usual difference of opinion at once arose between the Roman consuls, who commanded the army on alternate days.	Here the usual difference of opinion at once arose between the Roman consuls, who commanded the army on alternate days.	false	1301.03	1308.76	20
8573_286306_000046_000004	Varro wished to march against the enemy without delay, while Emilius was adverse to risking an engagement in a country which, being level and open, was favourable to the action of Hannibal's superior cavalry.	Varro wished to march against the enemy without delay, while Emilius was adverse to risking an engagement in a country which, being level and open, was favourable to the action of Hannibal's superior cavalry.	true	1309.1	1323.07	21
8573_286306_000047_000000	On the following day Varro, whose turn it was to command, marched towards the hostile camp.	On the following day Varro, whose turn it was to command, marched towards the hostile camp.	true	1323.68	1329.22	22.549469
8573_286306_000047_000001	Hannibal attacked the Roman advanced guard with his cavalry and light infantry, but Varro had supported his cavalry not only by his light troops, but by a strong body of his heavy armed infantry, and after an engagement, which lasted for several hours, he repulsed the Carthaginians with considerable loss.	Hannibal attacked the Roman advanced guard with his cavalry and light infantry, but Varro had supported his cavalry not only by his light troops, but by a strong body of his heavy armed infantry, and after an engagement, which lasted for several hours, he repulsed the Carthaginians with considerable loss.	true	1329.44	1348.93	20.919502
8573_286306_000048_000000	That evening the Roman army encamped about three miles from Cannae, on the right bank of the Aufidus.	That evening the Roman army encamped about three miles from Cannae, on the right bank of the Aufidus.	false	1349.42	1356.32	22.137184
8573_286306_000048_000001	The next morning Emilius, who was in command, detached a third of his force across the river, and encamped them there for the purpose of supporting the Roman foraging parties on that side and of interrupting those of the Carthaginians.	The next morning Emilius, who was in command, detached a third of his force across the river, and encamped them there for the purpose of supporting the Roman foraging parties on that side and of interrupting those of the Carthaginians.	true	1356.32	1369.54	21.134407
8573_286306_000049_000000	The next day passed quietly, but on the following morning Hannibal quitted his camp and formed his army in order of battle to tempt the Romans to attack; but Emilius, sensible that the ground was against him, would not move, but contented himself with further strengthening his camps.	The next day passed quietly, but on the following morning Hannibal quitted his camp and formed his army in order of battle to tempt the romans to attack; but Emilius, sensible that the ground was against him, would not move, but contented himself with further strengthening his camps.	true	1370.99	1388.05	20.37489
8573_286306_000049_000001	Hannibal, seeing that the Romans would not fight, detached his Numidian cavalry across the river to cut off the Roman foraging parties and to surround and harass their smaller camp on that side of the river.	Hannibal, seeing that the romans would not fight, detached his Numidian cavalry across the river to cut off the Roman foraging parties and to surround and harass their smaller camp on that side of the river.	true	1388.81	1401.07	21.923594
8573_286306_000049_000002	On the following morning Hannibal, knowing that Varro would be in command, and feeling sure that, with his impetuous disposition, the consul would be burning to avenge the insult offered by the surrounding of his camp by the Numidians, moved his army across the river, and formed it in order of battle, leaving eight thousand of his men to guard his camp.	On the following morning Hannibal, knowing that Varro would be in command, and feeling sure that, with his impetuous disposition, the consul would be burning to avenge the insult offered by the surrounding of his camp by the Numidians, moved his army across the river, and formed it in order of battle, leaving eight thousand of his men to guard his camp.	false	1401.68	1421.92	19.45272
8573_286306_000050_000000	By thus doing he obtained a position which he could the better hold with his inferior forces, while the Romans, deeming that he intended to attack their camp on that side of the river, would be likely to move their whole army across and to give battle.	By thus doing he obtained a position which he could the better hold with his inferior forces, while the romans, deeming that he intended to attack their camp on that side of the river, would be likely to move their whole army across and to give battle.	true	1421.92	1436.26	21
8573_286306_000050_000001	This in fact Varro proceeded to do.	This in fact Varro proceeded to do.	true	1436.48	1439.23	24.366436
8573_286306_000050_000002	Leaving ten thousand men in his own camp with orders to march out and attack that of Hannibal during the engagement, he led the rest of his troops over the river, and having united his force with that in the camp on the right bank, marched down the river until he faced the position which Hannibal had taken up.	Leaving ten thousand men in his own camp with orders to march out and attack that of Hannibal during the engagement, he led the rest of his troops over the river, and having united his force with that in the camp on the right bank, marched down the river until he faced the position which Hannibal had taken up.	true	1439.63	1456.48	19.440052
8573_286306_000051_000000	This had been skillfully chosen.	This had been skillfully chosen.	true	1457.27	1459.18	23.509123
8573_286306_000051_000001	The river, whose general course was east and west, made a loop, and across this Hannibal had drawn up his army with both wings resting upon the river.	The river, whose general course was east and west, made a loop, and across this Hannibal had drawn up his army with both wings resting upon the river.	true	1459.46	1468.48	21.492949
8573_286306_000051_000002	Thus the Romans could not outflank him, and the effect of their vastly superior numbers in infantry would to some extent be neutralized.	Thus the romans could not outflank him, and the effect of their vastly superior numbers in infantry would to some extent be neutralized.	true	1468.7	1476.67	20.96487
8573_286306_000051_000003	The following was the disposition of his troops.	The following was the disposition of his troops.	true	1477.34	1479.85	26.064957
8573_286306_000052_000000	The Spaniards and Gauls occupied the centre of the line of infantry.	The Spaniards and Gauls occupied the centre of the line of infantry.	true	1480.37	1484.41	20.464083
8573_286306_000052_000001	The Africans formed the two wings.	The Africans formed the two wings.	true	1484.6	1486.63	20.134481
8573_286306_000052_000002	On his left flank between the Africans and the river he placed his heavy African and Gaulish horse, eight thousand strong, while the two thousand Numidians were posted between the infantry and the river on the right flank.	On his left flank between the Africans and the river he placed his heavy African and Gaulish horse, eight thousand strong, while the two thousand Numidians were posted between the infantry and the river on the right flank.	false	1486.82	1499.41	20.740402
8573_286306_000052_000003	Hannibal commanded the centre of the army in person, Hanno the right wing, Hasdrubal the left wing; Maharbal commanded the cavalry.	Hannibal commanded the centre of the army in person, Hanno the right wing, Hasdrubal the left wing; Maharbal commanded the cavalry.	false	1499.84	1508.23	21.070023
8573_286306_000053_000000	Varro placed his infantry in close and heavy order, so as to reduce their front to that of the Carthaginians.	Varro placed his infantry in close and heavy order, so as to reduce their front to that of the Carthaginians.	true	1508.57	1514.62	20
8573_286306_000053_000001	The Roman cavalry, numbering two thousand four hundred men, was on his right wing, and was thus opposed to Hannibal's heavy cavalry, eight thousand strong.	The Roman cavalry, numbering two thousand four hundred men, was on his right wing, and was thus opposed to Hannibal's heavy cavalry, eight thousand strong.	true	1514.96	1524.73	20.549305
8573_286306_000053_000002	The cavalry of the Italian allies, four thousand eight hundred strong, was on the left wing facing the Numidians.	The cavalry of the Italian allies, four thousand eight hundred strong, was on the left wing facing the Numidians.	true	1524.83	1532.05	18.815435
8573_286306_000054_000000	Emilius commanded the Roman right, Varro the left.	Emilius commanded the Roman right, Varro the left.	true	1532.33	1535.71	21.068226
8573_286306_000054_000001	The Carthaginians faced north, so that the wind, which was blowing strongly from the south, swept clouds of dust over their heads full into the faces of the enemy.	The Carthaginians faced north, so that the wind, which was blowing strongly from the south, swept clouds of dust over their heads full into the faces of the enemy.	true	1535.93	1545.79	19.88109
8573_286306_000054_000002	The battle was commenced by the light troops on both sides, who fought for some time obstinately and courageously, but without any advantage to either.	The battle was commenced by the light troops on both sides, who fought for some time obstinately and courageously, but without any advantage to either.	true	1546.34	1556.02	19.503065
8573_286306_000054_000003	While this contest was going on, Hannibal advanced his centre so as to form a salient angle projecting in front of his line.	While this contest was going on, Hannibal advanced his centre so as to form a salient angle projecting in front of his line.	true	1556.33	1563.73	21
8573_286306_000054_000004	The whole of the Gauls and Spaniards took part in this movement, while the Africans remained stationary; at the same time he launched his heavy cavalry against the Roman horse.	The whole of the Gauls and Spaniards took part in this movement, while the Africans remained stationary; at the same time he launched his heavy cavalry against the Roman horse.	true	1564.34	1574.32	19.937037
8573_286306_000055_000000	The latter were instantly overthrown, and were driven from the field with great slaughter.	The latter were instantly overthrown, and were driven from the field with great slaughter.	true	1574.9	1579.39	21.331318
8573_286306_000055_000001	Emilius himself was wounded, but managed to join the infantry.	Emilius himself was wounded, but managed to join the infantry.	true	1579.61	1583.65	19.842936
8573_286306_000055_000002	While the Carthaginian heavy horse were thus defeating the Roman cavalry, the Numidians maneuvered near the greatly superior cavalry of the Italian allies, and kept them occupied until the heavy horse, after destroying the Roman cavalry, swept round behind their infantry and fell upon the rear of the Italian horse, while the Numidians charged them fiercely in front.	While the Carthaginian heavy horse were thus defeating the Roman cavalry, the Numidians maneuvered near the greatly superior cavalry of the Italian allies, and kept them occupied until the heavy horse, after destroying the Roman cavalry, swept round behind their infantry and fell upon the rear of the Italian horse, while the Numidians charged them fiercely in front.	true	1583.72	1605.01	20
8573_286306_000056_000000	Thus caught in a trap the Italian horse were completely annihilated, and so, before the heavy infantry of the two armies met each other, not a Roman cavalry soldier remained alive and unwounded on the field.	Thus caught in a trap the Italian horse were completely annihilated, and so, before the heavy infantry of the two armies met each other, not a Roman cavalry soldier remained alive and unwounded on the field.	true	1605.38	1618.15	21.496456
8573_286306_000057_000000	The Roman infantry now advanced to the charge, and from the nature of Hannibal's formation their centre first came in contact with the head of the salient angle formed by the Gauls and Spaniards.	The Roman infantry now advanced to the charge, and from the nature of Hannibal's formation their centre first came in contact with the head of the salient angle formed by the Gauls and Spaniards.	true	1618.88	1630.24	19
8573_286306_000057_000001	These resisted with great obstinacy.	These resisted with great obstinacy.	true	1630.64	1633.06	22.63785
8573_286306_000057_000002	The principes, who formed the second line of the Roman infantry, came forward and joined the spearmen, and even the triarii pressed forward and joined in the fight.	The principes, who formed the second line of the Roman infantry, came forward and joined the spearmen, and even the triarii pressed forward and joined in the fight.	true	1633.13	1642.45	21.637424
8573_286306_000057_000003	Fighting with extreme obstinacy the Carthaginian centre was forced gradually back until they were again in a line with the Africans on their flanks.	Fighting with extreme obstinacy the Carthaginian centre was forced gradually back until they were again in a line with the Africans on their flanks.	true	1642.7	1651.75	20.72934
8573_286306_000058_000000	The Romans had insensibly pressed in from both flanks upon the point where they had met with resistance, and now occupied a face scarcely more than half that with which they had begun the battle.	The romans had insensibly pressed in from both flanks upon the point where they had met with resistance, and now occupied a face scarcely more than half that with which they had begun the battle.	false	1652.24	1662.97	21
8573_286306_000058_000001	Still further the Gauls and Spaniards were driven back until they now formed an angle in rear of the original line, and in this angle the whole of the Roman infantry in a confused mass pressed upon them.	Still further the Gauls and Spaniards were driven back until they now formed an angle in rear of the original line, and in this angle the whole of the Roman infantry in a confused mass pressed upon them.	true	1663.34	1675.03	19.88892
8573_286306_000058_000002	This was the moment for which Hannibal had waited.	This was the moment for which Hannibal had waited.	true	1675.55	1678.15	21.876913
8573_286306_000058_000003	He wheeled round both his flanks, and the Africans, who had hitherto not struck a blow, now fell in perfect order upon the flanks of the Roman mass, while Hasdrubal with his victorious cavalry charged down like a torrent upon their rear.	He wheeled round both his flanks, and the Africans, who had hitherto not struck a blow, now fell in perfect order upon the flanks of the Roman mass, while Hasdrubal with his victorious cavalry charged down like a torrent upon their rear.	true	1678.25	1692.64	23.835669
8573_286306_000058_000004	Then followed a slaughter unequalled in the records of history.	Then followed a slaughter unequalled in the records of history.	true	1692.92	1696.36	22.777702
8573_286306_000058_000005	Unable to open out, to fight, or to fly, with no quarter asked or given, the Romans and their Latin allies fell before the swords of their enemies, till, of the seventy thousand infantry which had advanced to the fight, forty thousand had fallen on the field.	Unable to open out, to fight, or to fly, with no quarter asked or given, the romans and their Latin allies fell before the swords of their enemies, till, of the seventy thousand infantry which had advanced to the fight, forty thousand had fallen on the field.	true	1696.55	1712.02	21.173496
8573_286306_000058_000006	Three thousand were taken prisoners, seven thousand escaped to the small camp, and ten thousand made their way across the river to the large camp, where they joined the force which had been left there, and which had, in obedience to Varro's orders, attacked the Carthaginian camp, but had been repulsed with a loss of two thousand men.	Three thousand were taken prisoners, seven thousand escaped to the small camp, and ten thousand made their way across the river to the large camp, where they joined the force which had been left there, and which had, in obedience to Varro's orders, attacked the Carthaginian camp, but had been repulsed with a loss of two thousand men.	false	1713.05	1731.37	21.82297
8573_286306_000058_000007	All the troops in both camps were forced to surrender on the following morning, and thus only fifteen thousand scattered fugitives escaped of the eighty-seven thousand two hundred infantry and cavalry under the command of the Roman consuls.	All the troops in both camps were forced to surrender on the following morning, and thus only fifteen thousand scattered fugitives escaped of the eighty seven thousand two hundred infantry and cavalry under the command of the Roman consuls.	true	1731.86	1746.31	21
8573_286306_000059_000000	Hannibal's loss in the battle of Cannae amounted to about six thousand men.	Hannibal's loss in the battle of Cannae amounted to about six thousand men.	false	1746.32	1757.97	18.302275
