3549_173591_000005_000001	The religious element in the colony--unlike the former Huguenot emigration to Brazil--was evidently subordinate. The adventurers thought more of their fortunes than of their faith; yet there were not a few earnest enough in the doctrine of Geneva to complain loudly and bitterly that no ministers had been sent with them. The burden of all grievances was thrown upon Laudonniere, whose greatest errors seem to have arisen from weakness and a lack of judgment,--fatal defects in his position.	The religious element in the colony-unlike the former Huguenot emigration to Brazil-was evidently subordinate. The adventurers thought more of their fortunes than of their faith; yet there were not a few earnest enough in the doctrine of Geneva to complain loudly and bitterly that no ministers had been sent with them. The burden of all grievances was thrown upon Laudonniere, whose greatest errors seem to have arisen from weakness and a lack of judgment,--fatal defects in his position.	false	109.49	139.6	21.650839
3549_173591_000006_000000	The growing discontent was brought to a partial head by one La Roquette, who gave out that, high up the river, he had discovered by magic a mine of gold and silver, which would give each of them a share of ten thousand crowns, besides fifteen hundred thousand for the King.	The growing discontent was brought to a partial head by one La Roquette, who gave out that, high up the river, he had discovered by magic a mine of gold and silver, which would give each of them a share of ten thousand crowns, besides fifteen hundred thousand for the King.	false	141.17	158.8	22.231094
3549_173591_000006_000001	But for Laudonniere, he said, their fortunes would all be made.	But for Laudonniere, he said, their fortunes would all be made.	true	159.29	163.3	21.192932
3549_173591_000006_000002	He found an ally in a gentleman named Genre, one of Laudonniere's confidants, who, while still professing fast adherence to his interests, is charged by him with plotting against his life.	He found an ally in a gentleman named Genre, one of Laudonniere's confidants, who, while still professing fast adherence to his interests, is charged by him with plotting against his life.	true	164.18	177.1	20.991316
3549_173591_000006_000003	"This Genre," he says, "secretly enfourmed the Souldiers that were already suborned by La Roquette, that I would deprive them of this great game, in that I did set them dayly on worke, not sending them on every side to discover the Countreys; therefore that it were a good deede to dispatch mee out of the way, and to choose another Captaine in my place." The soldiers listened too well.	"This Genre," he says, "secretly enfourmed the Souldiers that were already suborned by La Roquette, that I would deprive them of this great game, in that I did set them dayly on worke, not sending them on every side to discover the Countreys; therefore that it were a good deede to dispatch mee out of the way, and to choose another Captaine in my place." The soldiers listened too well.	false	178.67	203.89	21.11137
3549_173591_000006_000004	They made a flag of an old shirt, which they carried with them to the rampart when they went to their work, at the same time wearing their arms; and, pursues Laudonniere, "these gentle Souldiers did the same for none other ende but to have killed mee and my Lieutenant also, if by chance I had given them any hard speeches." About this time, overheating himself, he fell ill, and was confined to his quarters.	They made a flag of an old shirt, which they carried with them to the rampart when they went to their work, at the same time wearing their arms; and, pursues Laudonniere, "these gentle Souldiers did the same for none other ende but to have killed mee and my Lieutenant also, if by chance I had given them any hard speeches." About this time, overheating himself, he fell ill, and was confined to his quarters.	true	204.47	231.31	21.789585
3549_173591_000006_000005	On this, Genre made advances to the apothecary, urging him to put arsenic into his medicine; but the apothecary shrugged his shoulders.	On this, Genre made advances to the apothecary, urging him to put arsenic into his medicine; but the apothecary shrugged his shoulders.	true	231.98	241.63	21.821154
3549_173591_000006_000006	They next devised a scheme to blow him up by hiding a keg of gunpowder under his bed; but here, too, they failed.	They next devised a scheme to blow him up by hiding a keg of gunpowder under his bed; but here, too, they failed.	true	241.85	249.16	23.095314
3549_173591_000006_000007	Hints of Genre's machinations reaching the ears of Laudonniere, the culprit fled to the woods, whence he wrote repentant letters, with full confession, to his commander.	Hints of Genre's machinations reaching the ears of Laudonniere, the culprit fled to the woods, whence he wrote repentant letters, with full confession, to his commander.	false	249.8	260.01	22
3549_173591_000007_000000	Two of the ships meanwhile returned to France, the third, the "Breton," remaining at anchor opposite the fort.	Two of the ships meanwhile returned to France, the third, the "Breton," remaining at anchor opposite the fort.	false	260.01	268.35	23.417057
3549_173591_000007_000001	The malcontents took the opportunity to send home charges against Laudonniere of peculation, favoritism, and tyranny.	The malcontents took the opportunity to send home charges against Laudonniere of peculation, favoritism, and tyranny.	true	268.35	275.92	21
3549_173591_000008_000000	On the fourth of September, Captain Bourdet, apparently a private adventurer, had arrived from France with a small vessel.	On the fourth of September, Captain Bourdet, apparently a private adventurer, had arrived from France with a small vessel.	false	277.97	285.7	20.195307
3549_173591_000008_000001	When he returned, about the tenth of November, Laudonniere persuaded him to carry home seven or eight of the malcontent soldiers.	When he returned, about the tenth of November, Laudonniere persuaded him to carry home seven or eight of the malcontent soldiers.	true	286.25	293.73	20
3549_173591_000008_000002	Bourdet left some of his sailors in their place.	Bourdet left some of his sailors in their place.	false	293.73	297.28	19.004711
3549_173591_000008_000003	The exchange proved most disastrous. These pirates joined with others whom they had won over, stole Laudonniere's two pinnaces, and set forth on a plundering excursion to the West Indies.	The exchange proved most disastrous. These pirates joined with others whom they had won over, stole Laudonniere's two pinnaces, and set forth on a plundering excursion to the West Indies.	true	297.89	310.75	21.84984
3549_173591_000008_000004	They took a small Spanish vessel off the coast of Cuba, but were soon compelled by famine to put into Havana and give themselves up.	They took a small Spanish vessel off the coast of Cuba, but were soon compelled by famine to put into Havana and give themselves up.	true	311.66	319.75	23.632456
3549_173591_000008_000005	Here, to make their peace with the authorities, they told all they knew of the position and purposes of their countrymen at Fort Caroline, and thus was forged the thunderbolt soon to be hurled against the wretched little colony.	Here, to make their peace with the authorities, they told all they knew of the position and purposes of their countrymen at Fort Caroline, and thus was forged the thunderbolt soon to be hurled against the wretched little colony.	true	320.27	332.44	21
3549_173591_000009_000000	On a Sunday morning, Francois de la Caille [13] came to Laudonniere's quarters, and, in the name of the whole company, requested him to come to the parade ground.	On a Sunday morning, Francois de la Caille [thirteen] came to Laudonniere's quarters, and, in the name of the whole company, requested him to come to the parade ground.	false	334.4	343.09	21.966099
3549_173591_000009_000001	He complied, and issuing forth, his inseparable Ottigny at his side, he saw some thirty of his officers, soldiers, and gentlemen volunteers waiting before the building with fixed and sombre countenances.	He complied, and issuing forth, his inseparable Ottigny at his side, he saw some thirty of his officers, soldiers, and gentlemen volunteers waiting before the building with fixed and sombre countenances.	false	343.34	355.77	22.056229
3549_173591_000009_000002	La Caille, advancing, begged leave to read, in behalf of the rest, a paper which he held in his hand.	La Caille, advancing, begged leave to read, in behalf of the rest, a paper which he held in his hand.	false	355.77	365.19	21.040487
3549_173591_000009_000003	It opened with protestations of duty and obedience; next came complaints of hard work, starvation, and broken promises, and a request that the petitioners should be allowed to embark in the vessel lying in the river, and cruise along the Spanish Main, in order to procure provisions by purchase "or otherwise." In short, the flower of the company wished to turn buccaneers.	It opened with protestations of duty and obedience; next came complaints of hard work, starvation, and broken promises, and a request that the petitioners should be allowed to embark in the vessel lying in the river, and cruise along the Spanish Main, in order to procure provisions by purchase "or otherwise." In short, the flower of the company wished to turn buccaneers.	false	365.19	389.29	21.897596
3549_173591_000010_000000	Laudonniere refused, but assured them that, as soon as the defences of the fort should be completed, a search should be begun in earnest for the Appalachian gold mine, and that meanwhile two small vessels then building on the river should be sent along the coast to barter for provisions with the Indians.	Laudonniere refused, but assured them that, as soon as the defences of the fort should be completed, a search should be begun in earnest for the Appalachian gold mine, and that meanwhile two small vessels then building on the river should be sent along the coast to barter for provisions with the Indians.	true	389.72	406.45	21.978104
3549_173591_000010_000001	With this answer they were forced to content themselves; but the fermentation continued, and the plot thickened.	With this answer they were forced to content themselves; but the fermentation continued, and the plot thickened.	false	407.15	414.15	19.934036
3549_173591_000010_000002	Their spokesman, La Caille, however, seeing whither the affair tended, broke with them, and, except Ottigny, Yasseur, and the brave Swiss Arlac, was the only officer who held to his duty.	Their spokesman, La Caille, however, seeing whither the affair tended, broke with them, and, except Ottigny, Yasseur, and the brave Swiss Arlac, was the only officer who held to his duty.	false	414.15	427.72	23.470387
3549_173591_000011_000000	A severe illness again seized Laudonniere, and confined him to his bed. Improving their advantage, the malcontents gained over nearly all the best soldiers in the fort.	A severe illness again seized Laudonniere, and confined him to his bed. Improving their advantage, the malcontents gained over nearly all the best soldiers in the fort.	true	429.53	439.78	21.483547
3549_173591_000011_000001	The ringleader was one Fourneaux, a man of good birth, but whom Le Moyne calls an avaricious hypocrite.	The ringleader was one Fourneaux, a man of good birth, but whom Le Moyne calls an avaricious hypocrite.	true	440.15	447.82	22.870598
3549_173591_000011_000002	He drew up a paper, to which sixty-six names were signed.	He drew up a paper, to which sixty six names were signed.	false	448.52	453.21	24.445047
3549_173591_000011_000003	La Caille boldly opposed the conspirators, and they resolved to kill him.	La Caille boldly opposed the conspirators, and they resolved to kill him.	false	453.21	456.88	23
3549_173591_000011_000004	His room-mate, Le Moyne, who had also refused to sign, received a hint of the design from a friend; upon which he warned La Caille, who escaped to the woods.	His room mate, Le Moyne, who had also refused to sign, received a hint of the design from a friend; upon which he warned La Caille, who escaped to the woods.	false	457.16	467.8	21.1231
3549_173591_000011_000005	It was late in the night.	It was late in the night.	true	468.53	469.99	26.842392
3549_173591_000011_000006	Fourneaux, with twenty men armed to the teeth, knocked fiercely at the commandant's door.	Fourneaux, with twenty men armed to the teeth, knocked fiercely at the commandant's door.	false	470.72	476.64	21.623753
3549_173591_000011_000007	Forcing an entrance, they wounded a gentleman who opposed them, and crowded around the sick man's bed.	Forcing an entrance, they wounded a gentleman who opposed them, and crowded around the sick man's bed.	true	476.64	482.35	20.47966
3549_173591_000011_000008	Fourneaux, armed with steel cap and cuirass, held his arquebuse to Laudonniere's throat, and demanded leave to go on a cruise among the Spanish islands.	Fourneaux, armed with steel cap and cuirass, held his arquebuse to Laudonniere's throat, and demanded leave to go on a cruise among the Spanish islands.	true	482.6	492.22	24.706656
3549_173591_000011_000009	The latter kept his presence of mind, and remonstrated with some firmness; on which, with oaths and menaces, they dragged him from his bed, put him in fetters, carried him out to the gate of the fort, placed him in a boat, and rowed him to the ship anchored in the river.	The latter kept his presence of mind, and remonstrated with some firmness; on which, with oaths and menaces, they dragged him from his bed, put him in fetters, carried him out to the gate of the fort, placed him in a boat, and rowed him to the ship anchored in the river.	false	492.59	507.64	23.99263
3549_173591_000012_000000	Two other gangs at the same time visited Ottigny and Arlac, whom they disarmed, and ordered to keep their rooms till the night following, on pain of death.	Two other gangs at the same time visited Ottigny and Arlac, whom they disarmed, and ordered to keep their rooms till the night following, on pain of death.	false	508.85	518.44	20.642595
3549_173591_000012_000001	Smaller parties were busied, meanwhile, in disarming all the loyal soldiers.	Smaller parties were busied, meanwhile, in disarming all the loyal soldiers.	true	519.2	523.75	19
3549_173591_000012_000002	The fort was completely in the hands of the conspirators.	The fort was completely in the hands of the conspirators.	true	524.33	527.2	17
3549_173591_000012_000003	Fourneaux drew up a commission for his meditated West India cruise, which he required Laudonniere to sign.	Fourneaux drew up a commission for his meditated West India cruise, which he required Laudonniere to sign.	false	527.51	533.89	23.869719
3549_173591_000012_000004	The sick commandant, imprisoned in the ship with one attendant, at first refused; but receiving a message from the mutineers, that, if he did not comply, they would come on board and cut his throat, he at length yielded.	The sick commandant, imprisoned in the ship with one attendant, at first refused; but receiving a message from the mutineers, that, if he did not comply, they would come on board and cut his throat, he at length yielded.	true	533.99	546.49	23.091486
3549_173591_000013_000000	The buccaneers now bestirred themselves to finish the two small vessels on which the carpenters had been for some time at work.	The buccaneers now bestirred themselves to finish the two small vessels on which the carpenters had been for some time at work.	true	547.34	554.23	20
3549_173591_000013_000001	In a fortnight they were ready for sea, armed and provided with the King's cannon, munitions, and stores.	In a fortnight they were ready for sea, armed and provided with the King's cannon, munitions, and stores.	false	554.81	562.15	21.07663
3549_173591_000013_000002	Trenchant, an excellent pilot, was forced to join the party.	Trenchant, an excellent pilot, was forced to join the party.	true	562.55	566.53	22.208612
3549_173591_000013_000003	Their favorite object was the plunder of a certain church on one of the Spanish islands, which they proposed to assail during the midnight mass of Christmas, whereby a triple end would be achieved: first, a rich booty; secondly, the punishment of idolatry; thirdly, vengeance on the arch-enemies of their party and their faith.	Their favorite object was the plunder of a certain church on one of the Spanish islands, which they proposed to assail during the midnight mass of Christmas, whereby a triple end would be achieved: first, a rich booty; secondly, the punishment of idolatry; thirdly, vengeance on the arch enemies of their party and their faith.	true	566.9	587.86	24.2602
3549_173591_000013_000004	They set sail on the eighth of December, taunting those who remained, calling them greenhorns, and threatening condign punishment if, on their triumphant return, they should be refused free entrance to the fort.	They set sail on the eighth of December, taunting those who remained, calling them greenhorns, and threatening condign punishment if, on their triumphant return, they should be refused free entrance to the fort.	true	588.5	600.85	20.28268
3549_173591_000014_000000	They were no sooner gone than the unfortunate Laudonniere was gladdened in his solitude by the approach of his fast friends Ottigny and Arlac, who conveyed him to the fort and reinstated him.	They were no sooner gone than the unfortunate Laudonniere was gladdened in his solitude by the approach of his fast friends Ottigny and Arlac, who conveyed him to the fort and reinstated him.	true	602.48	613.51	22
3549_173591_000014_000001	The entire command was reorganized, and new officers appointed.	The entire command was reorganized, and new officers appointed.	true	614.66	618.76	21.306387
3549_173591_000014_000002	The colony was wofully depleted; but the bad blood had been drawn off, and thenceforth all internal danger was at an end.	The colony was wofully depleted; but the bad blood had been drawn off, and thenceforth all internal danger was at an end.	true	619.25	626.89	20.082659
3549_173591_000014_000003	In finishing the fort, in building two new vessels to replace those of which they had been robbed, and in various intercourse with the tribes far and near, the weeks passed until the twenty-fifth of March, when an Indian came in with the tidings that a vessel was hovering off the coast.	In finishing the fort, in building two new vessels to replace those of which they had been robbed, and in various intercourse with the tribes far and near, the weeks passed until the twenty fifth of March, when an Indian came in with the tidings that a vessel was hovering off the coast.	false	627.35	643.24	21.720537
3549_173591_000014_000004	Laudonniere sent to reconnoitre. The stranger lay anchored at the mouth of the river.	Laudonniere sent to reconnoitre. The stranger lay anchored at the mouth of the river.	true	643.67	648.91	23.234604
3549_173591_000014_000005	She was a Spanish brigantine, manned by the returning mutineers, starving, downcast, and anxious to make terms.	She was a Spanish brigantine, manned by the returning mutineers, starving, downcast, and anxious to make terms.	false	649.4	657.13	24.508894
3549_173591_000014_000006	Yet, as their posture seemed not wholly pacific, Landonniere sent down La Caille, with thirty soldiers concealed at the bottom of his little vessel.	Yet, as their posture seemed not wholly pacific, Landonniere sent down La Caille, with thirty soldiers concealed at the bottom of his little vessel.	false	657.65	666.01	19.612658
3549_173591_000014_000007	Seeing only two or three on deck, the pirates allowed her to come alongside; when, to their amazement, they were boarded and taken before they could snatch their arms.	Seeing only two or three on deck, the pirates allowed her to come alongside; when, to their amazement, they were boarded and taken before they could snatch their arms.	false	666.89	676.51	21.700382
3549_173591_000014_000008	Discomfited, woebegone, and drunk, they were landed under a guard.	Discomfited, woebegone, and drunk, they were landed under a guard.	true	677.57	682.24	24.43143
3549_173591_000014_000009	Their story was soon told.	Their story was soon told.	true	682.64	684.34	16.600222
3549_173591_000014_000010	Fortune had flattered them at the outset, and on the coast of Cuba they took a brigantine laden with wine and stores.	Fortune had flattered them at the outset, and on the coast of Cuba they took a brigantine laden with wine and stores.	false	684.65	691.54	23.495338
3549_173591_000014_000011	Embarking in her, they next fell in with a caravel, which also they captured.	Embarking in her, they next fell in with a caravel, which also they captured.	true	691.88	696.82	22.835608
3549_173591_000014_000012	Landing at a village in Jamaica, they plundered and caroused for a week, and had hardly re-embarked when they met a small vessel having on board the governor of the island.	Landing at a village in Jamaica, they plundered and caroused for a week, and had hardly re embarked when they met a small vessel having on board the governor of the island.	false	697.07	707.07	20.136864
3549_173591_000014_000013	She made a desperate fight, but was taken at last, and with her a rich booty.	She made a desperate fight, but was taken at last, and with her a rich booty.	true	707.07	712.18	24.324162
3549_173591_000014_000014	They thought to put the governor to ransom but the astute official deceived them, and, on pretence of negotiating for the sum demanded,--together with "four or six parrots, and as many monkeys of the sort called sanguins, which are very beautiful," and for which his captors had also bargained,--contrived to send instructions to his wife.	They thought to put the governor to ransom but the astute official deceived them, and, on pretence of negotiating for the sum demanded,--together with "four or six parrots, and as many monkeys of the sort called sanguins, which are very beautiful," and for which his captors had also bargained,--contrived to send instructions to his wife.	false	713.45	734.47	21.380808
3549_173591_000014_000015	Hence it happened that at daybreak three armed vessels fell upon them, retook the prize, and captured or killed all the pirates but twenty-six, who, cutting the moorings of their brigantine, fled out to sea.	Hence it happened that at daybreak three armed vessels fell upon them, retook the prize, and captured or killed all the pirates but twenty six, who, cutting the moorings of their brigantine, fled out to sea.	true	734.84	747.31	24.753265
3549_173591_000014_000016	Among these was the ringleader Fourneaux, and also the pilot Trenchant, who, eager to return to Fort Caroline, whence he had been forcibly taken, succeeded during the night in bringing the vessel to the coast of Florida.	Among these was the ringleader Fourneaux, and also the pilot Trenchant, who, eager to return to Fort Caroline, whence he had been forcibly taken, succeeded during the night in bringing the vessel to the coast of Florida.	true	748.76	762.04	21.011457
3549_173591_000014_000017	Great were the wrath and consternation of the pirates when they saw their dilemma; for, having no provisions, they must either starve or seek succor at the fort.	Great were the wrath and consternation of the pirates when they saw their dilemma; for, having no provisions, they must either starve or seek succor at the fort.	false	762.53	771.97	22.246967
3549_173591_000014_000018	They chose the latter course, and bore away for the St. John's.	They chose the latter course, and bore away for the saint John's.	true	772.76	776.47	23
3549_173591_000014_000019	A few casks of Spanish wine yet remained, and nobles and soldiers, fraternizing in the common peril of a halter, joined in a last carouse.	A few casks of Spanish wine yet remained, and nobles and soldiers, fraternizing in the common peril of a halter, joined in a last carouse.	false	776.75	786.03	21.888655
3549_173591_000014_000020	As the wine mounted to their heads, in the mirth of drink and desperation, they enacted their own trial.	As the wine mounted to their heads, in the mirth of drink and desperation, they enacted their own trial.	true	786.03	792.46	22.464376
3549_173591_000014_000021	One personated the judge, another the commandant; witnesses were called, with arguments and speeches on either side.	One personated the judge, another the commandant; witnesses were called, with arguments and speeches on either side.	false	793.07	800.05	23.370993
3549_173591_000015_000000	"Say what you like," said one of them, after hearing the counsel for the defence; "but if Laudonniere does not hang us all, I will never call him an honest man."	"Say what you like," said one of them, after hearing the counsel for the defence; "but if Laudonniere does not hang us all, I will never call him an honest man."	true	801.83	810.61	22.87014
3549_173591_000016_000000	They had some hope of getting provisions from the Indians at the month of the river, and then putting to sea again; but this was frustrated by La Caille's sudden attack.	They had some hope of getting provisions from the Indians at the month of the river, and then putting to sea again; but this was frustrated by La Caille's sudden attack.	false	811.82	821.38	23.433784
3549_173591_000016_000001	A court-martial was called near Fort Caroline, and all were found guilty.	A court martial was called near Fort Caroline, and all were found guilty.	true	821.57	826.18	21.780989
3549_173591_000016_000002	Fourneaux and three others were sentenced to be hanged.	Fourneaux and three others were sentenced to be hanged.	true	827.18	829.96	19.79544
3549_173591_000017_000000	"Comrades," said one of the condemned, appealing to the soldiers, "will you stand by and see us butchered?"	"Comrades," said one of the condemned, appealing to the soldiers, "will you stand by and see us butchered?"	true	831.2	837.46	22.017725
3549_173591_000018_000000	"These," retorted Laudonniere, "are no comrades of mutineers and rebels."	"These," retorted Laudonniere, "are no comrades of mutineers and rebels."	true	838.34	843.16	23.769007
3549_173591_000019_000000	At the request of his followers, however, he commuted the sentence to shooting.	At the request of his followers, however, he commuted the sentence to shooting.	true	844.31	848.8	21.653166
3549_173591_000020_000000	A file of men, a rattling volley, and the debt of justice was paid.	A file of men, a rattling volley, and the debt of justice was paid.	true	850.13	855.22	20.97055
3549_173591_000020_000001	The bodies were hanged on gibbets, at the river's mouth, and order reigned at Fort Caroline.	The bodies were hanged on gibbets, at the river's mouth, and order reigned at Fort Caroline.	false	855.65	874.26	19.750425
