920_681_000051_000000	"Well, my lad, I've never met any one like you," Fyodor Pavlovitch said shortly, and gave him ten roubles.	"Well, my lad, I've never met any one like you," Fyodor Pavlovitch said shortly, and gave him ten roubles.	true	683.48	690.13	21.39834
920_681_000051_000001	We may add that he not only believed in his honesty, but had, for some reason, a liking for him, although the young man looked as morosely at him as at every one and was always silent. He rarely spoke.	We may add that he not only believed in his honesty, but had, for some reason, a liking for him, although the young man looked as morosely at him as at every one and was always silent. He rarely spoke.	true	690.53	702.61	19.288326
920_681_000051_000002	If it had occurred to any one to wonder at the time what the young man was interested in, and what was in his mind, it would have been impossible to tell by looking at him.	If it had occurred to any one to wonder at the time what the young man was interested in, and what was in his mind, it would have been impossible to tell by looking at him.	true	702.71	710.92	21
920_681_000051_000003	Yet he used sometimes to stop suddenly in the house, or even in the yard or street, and would stand still for ten minutes, lost in thought.	Yet he used sometimes to stop suddenly in the house, or even in the yard or street, and would stand still for ten minutes, lost in thought.	true	711.29	718.9	21.767485
920_681_000051_000004	A physiognomist studying his face would have said that there was no thought in it, no reflection, but only a sort of contemplation.	A physiognomist studying his face would have said that there was no thought in it, no reflection, but only a sort of contemplation.	true	719.12	726.94	20.193752
920_681_000051_000005	There is a remarkable picture by the painter Kramskoy, called "Contemplation." There is a forest in winter, and on a roadway through the forest, in absolute solitude, stands a peasant in a torn kaftan and bark shoes.	There is a remarkable picture by the painter Kramskoy, called "Contemplation." There is a forest in winter, and on a roadway through the forest, in absolute solitude, stands a peasant in a torn kaftan and bark shoes.	false	727.61	741.07	21.534687
920_681_000051_000006	He stands, as it were, lost in thought.	He stands, as it were, lost in thought.	true	741.44	744.03	22.728857
920_681_000051_000007	Yet he is not thinking; he is "contemplating." If any one touched him he would start and look at one as though awakening and bewildered.	Yet he is not thinking; he is "contemplating." If any one touched him he would start and look at one as though awakening and bewildered.	false	744.03	752.5	23.318888
920_681_000051_000008	It's true he would come to himself immediately; but if he were asked what he had been thinking about, he would remember nothing.	It's true he would come to himself immediately; but if he were asked what he had been thinking about, he would remember nothing.	false	752.87	759.18	19.946722
920_681_000051_000009	Yet probably he has, hidden within himself, the impression which had dominated him during the period of contemplation.	Yet probably he has, hidden within himself, the impression which had dominated him during the period of contemplation.	false	759.18	766.66	19.38492
920_681_000051_000010	Those impressions are dear to him and no doubt he hoards them imperceptibly, and even unconsciously.	Those impressions are dear to him and no doubt he hoards them imperceptibly, and even unconsciously.	true	767.24	773.92	20.263927
920_681_000051_000011	How and why, of course, he does not know either.	How and why, of course, he does not know either.	true	774.05	776.41	17.435482
920_681_000051_000012	He may suddenly, after hoarding impressions for many years, abandon everything and go off to Jerusalem on a pilgrimage for his soul's salvation, or perhaps he will suddenly set fire to his native village, and perhaps do both.	He may suddenly, after hoarding impressions for many years, abandon everything and go off to Jerusalem on a pilgrimage for his soul's salvation, or perhaps he will suddenly set fire to his native village, and perhaps do both.	true	776.63	788.98	20.945616
920_681_000051_000013	There are a good many "contemplatives" among the peasantry.	There are a good many "contemplatives" among the peasantry.	false	789.95	792.97	21.544401
920_681_000051_000014	Well, Smerdyakov was probably one of them, and he probably was greedily hoarding up his impressions, hardly knowing why.	Well, Smerdyakov was probably one of them, and he probably was greedily hoarding up his impressions, hardly knowing why.	false	793.46	810.36	17.533022
