6038_56777_000027_000000	Scarcely less distinguished for her taste in literature, and for her talent as a letter writer, was Pliny's wife, Calphurnia, who, at his request, wrote to him in his absence every day and sometimes even twice a day.	Scarcely less distinguished for her taste in literature, and for her talent as a letter writer, was Pliny's wife, Calphurnia, who, at his request, wrote to him in his absence every day and sometimes even twice a day.	true	1173	1185.43	22.644753
6038_56777_000027_000001	According to Cicero, his daughter Tulia was "the best and most learned of women"; but her literary work, it is probable, did not extend much beyond her letters to her illustrious father.	According to Cicero, his daughter Tulia was "the best and most learned of women"; but her literary work, it is probable, did not extend much beyond her letters to her illustrious father.	true	1186.07	1197.22	22.461765
6038_56777_000027_000002	Nevertheless, what would we not give to possess these letters--to have as complete a collection of them as we have of those of the great orator and philosopher.	Nevertheless, what would we not give to possess these letters-to have as complete a collection of them as we have of those of the great orator and philosopher.	false	1197.83	1206.79	23.075203
6038_56777_000027_000003	They would be of inestimable value and would be absolutely beyond compare, except, possibly, with the letters of Mme. du Deffand or of Elizabeth Barrett Browning of a much later age.	They would be of inestimable value and would be absolutely beyond compare, except, possibly, with the letters of Mme. du Deffand or of Elizabeth Barrett Browning of a much later age.	false	1207.1	1217.68	23.64687
6038_56777_000028_000000	Considering the number of educated women that lived in the latter days of the Republic and during the earlier part of the Empire, and their well known culture and love of letters, it is reasonable to suppose that they may have written much in both prose and verse of which we have no record.	Considering the number of educated women that lived in the latter days of the Republic and during the earlier part of the Empire, and their well known culture and love of letters, it is reasonable to suppose that they may have written much in both prose and verse of which we have no record.	true	1218.65	1234.57	20
6038_56777_000028_000001	Literary productions must have more than ordinary value to survive two thousand years, and especially two thousand years of such revolutions and upheavals as have convulsed the world since the time of the _Pax Romana_, when all the world was at peace under Augustus.	Literary productions must have more than ordinary value to survive two thousand years, and especially two thousand years of such revolutions and upheavals as have convulsed the world since the time of the underscore Pax Romana underscore, when all the world was at peace under Augustus.	false	1235.21	1249.57	21.735807
6038_56777_000029_000000	How much of the literary work of the women of to-day will receive recognition twenty centuries hence?	How much of the literary work of the women of to day will receive recognition twenty centuries hence?	true	1250.84	1256.62	18
6038_56777_000029_000001	Some of it may, it is true, find a place in the fireproof libraries of the time; but who, outside of a few antiquarians, will take the trouble to read it or estimate its value?	Some of it may, it is true, find a place in the fireproof libraries of the time; but who, outside of a few antiquarians, will take the trouble to read it or estimate its value?	false	1257.14	1267.27	22.521322
6038_56777_000029_000002	A few anthologies containing our gems of prose and poetry will probably be all that our fortieth century readers will deem worthy of notice.	A few anthologies containing our gems of prose and poetry will probably be all that our fortieth century readers will deem worthy of notice.	true	1267.94	1276.02	16
6038_56777_000029_000003	In view of the chaotic condition of Europe for so many centuries, the wonder is not that we have so little of the literary remains of Greece and Rome, but rather that we have anything at all.	In view of the chaotic condition of Europe for so many centuries, the wonder is not that we have so little of the literary remains of Greece and Rome, but rather that we have anything at all.	false	1276.02	1286.74	21.12998
6038_56777_000030_000000	As one might expect, the literary women of Rome, as well as those who ventured to take part in public affairs, had their critics.	As one might expect, the literary women of Rome, as well as those who ventured to take part in public affairs, had their critics.	false	1287.59	1295.71	23.704903
6038_56777_000030_000001	The satirists of the time were as unsparing of their ridicule as they were long afterward when Moliere wrote his _Femmes Savantes_ and his _Precieuses Ridicules_.	The satirists of the time were as unsparing of their ridicule as they were long afterward when Moliere wrote his underscore Femmes Savantes underscore and his underscore Precieuses Ridicules underscore.	false	1296.56	1306.23	23.12986
6038_56777_000030_000002	And as for men of the old conservative type, a learned woman was as much an object of horror as is a militant suffragette in conservative England to-day.	And as for men of the old conservative type, a learned woman was as much an object of horror as is a militant suffragette in conservative England to day.	true	1306.23	1315.24	21.601564
6038_56777_000030_000003	"No learned wife for me," exclaims Martial, "but rather a well-fed slave."[24]	"No learned wife for me," exclaims Martial, "but rather a well fed slave."[twenty four]	false	1315.82	1322.01	22.520905
6038_56777_000031_000000	And Juvenal had no more love for educated women than have some of our contemporaries for a blue-stocking housekeeper.	And Juvenal had no more love for educated women than have some of our contemporaries for a blue stocking housekeeper.	false	1322.01	1328.65	21.554583
6038_56777_000031_000001	He gives his opinion of them in the following characteristic fashion:	He gives his opinion of them in the following characteristic fashion:	true	1329.14	1333.15	21.938007
6038_56777_000032_000000	"That woman is a worse nuisance than usual who, as soon as she reclines on her couch, praises Virgil; makes excuses for doomed Dido; pits bards against one another and compares them, and weighs Homer and Mars in the balance.	"That woman is a worse nuisance than usual who, as soon as she reclines on her couch, praises Virgil; makes excuses for doomed Dido; pits bards against one another and compares them, and weighs Homer and Mars in the balance.	false	1333.76	1346.71	21.036297
6038_56777_000032_000001	Teachers of literature give way, professors are vanquished, the whole mob is hushed, and so great is the torrent of words that no lawyer or auctioneer may speak, nor any other woman."[25]	Teachers of literature give way, professors are vanquished, the whole mob is hushed, and so great is the torrent of words that no lawyer or auctioneer may speak, nor any other woman."[twenty five]	false	1347.17	1358.04	19.403849
6038_56777_000033_000000	But if learned women had their enemies and detractors they also had friends and defenders.	But if learned women had their enemies and detractors they also had friends and defenders.	false	1358.04	1363.18	22.52328
6038_56777_000033_000001	Among these was the Stoic philosopher, C. Musonius Rufus, who lived in the time of Nero.	Among these was the Stoic philosopher, c Musonius Rufus, who lived in the time of Nero.	false	1364	1369.84	23.754438
6038_56777_000033_000002	Like Plato, he contended that women should have the same training as men and that the faculties of both should be equally developed.	Like Plato, he contended that women should have the same training as men and that the faculties of both should be equally developed.	true	1370.66	1378.12	22.211998
6038_56777_000033_000003	The gist of his teaching is contained in the statement that:	The gist of his teaching is contained in the statement that:	true	1378.61	1381.42	25.850027
6038_56777_000034_000000	"If the same virtues must pertain to men and women, it follows, necessarily, that the same training and education must be suitable for both."[26]	"If the same virtues must pertain to men and women, it follows, necessarily, that the same training and education must be suitable for both."[twenty six]	false	1381.7	1390.65	20.87214
6038_56777_000035_000000	Our brief sketch of women's work in ancient Rome would be incomplete without some reference to the famous _Ecclesia Domestica_--Church of the Household--on the Aventine, and the distinguished women who were its chief ornaments.	Our brief sketch of women's work in ancient Rome would be incomplete without some reference to the famous underscore Ecclesia Domestica underscore--Church of the Household-on the Aventine, and the distinguished women who were its chief ornaments.	false	1390.65	1403.29	23
6038_56777_000035_000001	During the time of Pope Damasus, and not long before the sacking of Rome by Alaric, the _Ecclesia Domestica_ was a kind of conventual home to which had retired, or in which were frequently gathered, some of the most noble and learned women of the city.	During the time of Pope Damasus, and not long before the sacking of Rome by Alaric, the underscore Ecclesia Domestica underscore was a kind of conventual home to which had retired, or in which were frequently gathered, some of the most noble and learned women of the city.	false	1403.48	1418.23	22.230663
6038_56777_000035_000002	Among the most notable of these were Marcella and her friends, Paula and Eustochium.	Among the most notable of these were Marcella and her friends, Paula and Eustochium.	false	1418.93	1423.84	20.32976
6038_56777_000036_000000	For beauty of character and nobility of purpose and rare mental endowments they recall the best traditions of a Cornelia or a Calphurnia, while so great was their purity of life and so unbounded was their charity to the poor and suffering that they were honored by being numbered among the saints of the early church.	For beauty of character and nobility of purpose and rare mental endowments they recall the best traditions of a Cornelia or a Calphurnia, while so great was their purity of life and so unbounded was their charity to the poor and suffering that they were honored by being numbered among the saints of the early church.	false	1424.87	1443.28	21.796335
6038_56777_000036_000001	But what specially distinguished them among all the great women of the Roman world was their great and varied learning.	But what specially distinguished them among all the great women of the Roman world was their great and varied learning.	false	1444.22	1450.75	17
6038_56777_000036_000002	In this respect they probably were far in advance of all their predecessors.	In this respect they probably were far in advance of all their predecessors.	false	1451.42	1455.73	21
6038_56777_000036_000003	For, in addition to a thorough knowledge of Latin and Greek literature, history and philosophy, they had, under the great theologian and orientalist, St. Jerome, become proficient in Hebrew and deeply versed in Scripture.	For, in addition to a thorough knowledge of Latin and Greek literature, history and philosophy, they had, under the great theologian and orientalist, st Jerome, become proficient in Hebrew and deeply versed in Scripture.	false	1456.25	1468.99	22
6038_56777_000037_000000	Special mention should be made of Paula and her daughter Eustochium; for it is probable that, had it not been for their influence on Jerome, and their active cooperation in his great life work, we should not have the Latin version of the Scriptures that is to-day known as the Vulgate. This is evinced from the letters of the saint himself and from what we know of the lives of these two remarkable women, who, as St. Jerome informs us in the epitaph which he had engraved on Paula's tomb in the Church of the Nativity in Bethlehem, were descended from the Scipios, the Gracchi and the Pauli on the mother's side, and on the father's side from the half-mythical kings of Sparta and Mycenae.[27]	Special mention should be made of Paula and her daughter Eustochium; for it is probable that, had it not been for their influence on Jerome, and their active cooperation in his great life work, we should not have the Latin version of the Scriptures that is to day known as the Vulgate. This is evinced from the letters of the saint himself and from what we know of the lives of these two remarkable women, who, as st Jerome informs us in the epitaph which he had engraved on Paula's tomb in the Church of the Nativity in Bethlehem, were descended from the Scipios, the Gracchi and the Pauli on the mother's side, and on the father's side from the half mythical kings of Sparta and Mycenae.[twenty seven]	false	1469.3	1510.14	22.037558
6038_56777_000038_000000	They aided him not only by their sympathy and by purchasing for him, often at a great price, the manuscripts he needed for his colossal undertaking, but also assisted him by their thorough knowledge of Latin, Greek and Hebrew in translating the Sacred Books from the original Hebrew into Latin.	They aided him not only by their sympathy and by purchasing for him, often at a great price, the manuscripts he needed for his colossal undertaking, but also assisted him by their thorough knowledge of Latin, Greek and Hebrew in translating the Sacred Books from the original Hebrew into Latin.	false	1510.14	1527.22	22
6038_56777_000038_000001	So great was Jerome's confidence in their scholarship and so high was his appreciation of their ability and judgment that he did not hesitate to submit his translations to them for their criticism and approval.	So great was Jerome's confidence in their scholarship and so high was his appreciation of their ability and judgment that he did not hesitate to submit his translations to them for their criticism and approval.	true	1527.95	1540.03	20
6038_56777_000038_000002	After he had completed his version of the first Book of Kings, he turned it over to them, saying: "Read my Book of Kings--read also the Latin and Greek translations and compare them with my version." And they did read and compare and criticise.	After he had completed his version of the first Book of Kings, he turned it over to them, saying: "Read my Book of Kings-read also the Latin and Greek translations and compare them with my version." And they did read and compare and criticise.	true	1541.09	1555.81	20.813272
6038_56777_000038_000003	And more than this, they frequently suggested modifications and corrections which the great man accepted with touching humility and incorporated in a revised copy.	And more than this, they frequently suggested modifications and corrections which the great man accepted with touching humility and incorporated in a revised copy.	true	1556.18	1567.24	22.068865
6038_56777_000039_000000	More wonderful still, the Latin Psalter, as it has come down to us, is not, as is generally supposed, the translation from the Hebrew of Jerome, but rather a corrected version made from the Septuagint by his illustrious collaborators--Paula and Eustochium.	More wonderful still, the Latin Psalter, as it has come down to us, is not, as is generally supposed, the translation from the Hebrew of Jerome, but rather a corrected version made from the Septuagint by his illustrious collaborators-Paula and Eustochium.	false	1567.94	1583.32	23.038704
6038_56777_000040_000000	It is safe to say that no two women were ever engaged in a more important or more difficult literary undertaking--one requiring keener critical sense or more profound learning--than were Paula and Eustochium, or one in which their efforts were crowned with more brilliant success than were those of these two supreme exemplars of the grace, the knowledge, the culture, the refinement of Roman womanhood--the crowning glories of womanhood throughout the ages.	It is safe to say that no two women were ever engaged in a more important or more difficult literary undertaking-one requiring keener critical sense or more profound learning-than were Paula and Eustochium, or one in which their efforts were crowned with more brilliant success than were those of these two supreme exemplars of the grace, the knowledge, the culture, the refinement of Roman womanhood-the crowning glories of womanhood throughout the ages.	false	1584.29	1613.79	21
6038_56777_000041_000000	St. Jerome showed his grateful recognition of the invaluable assistance received from his devoted and talented co-workers by dedicating to them a great number of his most important books.	st Jerome showed his grateful recognition of the invaluable assistance received from his devoted and talented co-workers by dedicating to them a great number of his most important books.	false	1613.79	1625.35	21.52138
6038_56777_000041_000001	This scandalized the pharisaical men of the time, who looked askance at all learned women and resented particularly the preeminence given to Paula and her accomplished daughter.	This scandalized the pharisaical men of the time, who looked askance at all learned women and resented particularly the preeminence given to Paula and her accomplished daughter.	false	1626.02	1635.67	20
6038_56777_000041_000002	But their reproaches provoked a reply from the saint that was worthy of the most chivalrous champion of woman, and revealed, at the same time, all the nobility of soul of the roused "Lion of Bethlehem."	But their reproaches provoked a reply from the saint that was worthy of the most chivalrous champion of woman, and revealed, at the same time, all the nobility of soul of the roused "Lion of Bethlehem."	false	1635.89	1648.15	22.06679
6038_56777_000041_000003	It is not only a defence of his course, but also a splendid tribute to his two illustrious friends, and a tribute also to the great and good women of all time.	It is not only a defence of his course, but also a splendid tribute to his two illustrious friends, and a tribute also to the great and good women of all time.	true	1648.94	1658.26	20.186167
6038_56777_000042_000000	"There are people, O Paula and Eustochium," exclaims the Christian Cicero, vibrant with emotion and in a burst of eloquence that recalls one of the burning philippics of Marcus Tullius, "who take offence at seeing your names at the beginning of my works.	"There are people, O Paula and Eustochium," exclaims the Christian Cicero, vibrant with emotion and in a burst of eloquence that recalls one of the burning philippics of Marcus Tullius, "who take offence at seeing your names at the beginning of my works.	true	1658.72	1672.75	23.288755
6038_56777_000042_000001	These people do not know that Olda prophesied when the men were mute; that while Barach was atremble, Deborah saved Israel; that Judith and Esther delivered from supreme peril the children of God.	These people do not know that Olda prophesied when the men were mute; that while Barach was atremble, Deborah saved Israel; that Judith and esther delivered from supreme peril the children of God.	true	1673.33	1685.56	25.239445
6038_56777_000042_000002	I pass over in silence Anna and Elizabeth and the other holy women of the Gospel, but humble stars when compared with the great luminary, Mary.	I pass over in silence Anna and Elizabeth and the other holy women of the Gospel, but humble stars when compared with the great luminary, Mary.	true	1686.05	1694.29	16
6038_56777_000042_000003	Shall I speak now of the illustrious women among the heathen?	Shall I speak now of the illustrious women among the heathen?	true	1695.14	1698.43	18
6038_56777_000042_000004	Does not Plato have Aspasia speak in his dialogues?	Does not Plato have Aspasia speak in his dialogues?	false	1698.86	1701.91	25
6038_56777_000042_000005	Does not Sappho hold the lyre at the same time as Alcaeus and Pindar?	Does not Sappho hold the lyre at the same time as Alcaeus and Pindar?	false	1702.1	1706.11	14
6038_56777_000042_000006	Did not Themista philosophize with the sages of Greece?	Did not Themista philosophize with the sages of Greece?	true	1706.66	1709.92	20
6038_56777_000042_000007	And the mother of the Gracchi, your Cornelia, and the daughter of Cato, wife of Brutus, before whom pale the austere virtue of the father and the courage of the husband--are they not the pride of the whole of Rome?	And the mother of the Gracchi, your Cornelia, and the daughter of Cato, wife of Brutus, before whom pale the austere virtue of the father and the courage of the husband-are they not the pride of the whole of Rome?	true	1710.5	1721.98	22.436464
6038_56777_000042_000008	I shall add but one word more.	I shall add but one word more.	true	1722.62	1724.59	17
6038_56777_000042_000009	Was not it women to whom our Lord first appeared after His resurrection?	Was not it women to whom our Lord first appeared after His resurrection?	false	1725.05	1729.24	15
6038_56777_000042_000010	Yes, men could then blush for not having sought what the women had found."[28]	Yes, men could then blush for not having sought what the women had found."[twenty eight]	false	1729.82	1735.86	22.39418
6038_56777_000043_000000	Time has spared a joint letter of Paula and Eustochium to their friend Marcella--a letter which exhibits so well the rare culture and literary ability of the writers that we cannot but lament that we have not more of the correspondence which was carried on between the learned inmates of the Church of the Household on the Aventine and Paula's convent home near the Church of the Nativity in Bethlehem.	Time has spared a joint letter of Paula and Eustochium to their friend Marcella-a letter which exhibits so well the rare culture and literary ability of the writers that we cannot but lament that we have not more of the correspondence which was carried on between the learned inmates of the Church of the Household on the Aventine and Paula's convent home near the Church of the Nativity in Bethlehem.	false	1735.86	1758.46	20
6038_56777_000043_000001	Such a collection would be beyond price, as it would complete the picture of the age so well sketched by St. Jerome; and, as a contribution to the literary world, it would have a value not inferior to that of those exquisite classics of a later age--the letters of Madame Sevigne to her daughter.[29]	Such a collection would be beyond price, as it would complete the picture of the age so well sketched by st Jerome; and, as a contribution to the literary world, it would have a value not inferior to that of those exquisite classics of a later age-the letters of Madame Sevigne to her daughter.[twenty nine]	false	1759.1	1787.28	20.39244
