2146_136610_000010_000003	Their countrymen, who had been condemned, by the conditions of the last treaty, to a life of tranquility and labor, deserted their farms at the first sound of the trumpet; and eagerly resumed the weapons which they had reluctantly laid down.	Their countrymen, who had been condemned, by the conditions of the last treaty, to a life of tranquility and labor, deserted their farms at the first sound of the trumpet; and eagerly resumed the weapons which they had reluctantly laid down.	true	72.885	86.625	17
2146_136610_000010_000004	The barriers of the Danube were thrown open; the savage warriors of Scythia issued from their forests; and the uncommon severity of the winter allowed the poet to remark, "that they rolled their ponderous wagons over the broad and icy back of the indignant river." [2] The unhappy natives of the provinces to the south of the Danube submitted to the calamities, which, in the course of twenty years, were almost grown familiar to their imagination; and the various troops of Barbarians, who gloried in the Gothic name, were irregularly spread from woody shores of Dalmatia, to the walls of Constantinople. [3] The interruption, or at least the diminution, of the subsidy, which the Goths had received from the prudent liberality of Theodosius, was the specious pretence of their revolt: the affront was imbittered by their contempt for the unwarlike sons of Theodosius; and their resentment was inflamed by the weakness, or treachery, of the minister of Arcadius.	The barriers of the Danube were thrown open; the savage warriors of Scythia issued from their forests; and the uncommon severity of the winter allowed the poet to remark, "that they rolled their ponderous wagons over the broad and icy back of the indignant river." [two] The unhappy natives of the provinces to the south of the Danube submitted to the calamities, which, in the course of twenty years, were almost grown familiar to their imagination; and the various troops of Barbarians, who gloried in the Gothic name, were irregularly spread from woody shores of Dalmatia, to the walls of Constantinople. [three] The interruption, or at least the diminution, of the subsidy, which the Goths had received from the prudent liberality of Theodosius, was the specious pretence of their revolt: the affront was imbittered by their contempt for the unwarlike sons of Theodosius; and their resentment was inflamed by the weakness, or treachery, of the minister of Arcadius.	false	86.625	144.555	19
2146_136610_000010_000005	The frequent visits of Rufinus to the camp of the Barbarians whose arms and apparel he affected to imitate, were considered as a sufficient evidence of his guilty correspondence, and the public enemy, from a motive either of gratitude or of policy, was attentive, amidst the general devastation, to spare the private estates of the unpopular praefect.	The frequent visits of Rufinus to the camp of the Barbarians whose arms and apparel he affected to imitate, were considered as a sufficient evidence of his guilty correspondence, and the public enemy, from a motive either of gratitude or of policy, was attentive, amidst the general devastation, to spare the private estates of the unpopular praefect.	false	144.555	166.065	22
2146_136610_000010_000006	The Goths, instead of being impelled by the blind and headstrong passions of their chiefs, were now directed by the bold and artful genius of Alaric.	The Goths, instead of being impelled by the blind and headstrong passions of their chiefs, were now directed by the bold and artful genius of Alaric.	true	166.065	175.035	16
2146_136610_000010_000007	That renowned leader was descended from the noble race of the Balti; [4] which yielded only to the royal dignity of the Amali: he had solicited the command of the Roman armies; and the Imperial court provoked him to demonstrate the folly of their refusal, and the importance of their loss.	That renowned leader was descended from the noble race of the Balti; [four] which yielded only to the royal dignity of the Amali: he had solicited the command of the Roman armies; and the Imperial court provoked him to demonstrate the folly of their refusal, and the importance of their loss.	false	175.035	192.22	19
2146_136610_000010_000008	Whatever hopes might be entertained of the conquest of Constantinople, the judicious general soon abandoned an impracticable enterprise.	Whatever hopes might be entertained of the conquest of Constantinople, the judicious general soon abandoned an impracticable enterprise.	true	192.29	200.67	19
2146_136610_000010_000009	In the midst of a divided court and a discontented people, the emperor Arcadius was terrified by the aspect of the Gothic arms; but the want of wisdom and valor was supplied by the strength of the city; and the fortifications, both of the sea and land, might securely brave the impotent and random darts of the Barbarians.	In the midst of a divided court and a discontented people, the emperor Arcadius was terrified by the aspect of the Gothic arms; but the want of wisdom and valor was supplied by the strength of the city; and the fortifications, both of the sea and land, might securely brave the impotent and random darts of the Barbarians.	false	200.67	221.01	21
2146_136610_000010_000010	Alaric disdained to trample any longer on the prostrate and ruined countries of Thrace and Dacia, and he resolved to seek a plentiful harvest of fame and riches in a province which had hitherto escaped the ravages of war.	Alaric disdained to trample any longer on the prostrate and ruined countries of Thrace and Dacia, and he resolved to seek a plentiful harvest of fame and riches in a province which had hitherto escaped the ravages of war.	false	221.01	235.29	20
2146_136610_000010_000011	[5]	[five]	false	235.29	235.35	-20
2146_136610_000011_000000	[Footnote 1: The revolt of the Goths, and the blockade of Constantinople, are distinctly mentioned by Claudian, (in Rufin. l.	[Footnote one: The revolt of the Goths, and the blockade of Constantinople, are distinctly mentioned by Claudian, (in Rufin. l.	false	235.35	235.65	100
2146_136610_000011_000001	ii. 7-100,) Zosimus, (l. v.	ii. seven to one hundred,) Zosimus, (l. v.	false	235.65	235.65	
2146_136610_000011_000002	292,) and Jornandes, (de Rebus Geticis, c. 29.)]	two hundred ninety two,) and Jornandes, (de Rebus Geticis, c. twenty nine.)]	false	235.65	235.65	
2146_136610_000012_000000	[Footnote 2:--	[Footnote two:--	false	235.65	235.65	
2146_136610_000013_000000	Alii per toga ferocis Danubii solidata ruunt; expertaque remis Frangunt stagna rotis.	Alii per toga ferocis Danubii solidata ruunt; expertaque remis Frangunt stagna rotis.	false	235.65	235.65	
2146_136610_000014_000000	Claudian and Ovid often amuse their fancy by interchanging the metaphors and properties of liquid water, and solid ice.	Claudian and Ovid often amuse their fancy by interchanging the metaphors and properties of liquid water, and solid ice.	false	235.65	235.65	
2146_136610_000014_000001	Much false wit has been expended in this easy exercise.]	Much false wit has been expended in this easy exercise.]	false	235.65	235.65	
2146_136610_000015_000000	[Footnote 3: Jerom, tom.	[Footnote three: Jerom, tom.	false	235.65	235.65	
2146_136610_000015_000001	i.	i.	false	235.65	235.65	
2146_136610_000015_000002	p. 26.	p. twenty six.	false	235.65	235.65	
2146_136610_000015_000003	He endeavors to comfort his friend Heliodorus, bishop of Altinum, for the loss of his nephew, Nepotian, by a curious recapitulation of all the public and private misfortunes of the times.	He endeavors to comfort his friend Heliodorus, bishop of Altinum, for the loss of his nephew, Nepotian, by a curious recapitulation of all the public and private misfortunes of the times.	false	235.65	235.65	
2146_136610_000015_000004	See Tillemont, Mem.	See Tillemont, Mem.	false	235.65	235.65	
2146_136610_000015_000005	Eccles.	Eccles.	false	235.65	235.65	
2146_136610_000015_000006	tom. xii.	tom. x i i.	false	235.65	235.65	
2146_136610_000015_000007	p. 200, &c.]	p. two hundred, and c.]	false	235.65	235.65	
2146_136610_000016_000000	[Footnote 4: Baltha or bold: origo mirifica, says Jornandes, (c. 29.) This illustrious race long continued to flourish in France, in the Gothic province of Septimania, or Languedoc; under the corrupted appellation of Boax; and a branch of that family afterwards settled in the kingdom of Naples (Grotius in Prolegom. ad Hist.	[Footnote four: Baltha or bold: origo mirifica, says Jornandes, (c. twenty nine.) This illustrious race long continued to flourish in France, in the Gothic province of Septimania, or Languedoc; under the corrupted appellation of Boax; and a branch of that family afterwards settled in the kingdom of Naples (Grotius in Prolegom. ad Hist.	false	235.65	235.65	
2146_136610_000016_000001	Gothic.	Gothic.	false	235.65	235.65	
2146_136610_000016_000002	p. 53.) The lords of Baux, near Arles, and of seventy-nine subordinate places, were independent of the counts of Provence, (Longuerue, Description de la France, tom.	p. fifty three.) The lords of Baux, near Arles, and of seventy nine subordinate places, were independent of the counts of Provence, (Longuerue, Description de la France, tom.	false	235.65	235.65	
2146_136610_000016_000003	i.	i.	false	235.65	235.65	
2146_136610_000016_000004	p. 357).]	p. three hundred fifty seven).]	false	235.65	235.65	
2146_136610_000017_000000	[Footnote 5: Zosimus (l. v.	[Footnote five: Zosimus (l. v.	false	235.65	235.65	
2146_136610_000017_000001	p. 293-295) is our best guide for the conquest of Greece: but the hints and allusion of Claudian are so many rays of historic light.]	p. two hundred ninety three to two hundred ninety five) is our best guide for the conquest of Greece: but the hints and allusion of Claudian are so many rays of historic light.]	false	235.65	235.65	
2146_136610_000018_000000	The character of the civil and military officers, on whom Rufinus had devolved the government of Greece, confirmed the public suspicion, that he had betrayed the ancient seat of freedom and learning to the Gothic invader.	The character of the civil and military officers, on whom Rufinus had devolved the government of Greece, confirmed the public suspicion, that he had betrayed the ancient seat of freedom and learning to the Gothic invader.	false	235.65	248.02	20
2146_136610_000018_000001	The proconsul Antiochus was the unworthy son of a respectable father; and Gerontius, who commanded the provincial troops, was much better qualified to execute the oppressive orders of a tyrant, than to defend, with courage and ability, a country most remarkably fortified by the hand of nature.	The proconsul Antiochus was the unworthy son of a respectable father; and Gerontius, who commanded the provincial troops, was much better qualified to execute the oppressive orders of a tyrant, than to defend, with courage and ability, a country most remarkably fortified by the hand of nature.	false	248.03	267.945	21
2146_136610_000018_000002	Alaric had traversed, without resistance, the plains of Macedonia and Thessaly, as far as the foot of Mount Oeta, a steep and woody range of hills, almost impervious to his cavalry.	Alaric had traversed, without resistance, the plains of Macedonia and Thessaly, as far as the foot of Mount o e t a, a steep and woody range of hills, almost impervious to his cavalry.	false	267.945	279.91	20
2146_136610_000018_000003	They stretched from east to west, to the edge of the sea-shore; and left, between the precipice and the Malian Gulf, an interval of three hundred feet, which, in some places, was contracted to a road capable of admitting only a single carriage.	They stretched from east to west, to the edge of the sea shore; and left, between the precipice and the Malian Gulf, an interval of three hundred feet, which, in some places, was contracted to a road capable of admitting only a single carriage.	true	280.01	295.38	24.343771
2146_136610_000018_000004	[6] In this narrow pass of Thermopylae, where Leonidas and the three hundred Spartans had gloriously devoted their lives, the Goths might have been stopped, or destroyed, by a skilful general; and perhaps the view of that sacred spot might have kindled some sparks of military ardor in the breasts of the degenerate Greeks.	[six] In this narrow pass of Thermopylae, where Leonidas and the three hundred Spartans had gloriously devoted their lives, the Goths might have been stopped, or destroyed, by a skilful general; and perhaps the view of that sacred spot might have kindled some sparks of military ardor in the breasts of the degenerate Greeks.	false	295.38	316.99	23.98426
2146_136610_000018_000005	The troops which had been posted to defend the Straits of Thermopylae, retired, as they were directed, without attempting to disturb the secure and rapid passage of Alaric; [7] and the fertile fields of Phocis and Boeotia were instantly covered by a deluge of Barbarians who massacred the males of an age to bear arms, and drove away the beautiful females, with the spoil and cattle of the flaming villages.	The troops which had been posted to defend the Straits of Thermopylae, retired, as they were directed, without attempting to disturb the secure and rapid passage of Alaric; [seven] and the fertile fields of Phocis and Boeotia were instantly covered by a deluge of Barbarians who massacred the males of an age to bear arms, and drove away the beautiful females, with the spoil and cattle of the flaming villages.	false	317.03	341.77	19
2146_136610_000018_000006	The travellers, who visited Greece several years afterwards, could easily discover the deep and bloody traces of the march of the Goths; and Thebes was less indebted for her preservation to the strength of her seven gates, than to the eager haste of Alaric, who advanced to occupy the city of Athens, and the important harbor of the Piraeus.	The travellers, who visited Greece several years afterwards, could easily discover the deep and bloody traces of the march of the Goths; and Thebes was less indebted for her preservation to the strength of her seven gates, than to the eager haste of Alaric, who advanced to occupy the city of Athens, and the important harbor of the Piraeus.	false	341.9	363.25	19
2146_136610_000018_000007	The same impatience urged him to prevent the delay and danger of a siege, by the offer of a capitulation; and as soon as the Athenians heard the voice of the Gothic herald, they were easily persuaded to deliver the greatest part of their wealth, as the ransom of the city of Minerva and its inhabitants.	The same impatience urged him to prevent the delay and danger of a siege, by the offer of a capitulation; and as soon as the Athenians heard the voice of the Gothic herald, they were easily persuaded to deliver the greatest part of their wealth, as the ransom of the city of Minerva and its inhabitants.	true	363.29	381.04	22
2146_136610_000018_000008	The treaty was ratified by solemn oaths, and observed with mutual fidelity.	The treaty was ratified by solemn oaths, and observed with mutual fidelity.	true	381.53	386.47	22.390095
2146_136610_000018_000009	The Gothic prince, with a small and select train, was admitted within the walls; he indulged himself in the refreshment of the bath, accepted a splendid banquet, which was provided by the magistrate, and affected to show that he was not ignorant of the manners of civilized nations.	The Gothic prince, with a small and select train, was admitted within the walls; he indulged himself in the refreshment of the bath, accepted a splendid banquet, which was provided by the magistrate, and affected to show that he was not ignorant of the manners of civilized nations.	true	386.75	404.43	22.32891
2146_136610_000018_000010	[8] But the whole territory of Attica, from the promontory of Sunium to the town of Megara, was blasted by his baleful presence; and, if we may use the comparison of a contemporary philosopher, Athens itself resembled the bleeding and empty skin of a slaughtered victim.	[eight] But the whole territory of Attica, from the promontory of Sunium to the town of Megara, was blasted by his baleful presence; and, if we may use the comparison of a contemporary philosopher, Athens itself resembled the bleeding and empty skin of a slaughtered victim.	false	404.43	423.61	23.095919
2146_136610_000018_000011	The distance between Megara and Corinth could not much exceed thirty miles; but the bad road, an expressive name, which it still bears among the Greeks, was, or might easily have been made, impassable for the march of an enemy.	The distance between Megara and Corinth could not much exceed thirty miles; but the bad road, an expressive name, which it still bears among the Greeks, was, or might easily have been made, impassable for the march of an enemy.	false	423.98	439.69	23.304968
2146_136610_000018_000012	The thick and gloomy woods of Mount Cithaeron covered the inland country; the Scironian rocks approached the water's edge, and hung over the narrow and winding path, which was confined above six miles along the sea-shore. [9] The passage of those rocks, so infamous in every age, was terminated by the Isthmus of Corinth; and a small a body of firm and intrepid soldiers might have successfully defended a temporary intrenchment of five or six miles from the Ionian to the Aegean Sea.	The thick and gloomy woods of Mount Cithaeron covered the inland country; the Scironian rocks approached the water's edge, and hung over the narrow and winding path, which was confined above six miles along the sea shore. [nine] The passage of those rocks, so infamous in every age, was terminated by the Isthmus of Corinth; and a small a body of firm and intrepid soldiers might have successfully defended a temporary intrenchment of five or six miles from the Ionian to the Aegean Sea.	false	440.12	474.31	22.298859
2146_136610_000018_000013	The confidence of the cities of Peloponnesus in their natural rampart, had tempted them to neglect the care of their antique walls; and the avarice of the Roman governors had exhausted and betrayed the unhappy province. [10] Corinth, Argos, Sparta, yielded without resistance to the arms of the Goths; and the most fortunate of the inhabitants were saved, by death, from beholding the slavery of their families and the conflagration of their cities.	The confidence of the cities of Peloponnesus in their natural rampart, had tempted them to neglect the care of their antique walls; and the avarice of the Roman governors had exhausted and betrayed the unhappy province. [ten] Corinth, Argos, Sparta, yielded without resistance to the arms of the Goths; and the most fortunate of the inhabitants were saved, by death, from beholding the slavery of their families and the conflagration of their cities.	false	474.77	506.25	22.537243
2146_136610_000018_000014	[11] The vases and statues were distributed among the Barbarians, with more regard to the value of the materials, than to the elegance of the workmanship; the female captives submitted to the laws of war; the enjoyment of beauty was the reward of valor; and the Greeks could not reasonably complain of an abuse which was justified by the example of the heroic times.	[eleven] The vases and statues were distributed among the Barbarians, with more regard to the value of the materials, than to the elegance of the workmanship; the female captives submitted to the laws of war; the enjoyment of beauty was the reward of valor; and the Greeks could not reasonably complain of an abuse which was justified by the example of the heroic times.	false	506.25	529.89	22.149187
2146_136610_000018_000015	[12] The descendants of that extraordinary people, who had considered valor and discipline as the walls of Sparta, no longer remembered the generous reply of their ancestors to an invader more formidable than Alaric.	[twelve] The descendants of that extraordinary people, who had considered valor and discipline as the walls of Sparta, no longer remembered the generous reply of their ancestors to an invader more formidable than Alaric.	false	529.89	544.21	23.004915
2146_136610_000018_000016	"If thou art a god, thou wilt not hurt those who have never injured thee; if thou art a man, advance:--and thou wilt find men equal to thyself." [13] From Thermopylae to Sparta, the leader of the Goths pursued his victorious march without encountering any mortal antagonists: but one of the advocates of expiring Paganism has confidently asserted, that the walls of Athens were guarded by the goddess Minerva, with her formidable Aegis, and by the angry phantom of Achilles; [14] and that the conqueror was dismayed by the presence of the hostile deities of Greece.	"If thou art a god, thou wilt not hurt those who have never injured thee; if thou art a man, advance:--and thou wilt find men equal to thyself." [thirteen] From Thermopylae to Sparta, the leader of the Goths pursued his victorious march without encountering any mortal antagonists: but one of the advocates of expiring Paganism has confidently asserted, that the walls of Athens were guarded by the goddess Minerva, with her formidable Aegis, and by the angry phantom of Achilles; [fourteen] and that the conqueror was dismayed by the presence of the hostile deities of Greece.	false	544.49	583.12	24.002642
2146_136610_000018_000017	In an age of miracles, it would perhaps be unjust to dispute the claim of the historian Zosimus to the common benefit: yet it cannot be dissembled, that the mind of Alaric was ill prepared to receive, either in sleeping or waking visions, the impressions of Greek superstition.	In an age of miracles, it would perhaps be unjust to dispute the claim of the historian Zosimus to the common benefit: yet it cannot be dissembled, that the mind of Alaric was ill prepared to receive, either in sleeping or waking visions, the impressions of Greek superstition.	true	583.4	602.685	24
2146_136610_000018_000018	The songs of Homer, and the fame of Achilles, had probably never reached the ear of the illiterate Barbarian; and the Christian faith, which he had devoutly embraced, taught him to despise the imaginary deities of Rome and Athens.	The songs of Homer, and the fame of Achilles, had probably never reached the ear of the illiterate Barbarian; and the Christian faith, which he had devoutly embraced, taught him to despise the imaginary deities of Rome and Athens.	true	602.685	616.575	18
2146_136610_000018_000019	The invasion of the Goths, instead of vindicating the honor, contributed, at least accidentally, to extirpate the last remains of Paganism: and the mysteries of Ceres, which had subsisted eighteen hundred years, did not survive the destruction of Eleusis, and the calamities of Greece. [15]	The invasion of the Goths, instead of vindicating the honor, contributed, at least accidentally, to extirpate the last remains of Paganism: and the mysteries of Ceres, which had subsisted eighteen hundred years, did not survive the destruction of Eleusis, and the calamities of Greece. [fifteen]	false	616.575	636.33	23.40397
2146_136610_000019_000000	[Footnote 6: Compare Herodotus (l. vii.	[Footnote six: Compare Herodotus (l. vii.	false	636.33	638.16	31
2146_136610_000019_000001	c.	c.	false	638.16	638.49	3
2146_136610_000019_000002	176) and Livy, (xxxvi. 15.) The narrow entrance of Greece was probably enlarged by each successive ravisher.]	one hundred seventy six) and Livy, (x x x v i. fifteen.) The narrow entrance of Greece was probably enlarged by each successive ravisher.]	false	638.49	646.77	23.786676
2146_136610_000020_000000	[Footnote 7: He passed, says Eunapius, (in Vit.	[Footnote seven: He passed, says Eunapius, (in v i t.	false	646.77	650.31	15
2146_136610_000020_000001	Philosoph.	Philosoph.	false	650.31	650.67	13.177833
2146_136610_000020_000002	p. 93, edit. Commelin, 1596,) through the straits, of Thermopylae.]	p. ninety three, edit. Commelin, fifteen ninety six,) through the straits, of Thermopylae.]	false	650.67	654.84	23.665722
2146_136610_000021_000000	[Footnote 8: In obedience to Jerom and Claudian, (in Rufin. l.	[Footnote eight: In obedience to Jerom and Claudian, (in Rufin. l.	false	654.84	658.95	24.433926
2146_136610_000021_000001	ii. 191,) I have mixed some darker colors in the mild representation of Zosimus, who wished to soften the calamities of Athens.	ii. one hundred ninety one,) I have mixed some darker colors in the mild representation of Zosimus, who wished to soften the calamities of Athens.	false	658.95	671.73	22.701525
2146_136610_000022_000000	Nec fera Cecropias traxissent vincula matres.	n e c fera Cecropias traxissent vincula matres.	false	671.73	674.76	17
2146_136610_000023_000000	Synesius (Epist. clvi.	Synesius (Epist. c l v i.	false	674.76	677.01	24.151087
2146_136610_000023_000001	p. 272, edit.	p. two hundred seventy two, edit.	false	677.01	679.29	8
2146_136610_000023_000002	Petav.) observes, that Athens, whose sufferings he imputes to the proconsul's avarice, was at that time less famous for her schools of philosophy than for her trade of honey.]	Petav.) observes, that Athens, whose sufferings he imputes to the proconsul's avarice, was at that time less famous for her schools of philosophy than for her trade of honey.]	false	679.29	689.34	17
2146_136610_000024_000000	[Footnote 9:--	[Footnote nine:--	false	689.34	689.4	-2
2146_136610_000025_000000	Vallata mari Scironia rupes, Et duo continuo connectens aequora muro Isthmos. --Claudian de Bel.	Vallata mari Scironia rupes, Et duo continuo connectens aequora muro Isthmos. --Claudian de Bel.	false	689.4	689.76	14
2146_136610_000025_000001	Getico, 188.	Getico, one hundred eighty eight.	false	689.76	689.91	2
2146_136610_000026_000000	The Scironian rocks are described by Pausanias, (l.	The Scironian rocks are described by Pausanias, (l.	false	689.91	690.12	7
2146_136610_000026_000001	i.	i.	false	690.12	690.12	
2146_136610_000026_000002	c.	c.	false	690.12	690.15	-6
2146_136610_000026_000003	44, p. 107, edit.	forty four, p. one hundred seven, edit.	false	690.15	690.33	30.141636
2146_136610_000026_000004	Kuhn,) and our modern travellers, Wheeler (p. 436) and Chandler, (p. 298.) Hadrian made the road passable for two carriages.]	Kuhn,) and our modern travellers, Wheeler (p. four hundred thirty six) and Chandler, (p. two hundred ninety eight.) Hadrian made the road passable for two carriages.]	false	690.33	691.02	30.603685
2146_136610_000027_000000	[Footnote 10: Claudian (in Rufin. l.	[Footnote ten: Claudian (in Rufin. l.	false	691.02	691.17	4
2146_136610_000027_000001	ii. 186, and de Bello Getico, 611, &c.) vaguely, though forcibly, delineates the scene of rapine and destruction.]	ii. one hundred eighty six, and de Bello Getico, six hundred eleven, and c.) vaguely, though forcibly, delineates the scene of rapine and destruction.]	false	691.17	691.89	17
2146_136610_000028_000000	[Footnote 11: These generous lines of Homer (Odyss. l.	[Footnote eleven: These generous lines of Homer (Odyss. l.	false	691.89	692.01	18
2146_136610_000028_000001	v.	v.	false	692.01	692.01	
2146_136610_000028_000002	306) were transcribed by one of the captive youths of Corinth: and the tears of Mummius may prove that the rude conqueror, though he was ignorant of the value of an original picture, possessed the purest source of good taste, a benevolent heart, (Plutarch, Symposiac. l.	three hundred six) were transcribed by one of the captive youths of Corinth: and the tears of Mummius may prove that the rude conqueror, though he was ignorant of the value of an original picture, possessed the purest source of good taste, a benevolent heart, (Plutarch, Symposiac. l.	false	692.01	692.55	15
2146_136610_000028_000003	ix.	ix.	false	692.55	692.55	
2146_136610_000028_000004	tom. ii.	tom. ii.	false	692.55	692.55	
2146_136610_000028_000005	p. 737, edit. Wechel.)]	p. seven hundred thirty seven, edit. Wechel.)]	false	692.55	692.55	
2146_136610_000029_000000	[Footnote 12: Homer perpetually describes the exemplary patience of those female captives, who gave their charms, and even their hearts, to the murderers of their fathers, brothers, &c.	[Footnote twelve: Homer perpetually describes the exemplary patience of those female captives, who gave their charms, and even their hearts, to the murderers of their fathers, brothers, and c.	false	692.55	692.55	
2146_136610_000029_000001	Such a passion (of Eriphile for Achilles) is touched with admirable delicacy by Racine.]	Such a passion (of Eriphile for Achilles) is touched with admirable delicacy by Racine.]	false	692.55	692.55	
2146_136610_000030_000000	[Footnote 13: Plutarch (in Pyrrho, tom.	[Footnote thirteen: Plutarch (in Pyrrho, tom.	false	692.55	692.55	
2146_136610_000030_000001	ii.	ii.	false	692.55	692.55	
2146_136610_000030_000002	p. 474, edit.	p. four hundred seventy four, edit.	false	692.55	692.55	
2146_136610_000030_000003	Brian) gives the genuine answer in the Laconic dialect.	Brian) gives the genuine answer in the Laconic dialect.	false	692.55	692.55	
2146_136610_000030_000004	Pyrrhus attacked Sparta with 25,000 foot, 2000 horse, and 24 elephants, and the defence of that open town is a fine comment on the laws of Lycurgus, even in the last stage of decay.]	Pyrrhus attacked Sparta with twenty five thousand foot, two thousand horse, and twenty four elephants, and the defence of that open town is a fine comment on the laws of Lycurgus, even in the last stage of decay.]	false	692.55	692.55	
2146_136610_000031_000000	[Footnote 14: Such, perhaps, as Homer (Iliad, xx.	[Footnote fourteen: Such, perhaps, as Homer (Iliad, x x.	false	692.55	692.55	
2146_136610_000031_000001	164) had so nobly painted him.]	one hundred sixty four) had so nobly painted him.]	false	692.55	692.55	
2146_136610_000032_000000	[Footnote 15: Eunapius (in Vit.	[Footnote fifteen: Eunapius (in v i t.	false	692.55	692.55	
2146_136610_000032_000001	Philosoph.	Philosoph.	false	692.55	692.55	
2146_136610_000032_000002	p. 90-93) intimates that a troop of monks betrayed Greece, and followed the Gothic camp.	p. ninety to ninety three) intimates that a troop of monks betrayed Greece, and followed the Gothic camp.	false	692.55	692.55	
2146_136610_000032_000003	* Note: The expression is curious: Vit.	asterisk Note: The expression is curious: v i t.	false	692.55	692.55	
2146_136610_000032_000004	Max. t.	Max. t.	false	692.55	692.55	
2146_136610_000032_000005	i.	i.	false	692.55	692.55	
2146_136610_000032_000006	p. 53, edit.	p. fifty three, edit.	false	692.55	692.55	
2146_136610_000032_000007	Boissonade.--M.]	Boissonade.--M.]	false	692.55	692.55	
