7981_112057_000014_000002	They were to tend the sick cheerfully and kindly, as they would their own children, not disdaining to minister to them with their own hands.	They were to tend the sick cheerfully and kindly, as they would their own children, not disdaining to minister to them with their own hands.	false	370.67	378.58	23.416655
7981_112057_000014_000003	The work developed quickly; confraternities of charity were soon adopted in nearly all the parishes of France and have since extended over the whole Christian world.	The work developed quickly; confraternities of charity were soon adopted in nearly all the parishes of France and have since extended over the whole Christian world.	true	379.55	388.78	24.025784
7981_112057_000015_000000	The de Gondis, in the meantime, had discovered the place of Vincent's retreat and had written him several letters, piteously urging him to return.	The de Gondis, in the meantime, had discovered the place of Vincent's retreat and had written him several letters, piteously urging him to return.	true	390.35	397.89	23.095533
7981_112057_000015_000001	They had succeeded in enlisting as their advocate a certain M. du Fresne, a friend of Vincent's, who had promised to plead their cause and who set about it with a shrewd common sense that was not without its effect.	They had succeeded in enlisting as their advocate a certain m du Fresne, a friend of Vincent's, who had promised to plead their cause and who set about it with a shrewd common sense that was not without its effect.	false	397.89	409.53	24.646755
7981_112057_000015_000002	The work at Chatillon, he represented to Vincent, could be carried on by any good priest now that it had been set agoing, whereas in refusing to return to the de Gondis he was neglecting an opportunity for doing good on a very much larger scale. Helped by their money and their influence, not only their vast estates, but Paris itself, lay open to him as a field for his labors. Moreover, he had taken his own way in going to Chatillon; was he sure that it was God's way?	The work at Chatillon, he represented to Vincent, could be carried on by any good priest now that it had been set agoing, whereas in refusing to return to the de Gondis he was neglecting an opportunity for doing good on a very much larger scale. Helped by their money and their influence, not only their vast estates, but Paris itself, lay open to him as a field for his labors. Moreover, he had taken his own way in going to Chatillon; was he sure that it was God's way?	false	409.53	439.09	22.45506
7981_112057_000016_000000	Vincent was humble enough to believe that he might be in the wrong.	Vincent was humble enough to believe that he might be in the wrong.	true	441.05	444.49	23.801064
7981_112057_000016_000001	He consented to go to Paris to see M. de Berulle and to allow himself to be guided by his advice.	He consented to go to Paris to see m de Berulle and to allow himself to be guided by his advice.	false	445.01	450.15	23.404858
7981_112057_000016_000002	The result was a foregone conclusion, for the de Gondis had won over de Berulle completely to their side.	The result was a foregone conclusion, for the de Gondis had won over de Berulle completely to their side.	false	450.15	457.45	21.725214
7981_112057_000016_000003	The next day Vincent returned to the Hotel de Gondi, where he promised to remain during the lifetime of the Countess.	The next day Vincent returned to the Hotel de Gondi, where he promised to remain during the lifetime of the Countess.	true	458.21	465.01	22.703533
7981_112057_000017_000000	Delighted to have him back at any price, Vincent's noble patrons asked for nothing better than to further all his schemes for the welfare of the poor and infirm.	Delighted to have him back at any price, Vincent's noble patrons asked for nothing better than to further all his schemes for the welfare of the poor and infirm.	true	466.79	475.6	23.800257
7981_112057_000017_000001	Confraternities of charity like that of Chatillon were established on all the de Gondi estates, Madame de Gondi herself setting the example of what a perfect Lady of Charity should be. Neither dirt, discourtesy nor risk of infection could discourage this earnest disciple of Vincent.	Confraternities of charity like that of Chatillon were established on all the de Gondi estates, Madame de Gondi herself setting the example of what a perfect Lady of Charity should be. Neither dirt, discourtesy nor risk of infection could discourage this earnest disciple of Vincent.	true	476.3	493.03	22.943888
7981_112057_000017_000002	In spite of weak health she gave freely of her time, her energy and her money.	In spite of weak health she gave freely of her time, her energy and her money.	true	493.73	498.21	23.157597
7981_112057_000018_000000	M. de Gondi was, as we have already seen, General of the King's Galleys, or, as we should now say, Admiral of the Fleet.	M. de Gondi was, as we have already seen, General of the King's Galleys, or, as we should now say, Admiral of the Fleet.	false	498.21	507.67	23.190079
7981_112057_000018_000001	It was no easy post in days when the Mediterranean was infested with Turkish pirates, to whom the royal ships had to give frequent chase; but the General had distinguished himself more than once by his skill and courage at this difficult task.	It was no easy post in days when the Mediterranean was infested with Turkish pirates, to whom the royal ships had to give frequent chase; but the General had distinguished himself more than once by his skill and courage at this difficult task.	false	508.49	523.74	24.477848
7981_112057_000019_000000	The use of steam was as yet unknown, and the King's galleys were rowed by the convicts and prisoners of France, for it would have been impossible to find volunteers for the work.	The use of steam was as yet unknown, and the King's galleys were rowed by the convicts and prisoners of France, for it would have been impossible to find volunteers for the work.	false	523.74	532.57	24.254295
7981_112057_000019_000001	Chained to their oars night and day, kept in order by cruel cuts of the lash on their bare shoulders, these men lived and died on the rowers' bench without spiritual help or assistance of any kind.	Chained to their oars night and day, kept in order by cruel cuts of the lash on their bare shoulders, these men lived and died on the rowers' bench without spiritual help or assistance of any kind.	true	533.36	545.68	23.408144
7981_112057_000019_000002	The conditions of service were such that many prisoners took their own lives rather than face the torments of such an existence.	The conditions of service were such that many prisoners took their own lives rather than face the torments of such an existence.	true	546.65	553.45	25.82307
7981_112057_000020_000000	As Vincent went about his works of charity in Paris it occurred to him to visit the dungeons where the men who had been condemned to the galleys were confined.	As Vincent went about his works of charity in Paris it occurred to him to visit the dungeons where the men who had been condemned to the galleys were confined.	true	554.78	563.11	22.146593
7981_112057_000020_000001	What he saw filled him with horror.	What he saw filled him with horror.	true	563.93	565.96	27.042004
7981_112057_000020_000002	Huddled together in damp and filthy prisons, crawling with vermin, covered with sores and ulcers, brawling, blaspheming and fighting, the galley slaves made a picture suggestive only of Hell.	Huddled together in damp and filthy prisons, crawling with vermin, covered with sores and ulcers, brawling, blaspheming and fighting, the galley slaves made a picture suggestive only of Hell.	true	566.69	579.46	23.58494
7981_112057_000021_000000	Vincent hastened to M. de Gondi and, trembling with emotion, poured forth a description of the horrors he had seen.	Vincent hastened to m de Gondi and, trembling with emotion, poured forth a description of the horrors he had seen.	false	580.58	586.66	23.6163
7981_112057_000022_000000	"These are your people, Monseigneur!" he cried; "you will have to answer for them before God." The General was aghast; it had never occurred to him to think of the condition of the men who rowed his ships, and he gladly gave Vincent a free hand to do whatever he could to relieve them.	"These are your people, Monseigneur!" he cried; "you will have to answer for them before God." The General was aghast; it had never occurred to him to think of the condition of the men who rowed his ships, and he gladly gave Vincent a free hand to do whatever he could to relieve them.	true	588.26	605.92	23.591793
7981_112057_000023_000000	Calling two other priests to his assistance, Vincent set to work at once to visit the convicts in the Paris prisons; but the men were so brutalized that it was difficult to know how to win them.	Calling two other priests to his assistance, Vincent set to work at once to visit the convicts in the Paris prisons; but the men were so brutalized that it was difficult to know how to win them.	true	606.59	616.99	24.599924
7981_112057_000023_000001	The first advances were met with cursing and blasphemy, but Vincent was not to be discouraged.	The first advances were met with cursing and blasphemy, but Vincent was not to be discouraged.	true	617.84	622.9	24.828794
7981_112057_000023_000002	With his own gentle charity he performed the lowest offices for these poor wretches to whom his heart went out with such an ardent pity; he cleansed them from the vermin which infested them and dressed their neglected sores.	With his own gentle charity he performed the lowest offices for these poor wretches to whom his heart went out with such an ardent pity; he cleansed them from the vermin which infested them and dressed their neglected sores.	true	623.45	635.17	24.187263
7981_112057_000023_000003	Gradually they were softened and would listen while he spoke to them of the Saviour who had died to save their souls.	Gradually they were softened and would listen while he spoke to them of the Saviour who had died to save their souls.	true	635.9	641.65	23.176502
7981_112057_000023_000004	At Vincent's earnest request, money was collected among his friends and patrons, and a hospital built where the prisoners condemned to the galleys might be nursed into good health before they went on board.	At Vincent's earnest request, money was collected among his friends and patrons, and a hospital built where the prisoners condemned to the galleys might be nursed into good health before they went on board.	false	642.59	655.44	23.216722
7981_112057_000024_000000	In due time the rumor of the good work that was being done reached the ears of Louis XIII, who promptly made Vincent de Paul Almoner to the King's ships, with the honors and privileges of a naval officer and a salary of six hundred livres.	In due time the rumor of the good work that was being done reached the ears of Louis the thirteenth, who promptly made Vincent de Paul Almoner to the King's ships, with the honors and privileges of a naval officer and a salary of six hundred livres.	false	655.44	671.76	22.046751
7981_112057_000024_000001	This enabled Vincent to carry his mission farther afield, and he determined to visit all the convict prisons in the seaport towns, taking Marseilles as his first station.	This enabled Vincent to carry his mission farther afield, and he determined to visit all the convict prisons in the seaport towns, taking Marseilles as his first station.	true	671.76	681.46	24.542524
7981_112057_000025_000000	Here, where the conditions were perhaps even worse than in Paris, Vincent met them in the same spirit and conquered by the same means. The fact that he had once been a slave himself gave him an insight into the sufferings of the galley slaves and a wonderful influence over them.	Here, where the conditions were perhaps even worse than in Paris, Vincent met them in the same spirit and conquered by the same means. The fact that he had once been a slave himself gave him an insight into the sufferings of the galley slaves and a wonderful influence over them.	true	682.55	698.83	22.15549
7981_112057_000025_000001	Accustomed as they were to be looked upon as brutes, it was a new experience to be treated as if it were a privilege to be in their company.	Accustomed as they were to be looked upon as brutes, it was a new experience to be treated as if it were a privilege to be in their company.	false	699.77	706.51	25.703579
7981_112057_000025_000002	This strange new friend who went about among them, kissing their chains, sympathizing with their sufferings and attending to their lowest needs seemed to them like an Angel from Heaven; even the most hardened could not resist such treatment.	This strange new friend who went about among them, kissing their chains, sympathizing with their sufferings and attending to their lowest needs seemed to them like an Angel from Heaven; even the most hardened could not resist such treatment.	true	707.42	721.15	22.431993
7981_112057_000026_000000	In the meantime, through the generosity of Vincent's friends, hospitals were being built and men and women were offering themselves to help in any capacity in this work of charity.	In the meantime, through the generosity of Vincent's friends, hospitals were being built and men and women were offering themselves to help in any capacity in this work of charity.	true	722.51	732.16	25.328861
7981_112057_000026_000001	Many of these earnest Christians gave their very lives for the galley slaves; for fevers, plague and contagious diseases of every kind raged in the filthy convict prisons, and many priests and lay helpers died of the infection.	Many of these earnest Christians gave their very lives for the galley slaves; for fevers, plague and contagious diseases of every kind raged in the filthy convict prisons, and many priests and lay helpers died of the infection.	true	733.16	747.64	23.673286
7981_112057_000026_000002	Yet other devoted workers were always found to take their place, and the work which Vincent had inaugurated thrived and prospered.	Yet other devoted workers were always found to take their place, and the work which Vincent had inaugurated thrived and prospered.	false	748.82	761.4	22.392643
