8776_270778_000006_000003	Let us describe the dream work and trace it back to the forces which work upon it.	Let us describe the dream work and trace it back to the forces which work upon it.	true	107.54	111.61	26.879501
8776_270778_000007_000000	And now I shall ask you to listen to the following dream.	And now I shall ask you to listen to the following dream.	true	111.74	114.66	24.413202
8776_270778_000007_000001	It was recorded by a lady of our profession, and according to her, originated with a highly cultivated and respected lady of advanced age.	It was recorded by a lady of our profession, and according to her, originated with a highly cultivated and respected lady of advanced age.	true	114.66	122.44	23.230394
8776_270778_000007_000002	No analysis of this dream was made.	No analysis of this dream was made.	true	122.51	124.83	21.739882
8776_270778_000007_000003	Our informant remarks that to a psychoanalyst it needs no interpretation.	Our informant remarks that to a psychoanalyst it needs no interpretation.	true	124.83	128.89	25.821936
8776_270778_000007_000004	The dreamer herself did not interpret it, but she judged and condemned it as if she understood its interpretation. For she said concerning it: "That a woman of fifty should dream such abominable, stupid stuff--a woman who has no other thought, day and night, than to care for her child!"	The dreamer herself did not interpret it, but she judged and condemned it as if she understood its interpretation. For she said concerning it: "That a woman of fifty should dream such abominable, stupid stuff-a woman who has no other thought, day and night, than to care for her child!"	false	129.2	144.25	25.036247
8776_270778_000008_000000	And now follows the dreams of the "_services of love_." "She goes into Military Hospital No. 1, and says to the sentry at the gate, that she must speak to the chief physician ... (she mentions a name which is not familiar to her), as she wants to offer her service to the hospital.	And now follows the dreams of the "underscore services of love underscore." "She goes into Military Hospital no one, and says to the sentry at the gate, that she must speak to the chief physician ... (she mentions a name which is not familiar to her), as she wants to offer her service to the hospital.	false	144.35	160.12	22.119846
8776_270778_000008_000001	She stresses the word 'service,' so love services.	She stresses the word 'service,' so love services.	true	160.25	163.92	26.249037
8776_270778_000008_000002	Since she is an old lady he lets her pass after some hesitation.	Since she is an old lady he lets her pass after some hesitation.	false	163.92	168.16	22.557425
8776_270778_000008_000003	But instead of reaching the chief physician, she finds herself in a large somber room in which there are many officers and army doctors sitting and standing around a long table.	But instead of reaching the chief physician, she finds herself in a large somber room in which there are many officers and army doctors sitting and standing around a long table.	true	168.38	177.52	21.8263
8776_270778_000008_000004	She turns with her proposal to a staff doctor who, after a few words, soon understands her.	She turns with her proposal to a staff doctor who, after a few words, soon understands her.	true	177.83	183.07	21.18998
8776_270778_000008_000005	The words of her speech in the dream are, 'I and numerous other women and girls of Vienna are ready for the soldiers, troops, and officers, without distinction....' Here in the dream follows a murmuring.	The words of her speech in the dream are, 'I and numerous other women and girls of Vienna are ready for the soldiers, troops, and officers, without distinction....' Here in the dream follows a murmuring.	true	183.41	195.16	22.83452
8776_270778_000008_000006	That the idea is, however, correctly understood by those present she sees from the semi-embarrassed, somewhat malicious expressions of the officers.	That the idea is, however, correctly understood by those present she sees from the semi embarrassed, somewhat malicious expressions of the officers.	true	195.44	203.74	23
8776_270778_000008_000007	The lady then continues, 'I know that our decision sounds strange, but we are in bitter earnest.	The lady then continues, 'I know that our decision sounds strange, but we are in bitter earnest.	true	204.08	209.74	24.703737
8776_270778_000008_000008	The soldier in the field is not asked either whether or not he wants to die.' A moment of painful silence follows.	The soldier in the field is not asked either whether or not he wants to die.' A moment of painful silence follows.	true	209.78	216.73	24.310356
8776_270778_000008_000009	The staff doctor puts his arm around her waist and says, 'Madame, let us assume that it really came to that ...' (murmurs).	The staff doctor puts his arm around her waist and says, 'Madame, let us assume that it really came to that ...' (murmurs).	true	216.8	224.17	22.123096
8776_270778_000008_000010	She withdraws from his arm with the thought, 'They are all alike!' and answers, 'My heavens, I am an old woman, and perhaps will never be confronted with that situation; one consideration, moreover, must be kept in mind: the consideration of age, which prevents an older woman from ... with a very young boy ... (murmurs) ... that would be horrible.' The staff doctor, 'I understand perfectly.' Several officers, among them one who had paid court to her in her youth, laugh loudly, and the lady asks to be conducted to the chief physician, whom she knows, so that everything may be arranged.	She withdraws from his arm with the thought, 'They are all alike!' and answers, 'My heavens, I am an old woman, and perhaps will never be confronted with that situation; one consideration, moreover, must be kept in mind: the consideration of age, which prevents an older woman from ... with a very young boy ... (murmurs) ... that would be horrible.' The staff doctor, 'I understand perfectly.' Several officers, among them one who had paid court to her in her youth, laugh loudly, and the lady asks to be conducted to the chief physician, whom she knows, so that everything may be arranged.	false	224.42	261.9	22.696253
8776_270778_000008_000011	At this she realizes with great dismay that she does not know his name.	At this she realizes with great dismay that she does not know his name.	true	261.9	266.11	22.685936
8776_270778_000008_000012	The staff officer, nevertheless, very politely and respectfully shows her the way to the second story, up a very narrow winding iron stairway which leads to the upper story directly from the door of the room.	The staff officer, nevertheless, very politely and respectfully shows her the way to the second story, up a very narrow winding iron stairway which leads to the upper story directly from the door of the room.	false	266.39	278.77	23.219769
8776_270778_000008_000013	In going up she hears an officer say, 'That is a tremendous decision irrespective of whether a woman is young or old; all honor to her!'	In going up she hears an officer say, 'That is a tremendous decision irrespective of whether a woman is young or old; all honor to her!'	true	278.99	287.47	20.59793
8776_270778_000009_000000	"With the feeling that she is merely doing her duty, she goes up an endless staircase."	"With the feeling that she is merely doing her duty, she goes up an endless staircase."	true	287.81	292.39	25.280334
8776_270778_000010_000000	This dream she repeats twice in the course of a few weeks, with--as the lady notices--quite insignificant and very senseless changes.	This dream she repeats twice in the course of a few weeks, with-as the lady notices-quite insignificant and very senseless changes.	true	292.67	300.91	24.203974
8776_270778_000011_000000	This dream corresponds in its structure to a day dream.	This dream corresponds in its structure to a day dream.	true	301.58	304.84	30.689175
8776_270778_000011_000001	It has few gaps, and many of its individual points might have been elucidated as to content through inquiry, which, as you know, was omitted.	It has few gaps, and many of its individual points might have been elucidated as to content through inquiry, which, as you know, was omitted.	true	304.85	313.24	24.56341
8776_270778_000011_000002	The conspicuous and interesting point for us, however, is that the dream shows several gaps, gaps not of recollection, but of original content. In three places the content is apparently obliterated, the speeches in which these gaps occur are interrupted by murmurs.	The conspicuous and interesting point for us, however, is that the dream shows several gaps, gaps not of recollection, but of original content. In three places the content is apparently obliterated, the speeches in which these gaps occur are interrupted by murmurs.	true	313.49	328.45	26.615396
8776_270778_000011_000003	Since we have performed no analysis, we have, strictly speaking, also no right to make any assertion about the meaning of the dream.	Since we have performed no analysis, we have, strictly speaking, also no right to make any assertion about the meaning of the dream.	false	328.73	336.42	24.227278
8776_270778_000011_000004	Yet there are intimations given from which something may be concluded.	Yet there are intimations given from which something may be concluded.	false	336.42	340.75	22.394741
8776_270778_000011_000005	For example, the phrase "services of love," and above all the bits of speech which immediately precede the murmurs, demand a completion which can have but one meaning. If we interpolate these, then the phantasy yields as its content the idea that the dreamer is ready, as an act of patriotic duty, to offer her person for the satisfaction of the erotic desires of the army, officers as well as troops.	For example, the phrase "services of love," and above all the bits of speech which immediately precede the murmurs, demand a completion which can have but one meaning. If we interpolate these, then the phantasy yields as its content the idea that the dreamer is ready, as an act of patriotic duty, to offer her person for the satisfaction of the erotic desires of the army, officers as well as troops.	true	340.76	365.44	24.427242
8776_270778_000011_000006	That certainly is exceedingly shocking, it is an impudent libidinous phantasy, but--it does not occur in the dream at all.	That certainly is exceedingly shocking, it is an impudent libidinous phantasy, but-it does not occur in the dream at all.	true	365.87	374.715	25.507393
8776_270778_000011_000007	Just at the point where consistency would demand this confession, there is a vague murmur in the manifest dream, something is lost or suppressed.	Just at the point where consistency would demand this confession, there is a vague murmur in the manifest dream, something is lost or suppressed.	false	374.715	383.22	23.90096
8776_270778_000012_000000	I hope you will recognize the inevitability of the conclusion that it is the shocking character of these places in the dream that was the motive for their suppression.	I hope you will recognize the inevitability of the conclusion that it is the shocking character of these places in the dream that was the motive for their suppression.	true	383.22	391.33	21
8776_270778_000012_000001	Yet where do you find a parallel for this state of affairs?	Yet where do you find a parallel for this state of affairs?	true	391.58	394.54	22.535042
8776_270778_000012_000002	In these times you need not seek far.	In these times you need not seek far.	true	394.82	397.18	20.719364
8776_270778_000012_000003	Take up any political paper and you will find that the text is obliterated here and there, and that in its place shimmers the white of the paper.	Take up any political paper and you will find that the text is obliterated here and there, and that in its place shimmers the white of the paper.	true	397.28	404.47	20.176493
8776_270778_000012_000004	You know that that is the work of the newspaper censor.	You know that that is the work of the newspaper censor.	true	404.84	407.92	24.821657
8776_270778_000012_000005	In these blank spaces something was printed which was not to the liking of the censorship authorities, and for that reason it was crossed out.	In these blank spaces something was printed which was not to the liking of the censorship authorities, and for that reason it was crossed out.	false	408.17	415.33	23.349329
8776_270778_000012_000006	You think that it is a pity, that it probably was the most interesting part, it was "the best part."	You think that it is a pity, that it probably was the most interesting part, it was "the best part."	true	415.46	421.63	25.595783
8776_270778_000013_000000	In other places the censorship did not touch the completed sentence.	In other places the censorship did not touch the completed sentence.	true	421.88	425.92	27.79224
8776_270778_000013_000001	The author foresaw what parts might be expected to meet with the objection of the censor, and for that reason he softened them by way of prevention, modified them slightly, or contented himself with innuendo and allusion to what really wanted to flow from his pen.	The author foresaw what parts might be expected to meet with the objection of the censor, and for that reason he softened them by way of prevention, modified them slightly, or contented himself with innuendo and allusion to what really wanted to flow from his pen.	true	426.02	440.05	22.014538
8776_270778_000013_000002	Thus the sheet, it is true, has no blank spaces, but from certain circumlocutions and obscurities of expression you will be able to guess that thoughts of the censorship were the restraining motive.	Thus the sheet, it is true, has no blank spaces, but from certain circumlocutions and obscurities of expression you will be able to guess that thoughts of the censorship were the restraining motive.	true	440.42	452.07	23.490469
8776_270778_000014_000000	Now let us keep to this parallel.	Now let us keep to this parallel.	true	452.07	454.06	26.016582
8776_270778_000014_000001	We say that the omitted dream speeches, which were disguised by a murmuring, were also sacrifices to a censorship.	We say that the omitted dream speeches, which were disguised by a murmuring, were also sacrifices to a censorship.	true	454.19	461.05	23.704893
8776_270778_000014_000002	We actually speak of a _dream censor_ to which we may ascribe a contributing part in the dream distortion.	We actually speak of a underscore dream censor underscore to which we may ascribe a contributing part in the dream distortion.	false	461.18	466.66	23.417278
8776_270778_000014_000003	Wherever there are gaps in the manifest dream, it is the fault of the dream censor.	Wherever there are gaps in the manifest dream, it is the fault of the dream censor.	true	466.94	471.79	22.577728
8776_270778_000014_000004	Indeed, we should go further, and recognize each time as a manifestation of the dream censor, those places at which a dream element is especially faint, indefinitely and doubtfully recalled among other, more clearly delineated portions.	Indeed, we should go further, and recognize each time as a manifestation of the dream censor, those places at which a dream element is especially faint, indefinitely and doubtfully recalled among other, more clearly delineated portions.	true	471.89	486.28	23
8776_270778_000014_000005	But it is only rarely that this censorship manifests itself so undisguisedly, so naively one may say, as in the example of the dream of the "services of love." Far more frequently the censorship manifests itself according to the second type, through the production of weakenings, innuendoes, allusions instead of direct truthfulness.	But it is only rarely that this censorship manifests itself so undisguisedly, so naively one may say, as in the example of the dream of the "services of love." Far more frequently the censorship manifests itself according to the second type, through the production of weakenings, innuendoes, allusions instead of direct truthfulness.	false	486.68	507.52	24.916502
8776_270778_000015_000000	For a third type of dream censorship I know of no parallel in the practice of newspaper censorship, yet it is just this type that I can demonstrate by the only dream example which we have so far analyzed.	For a third type of dream censorship I know of no parallel in the practice of newspaper censorship, yet it is just this type that I can demonstrate by the only dream example which we have so far analyzed.	true	508.19	519.28	23.802355
8776_270778_000015_000001	You will remember the dream of the "three bad theatre tickets for one florin and a half." In the latent thoughts of this dream, the element "_precipitately, too soon_," stood in the foreground.	You will remember the dream of the "three bad theatre tickets for one florin and a half." In the latent thoughts of this dream, the element "underscore precipitately, too soon underscore," stood in the foreground.	false	519.56	529.75	22.108574
8776_270778_000015_000002	It means: "It was foolish to marry so _early_, it was also foolish to buy theatre tickets so _early_, it was ridiculous of the sister-in-law to spend her money so _hastily_, merely to buy an ornament." Nothing of this central element of the dream thought was evident in the manifest dream.	It means: "It was foolish to marry so underscore early underscore, it was also foolish to buy theatre tickets so underscore early underscore, it was ridiculous of the sister in law to spend her money so underscore hastily underscore, merely to buy an ornament." Nothing of this central element of the dream thought was evident in the manifest dream.	false	529.79	546.85	23.817993
8776_270778_000015_000003	In the latter, going to the theatre and getting the tickets were shoved into the foreground.	In the latter, going to the theatre and getting the tickets were shoved into the foreground.	true	546.98	551.71	22.92604
8776_270778_000015_000004	Through this displacement of the emphasis, this regrouping of the elements of the content, the manifest dream becomes so dissimilar from the latent dream thoughts that no one would suspect the latter behind the former.	Through this displacement of the emphasis, this regrouping of the elements of the content, the manifest dream becomes so dissimilar from the latent dream thoughts that no one would suspect the latter behind the former.	false	552.02	563.44	24.448503
8776_270778_000015_000005	This displacement of emphasis is a favorite device of the dream distortion and gives the dream that strangeness which makes the dreamer himself unwilling to recognize it as his own production.	This displacement of emphasis is a favorite device of the dream distortion and gives the dream that strangeness which makes the dreamer himself unwilling to recognize it as his own production.	true	563.72	574.45	23
8776_270778_000016_000000	Omission, modification, regrouping of the material, these, then, are the effects of the dream censor and the devices of dream distortion.	Omission, modification, regrouping of the material, these, then, are the effects of the dream censor and the devices of dream distortion.	true	575.06	583.21	18.552628
8776_270778_000016_000001	The dream censorship itself is the author, or one of the authors, of the dream distortion whose investigation now occupies us.	The dream censorship itself is the author, or one of the authors, of the dream distortion whose investigation now occupies us.	true	583.46	591.19	23.46825
8776_270778_000016_000002	Modification and rearrangement we are already accustomed to summarize as _displacement_.	Modification and rearrangement we are already accustomed to summarize as underscore displacement underscore.	false	591.38	596.7	22.606052
8776_270778_000017_000000	After these remarks concerning the effects of the dream censor, let us now turn to their dynamics.	After these remarks concerning the effects of the dream censor, let us now turn to their dynamics.	true	596.7	601.72	22.780882
8776_270778_000017_000001	I hope you will not consider the expression too anthropomorphically, and picture the dream censor as a severe little manikin who lives in a little brain chamber and there performs his duties; nor should you attempt to localize him too much, to think of a brain center from which his censoring influence emanates, and which would cease with the injury or extirpation of this center.	I hope you will not consider the expression too anthropomorphically, and picture the dream censor as a severe little manikin who lives in a little brain chamber and there performs his duties; nor should you attempt to localize him too much, to think of a brain center from which his censoring influence emanates, and which would cease with the injury or extirpation of this center.	true	601.85	621.88	22
8776_270778_000017_000002	For the present, the term "dream censor" is no more than a very convenient phrase for a dynamic relationship.	For the present, the term "dream censor" is no more than a very convenient phrase for a dynamic relationship.	true	621.92	628.17	22.372395
8776_270778_000017_000003	This phrase does not prevent us from asking by what tendencies such influence is exerted and upon which tendencies it works; nor will we be surprised to discover that we have already encountered the dream censor before, perhaps without recognizing him.	This phrase does not prevent us from asking by what tendencies such influence is exerted and upon which tendencies it works; nor will we be surprised to discover that we have already encountered the dream censor before, perhaps without recognizing him.	true	628.17	642.1	23.788294
8776_270778_000018_000000	For such was actually the case.	For such was actually the case.	true	642.2	644.41	30.968243
8776_270778_000018_000001	You will remember that we had a surprising experience when we began to apply our technique of free association.	You will remember that we had a surprising experience when we began to apply our technique of free association.	true	644.84	650.59	24.648302
8776_270778_000018_000002	We then began to feel that some sort of a resistance blocked our efforts to proceed from the dream element to the unconscious element for which the former is the substitute.	We then began to feel that some sort of a resistance blocked our efforts to proceed from the dream element to the unconscious element for which the former is the substitute.	true	650.84	659.56	21.76543
8776_270778_000018_000003	This resistance, we said, may be of varying strength, enormous at one time, quite negligible at another.	This resistance, we said, may be of varying strength, enormous at one time, quite negligible at another.	true	659.9	666.43	23.90741
8776_270778_000018_000004	In the latter case we need cross only a few intermediate steps in our work of interpretation.	In the latter case we need cross only a few intermediate steps in our work of interpretation.	true	666.53	671.95	25.539991
8776_270778_000018_000005	But when the resistance is strong, then we must go through a long chain of associations, are taken far afield and must overcome all the difficulties which present themselves as critical objections to the association technique.	But when the resistance is strong, then we must go through a long chain of associations, are taken far afield and must overcome all the difficulties which present themselves as critical objections to the association technique.	true	672.17	685.06	23.49729
8776_270778_000018_000006	What we met with in the work of interpretation, we must now bring into the dream work as the dream censor.	What we met with in the work of interpretation, we must now bring into the dream work as the dream censor.	false	685.4	691.48	22.747833
8776_270778_000018_000007	The resistance to interpretation is nothing but the objectivation of the dream censor.	The resistance to interpretation is nothing but the objectivation of the dream censor.	true	691.82	696.82	24.804222
8776_270778_000018_000008	The latter proves to us that the force of the censor has not spent itself in causing the dream distortion, has not since been extinguished, but that this censorship continues as a permanent institution with the purpose of preserving the distortion.	The latter proves to us that the force of the censor has not spent itself in causing the dream distortion, has not since been extinguished, but that this censorship continues as a permanent institution with the purpose of preserving the distortion.	true	697.01	710.05	24
8776_270778_000018_000009	Moreover, just as in the interpretation the strength of the resistance varied with each element, so also the distortion produced by the censor in the same dream is of varying magnitude for each element. If one compares the manifest with the latent dream one sees that certain isolated latent elements have been practically eliminated, others more or less modified, and still others left unchanged, indeed, have perhaps been taken over into the dream content with additional strength.	Moreover, just as in the interpretation the strength of the resistance varied with each element, so also the distortion produced by the censor in the same dream is of varying magnitude for each element. If one compares the manifest with the latent dream one sees that certain isolated latent elements have been practically eliminated, others more or less modified, and still others left unchanged, indeed, have perhaps been taken over into the dream content with additional strength.	false	710.27	738.09	22.635218
8776_270778_000019_000000	But we wanted to discover what purposes the censorship serves and against which tendencies it acts.	But we wanted to discover what purposes the censorship serves and against which tendencies it acts.	false	738.09	743.71	22.171814
8776_270778_000019_000001	This question, which is fundamental to the understanding of the dream, indeed perhaps to human life, is easily answered if we look over a series of those dreams which have been analyzed.	This question, which is fundamental to the understanding of the dream, indeed perhaps to human life, is easily answered if we look over a series of those dreams which have been analyzed.	true	743.87	753.58	22.503906
8776_270778_000019_000002	The tendencies which the censorship exercises are those which are recognized by the waking judgment of the dreamer, those with which he feels himself in harmony.	The tendencies which the censorship exercises are those which are recognized by the waking judgment of the dreamer, those with which he feels himself in harmony.	true	753.62	761.86	22.552868
8776_270778_000019_000003	You may rest assured that when you reject an accurate interpretation of a dream of your own, you do so with the same motives with which the dream censor works, the motives with which it produces the dream distortion and makes the interpretation necessary. Recall the dream of our fifty-year old lady.	You may rest assured that when you reject an accurate interpretation of a dream of your own, you do so with the same motives with which the dream censor works, the motives with which it produces the dream distortion and makes the interpretation necessary. Recall the dream of our fifty year old lady.	true	762.05	777.42	22.395008
8776_270778_000019_000004	Without having interpreted it, she considers her dream abominable, would have been still more outraged if our informant had told her anything about the indubitable meaning; and it is just on account of this condemnation that the shocking spots in her dream were replaced by a murmur.	Without having interpreted it, she considers her dream abominable, would have been still more outraged if our informant had told her anything about the indubitable meaning; and it is just on account of this condemnation that the shocking spots in her dream were replaced by a murmur.	true	777.42	792.76	24.846094
8776_270778_000020_000000	The tendencies, however, against which the dream censor directs itself, must now be described from the standpoint of this instance.	The tendencies, however, against which the dream censor directs itself, must now be described from the standpoint of this instance.	true	793.19	800.38	21.764275
8776_270778_000020_000001	One can say only that these tendencies are of an objectionable nature throughout, that they are shocking from an ethical, aesthetic and social point of view, that they are things one does not dare even to think, or thinks of only with abhorrence.	One can say only that these tendencies are of an objectionable nature throughout, that they are shocking from an ethical, aesthetic and social point of view, that they are things one does not dare even to think, or thinks of only with abhorrence.	true	800.48	813.82	23.368816
8776_270778_000020_000002	These censored wishes which have attained to a distorted expression in the dream, are above all expressions of a boundless, reckless egoism.	These censored wishes which have attained to a distorted expression in the dream, are above all expressions of a boundless, reckless egoism.	true	813.98	821.8	23.270784
8776_270778_000020_000003	And indeed, the personal ego occurs in every dream to play the major part in each of them, even if it can successfully disguise itself in the manifest content.	And indeed, the personal ego occurs in every dream to play the major part in each of them, even if it can successfully disguise itself in the manifest content.	true	821.96	830.89	21
8776_270778_000020_000004	This _sacro egoismo_ of the dream is surely not unconnected with the sleep-inducing cessation of psychic activity which consists, it should be noted, in the withdrawal of interest from the entire external world.	This underscore sacro egoismo underscore of the dream is surely not unconnected with the sleep inducing cessation of psychic activity which consists, it should be noted, in the withdrawal of interest from the entire external world.	false	831.05	844.54	21.857351
8776_270778_000021_000000	The ego which has been freed of all ethical restraints feels itself in accord with all the demands of the sexual striving, with those demands which have long since been condemned by our aesthetic rearing, demands of such a character that they resist all our moral demands for restraint.	The ego which has been freed of all ethical restraints feels itself in accord with all the demands of the sexual striving, with those demands which have long since been condemned by our aesthetic rearing, demands of such a character that they resist all our moral demands for restraint.	true	844.88	860.8	24.305182
8776_270778_000021_000001	The pleasure-striving--the libido, as we term it--chooses its objects without inhibitions, and indeed, prefers those that are forbidden.	The pleasure striving-the libido, as we term it-chooses its objects without inhibitions, and indeed, prefers those that are forbidden.	true	860.99	869.2	23.641733
8776_270778_000021_000002	It chooses not only the wife of another, but, above all, those incestuous objects declared sacred by the agreement of mankind--the mother and sister in the man's case, the father and brother in the woman's.	It chooses not only the wife of another, but, above all, those incestuous objects declared sacred by the agreement of mankind-the mother and sister in the man's case, the father and brother in the woman's.	true	869.27	881.41	22
8776_270778_000021_000003	Even the dream of our fifty-year old lady is an incestuous one, its libido unmistakably directed toward her son.	Even the dream of our fifty year old lady is an incestuous one, its libido unmistakably directed toward her son.	true	881.48	888.37	21
8776_270778_000021_000004	Desires which we believe to be far from human nature show themselves strong enough to arouse dreams.	Desires which we believe to be far from human nature show themselves strong enough to arouse dreams.	true	888.53	894.135	22
8776_270778_000021_000005	Hate, too, expends itself without restraint. Revenge and murderous wishes toward those standing closest to the dreamer are not unusual, toward those best beloved in daily life, toward parents, brothers and sisters, toward one's spouse and one's own children.	Hate, too, expends itself without restraint. Revenge and murderous wishes toward those standing closest to the dreamer are not unusual, toward those best beloved in daily life, toward parents, brothers and sisters, toward one's spouse and one's own children.	true	894.135	910.09	23.930073
8776_270778_000021_000006	These censored wishes seem to arise from a veritable hell; no censorship seems too harsh to be applied against their waking interpretation.	These censored wishes seem to arise from a veritable hell; no censorship seems too harsh to be applied against their waking interpretation.	true	910.13	918.22	20.194418
8776_270778_000022_000000	But do not reproach the dream itself for this evil content.	But do not reproach the dream itself for this evil content.	true	918.44	921.64	26.043797
8776_270778_000022_000001	You will not, I am sure, forget that the dream is charged with the harmless, indeed the useful function of guarding sleep from disturbance.	You will not, I am sure, forget that the dream is charged with the harmless, indeed the useful function of guarding sleep from disturbance.	true	921.74	928.96	26.149496
8776_270778_000022_000002	This evil content, then, does not lie in the nature of the dream.	This evil content, then, does not lie in the nature of the dream.	true	929.09	933.01	25.330103
8776_270778_000022_000003	You know also that there are dreams which can be recognized as the satisfaction of justified wishes and urgent bodily needs.	You know also that there are dreams which can be recognized as the satisfaction of justified wishes and urgent bodily needs.	true	933.11	940	20
8776_270778_000022_000004	These, to be sure, undergo no dream distortion.	These, to be sure, undergo no dream distortion.	true	940.13	943.065	22.425797
8776_270778_000022_000005	They need none.	They need none.	true	943.065	944.17	24.732517
8776_270778_000022_000006	They can satisfy their function without offending the ethical and aesthetic tendencies of the ego.	They can satisfy their function without offending the ethical and aesthetic tendencies of the ego.	true	944.18	949.21	21.510769
8776_270778_000022_000007	And will you also keep in mind the fact that the amount of dream distortion is proportional to two factors.	And will you also keep in mind the fact that the amount of dream distortion is proportional to two factors.	true	949.58	955.18	26.568333
8776_270778_000022_000008	On the one hand, the worse the censorable wish, the greater the distortion; on the other hand, however, the stricter the censor himself is at any particular time the greater the distortion will be also.	On the one hand, the worse the censorable wish, the greater the distortion; on the other hand, however, the stricter the censor himself is at any particular time the greater the distortion will be also.	true	955.25	967	23.35996
8776_270778_000022_000009	A young, strictly reared and prudish girl will, by reason of those factors, disfigure with an inexorable censorship those dream impulses which we physicians, for example, and which the dreamer herself ten years later, would recognize as permissible, harmless, libidinous desires.	A young, strictly reared and prudish girl will, by reason of those factors, disfigure with an inexorable censorship those dream impulses which we physicians, for example, and which the dreamer herself ten years later, would recognize as permissible, harmless, libidinous desires.	true	967.25	984.19	23.88308
8776_270778_000023_000000	Besides, we are far from being at the point where we can allow ourselves to be shocked by the results of our work of interpretation.	Besides, we are far from being at the point where we can allow ourselves to be shocked by the results of our work of interpretation.	false	984.47	990.94	25.482224
8776_270778_000023_000001	I think we are not yet quite adept at it; and above all there lies upon us the obligation to secure it against certain attacks.	I think we are not yet quite adept at it; and above all there lies upon us the obligation to secure it against certain attacks.	false	991.13	998.17	27.242529
8776_270778_000023_000002	It is not at all difficult to "find a hitch" in it.	It is not at all difficult to "find a hitch" in it.	true	998.33	1000.93	24.294115
