4226_185488_000020_000000	In one of the cities of Scotland, some shrewd investigator divined that he was able to nearly guess from the motion of the hand what questions were written.	In one of the cities of Scotland, some shrewd investigator divined that he was able to nearly guess from the motion of the hand what questions were written.	true	357.08	365.14	14
4226_185488_000021_000000	"Are you happy?" being a question commonly asked the "spirits," one of these gentlemen varied it by asking:	"Are you happy?" being a question commonly asked the "spirits," one of these gentlemen varied it by asking:	true	365.54	371.08	16
4226_185488_000022_000000	"Are you hungry?"	"Are you hungry?"	true	371.15	372.43	18.180702
4226_185488_000023_000000	The reply was, an emphatic affirmative.	The reply was, an emphatic affirmative.	true	372.62	375.73	21.786592
4226_185488_000024_000000	They tricked the trickster in other ways; one of which was to write the names of mortals instead of spirits.	They tricked the trickster in other ways; one of which was to write the names of mortals instead of spirits.	true	375.89	381.6	16
4226_185488_000024_000001	It made no difference, however, as to getting a "communication."	It made no difference, however, as to getting a "communication."	true	381.6	384.91	14
4226_185488_000025_000000	To tip the table without apparent muscular exertion, this impostor placed his hands on it in such a way that the "pisiform bone" (which may be felt projecting at the lower corner of the palm, opposite the thumb) pressed against the edge.	To tip the table without apparent muscular exertion, this impostor placed his hands on it in such a way that the "pisiform bone" (which may be felt projecting at the lower corner of the palm, opposite the thumb) pressed against the edge.	true	385.31	399.01	16
4226_185488_000025_000001	By pushing, the table tipped from him, it being prevented from sliding by little spikes in the legs of the side opposite the operator.	By pushing, the table tipped from him, it being prevented from sliding by little spikes in the legs of the side opposite the operator.	true	399.23	407.74	18
4226_185488_000026_000000	There are other "ballot-test mediums," as they are called, who have a somewhat different method of cheating.	There are other "ballot test mediums," as they are called, who have a somewhat different method of cheating.	true	407.99	413.5	14
4226_185488_000026_000001	They, too, require investigators to write the names--in full, however--of their spirit-friends; the slips of paper containing the names, to be folded and placed on a table.	They, too, require investigators to write the names-in full, however-of their spirit friends; the slips of paper containing the names, to be folded and placed on a table.	true	413.78	423.49	16
4226_185488_000026_000002	The medium then seizes one of the "ballots," and asks:	The medium then seizes one of the "ballots," and asks:	true	423.62	426.52	13
4226_185488_000027_000000	"Is the spirit present whose name is on this?"	"Is the spirit present whose name is on this?"	false	426.68	429.88	14
4226_185488_000028_000000	Dropping that and taking another:	Dropping that and taking another:	true	430.1	432.075	22.82135
4226_185488_000029_000000	"On this?"	"On this?"	true	432.075	433.15	17.772346
4226_185488_000030_000000	So he handles all the papers without getting a response.	So he handles all the papers without getting a response.	true	433.37	436.9	17
4226_185488_000030_000001	During this time, however, he has dexterously "palmed" one of the ballots, which--while telling the investigator to be patient, as the spirits would doubtless soon come--he opens with his left hand, on his knee, under the edge of the table.	During this time, however, he has dexterously "palmed" one of the ballots, which-while telling the investigator to be patient, as the spirits would doubtless soon come-he opens with his left hand, on his knee, under the edge of the table.	true	437	450.61	16
4226_185488_000031_000000	A mere glance enables him to read the name.	A mere glance enables him to read the name.	true	450.83	453.28	18
4226_185488_000031_000001	Refolding the paper, and retaining it in his hand, he remarks:	Refolding the paper, and retaining it in his hand, he remarks:	true	453.29	456.55	14
4226_185488_000032_000000	"I will touch the ballots again, and perhaps one of them will be designated this time."	"I will touch the ballots again, and perhaps one of them will be designated this time."	true	456.74	462.01	18
4226_185488_000033_000000	Dropping among the rest the one he had "palmed," he soon picks it up again, whereat three loud "raps" are heard.	Dropping among the rest the one he had "palmed," he soon picks it up again, whereat three loud "raps" are heard.	true	462.62	469.33	15
4226_185488_000034_000000	"That paper," says he to the investigator, "probably contains the name of the spirit who rapped; please hold it in your hand."	"That paper," says he to the investigator, "probably contains the name of the spirit who rapped; please hold it in your hand."	true	469.55	477.07	21.217495
4226_185488_000035_000000	Then seizing a pencil, he writes a name, which the investigator finds to be the one contained in the selected paper.	Then seizing a pencil, he writes a name, which the investigator finds to be the one contained in the selected paper.	true	477.44	484.27	17
4226_185488_000036_000000	If the ballots are few in number, a blank is put with the pile, when the medium "palms" one, else the latter might be missed.	If the ballots are few in number, a blank is put with the pile, when the medium "palms" one, else the latter might be missed.	true	484.55	491.35	17
4226_185488_000037_000000	It seems the spirits can never give their names without being reminded of them by the investigator, and then they are so doubtful of their own identity that they have but little to say for themselves.	It seems the spirits can never give their names without being reminded of them by the investigator, and then they are so doubtful of their own identity that they have but little to say for themselves.	true	491.54	502.42	13
4226_185488_000038_000000	One medium to whom I have already alluded, after a sojourn of several years in California--whither he went from Boston, seeking whom he might humbug--has now returned to the East, and is operating in this city. Besides answering sealed letters, he furnishes written "communications" to parties visiting him at his rooms--a "sitting," however, being granted to but one person at a time.	One medium to whom I have already alluded, after a sojourn of several years in California-whither he went from Boston, seeking whom he might humbug-has now returned to the East, and is operating in this city. Besides answering sealed letters, he furnishes written "communications" to parties visiting him at his rooms-a "sitting," however, being granted to but one person at a time.	true	502.64	526.545	15
4226_185488_000038_000001	His terms are only five dollars an hour.	His terms are only five dollars an hour.	true	526.545	529.12	20
4226_185488_000039_000000	Seated at a table in a part of the room where is the most light, he hands the investigator a strip of blank, white paper, rather thin and light of texture, about a yard long and six inches wide, requesting him to write across one end of it a single question, addressed to a spirit-friend, then to sign his own name, and fold the paper once or twice over what he has written.	Seated at a table in a part of the room where is the most light, he hands the investigator a strip of blank, white paper, rather thin and light of texture, about a yard long and six inches wide, requesting him to write across one end of it a single question, addressed to a spirit friend, then to sign his own name, and fold the paper once or twice over what he has written.	true	529.37	552.37	17
4226_185488_000039_000001	For instance:	For instance:	true	552.53	553.57	24.183496
4226_185488_000040_000000	"BROTHER SAMUEL:--Will you communicate with me through this medium? WILLIAM FRANKLIN."	"BROTHER SAMUEL:--Will you communicate with me through this medium? WILLIAM FRANKLIN."	true	553.94	559.84	20.539284
4226_185488_000041_000000	To learn what has been written, the medium lays the paper down on the table, and repeatedly rubs the fingers of his right hand over the folds made by the inquirer.	To learn what has been written, the medium lays the paper down on the table, and repeatedly rubs the fingers of his right hand over the folds made by the inquirer.	false	560.48	570.46	14
4226_185488_000041_000001	If that does not render the writing visible through the one thickness of paper that covers it, he slightly raises the edge of the folds with his left hand while he continues to rub with his right; and that admits of the light shining through, so that the writing can be read.	If that does not render the writing visible through the one thickness of paper that covers it, he slightly raises the edge of the folds with his left hand while he continues to rub with his right; and that admits of the light shining through, so that the writing can be read.	true	570.77	585.31	16
4226_185488_000041_000002	The other party is so situated that the writing is not visible to him through the paper, and he is not likely to presume that it is visible to the medium; the latter having assigned as a reason for his manipulations that spirits were able to read the questions only by means of the odylic, magnetic, or some other emanation from the ends of his fingers!	The other party is so situated that the writing is not visible to him through the paper, and he is not likely to presume that it is visible to the medium; the latter having assigned as a reason for his manipulations that spirits were able to read the questions only by means of the odylic, magnetic, or some other emanation from the ends of his fingers!	true	586.16	606.43	14
4226_185488_000042_000000	Having learned the question, of course the medium can reply to it, giving the name of the spirit addressed; but before doing so, he doubles the two folds made by the inquirer, and, for a show of consistency, again rubs his fingers over the paper.	Having learned the question, of course the medium can reply to it, giving the name of the spirit addressed; but before doing so, he doubles the two folds made by the inquirer, and, for a show of consistency, again rubs his fingers over the paper.	true	606.95	621.43	16
4226_185488_000042_000001	Then more folds and more rubbing--all the folding, additional to the inquirer's, being done to keep the latter from observing, when he comes to read the answer, that it was possible for the medium to read the question through the two folds of paper.	Then more folds and more rubbing-all the folding, additional to the inquirer's, being done to keep the latter from observing, when he comes to read the answer, that it was possible for the medium to read the question through the two folds of paper.	true	621.68	634.51	16
4226_185488_000042_000002	The answer is written upon the same strip of paper that accompanies the question.	The answer is written upon the same strip of paper that accompanies the question.	true	634.64	638.8	16
4226_185488_000043_000000	The medium requires the investigator to write his questions each on a different strip of paper; and before answering, he every time manipulates the paper in the way I have described.	The medium requires the investigator to write his questions each on a different strip of paper; and before answering, he every time manipulates the paper in the way I have described.	true	639.17	649.54	15
4226_185488_000043_000001	When rubbing his fingers over the question, he often shuts the eye which is toward the inquirer--which prevents suspicion; but the other eye is open wide enough to enable him to read the question through the paper.	When rubbing his fingers over the question, he often shuts the eye which is toward the inquirer-which prevents suspicion; but the other eye is open wide enough to enable him to read the question through the paper.	true	649.61	661.45	18
4226_185488_000044_000000	Should a person write a test-question, the medium could not answer it correctly even if he did see it.	Should a person write a test question, the medium could not answer it correctly even if he did see it.	true	661.7	667.54	19
4226_185488_000044_000001	In his "communications" he uses many terms of endearment, and if possible flatters the recipient out of his common-sense, and into the belief that "after all there may be something in it!"	In his "communications" he uses many terms of endearment, and if possible flatters the recipient out of his common sense, and into the belief that "after all there may be something in it!"	true	667.61	678.4	16
4226_185488_000045_000000	Should the inquirer "smell a rat," and take measures to prevent the medium from learning, in the way I have stated, what question is written, he (the medium) gets nervous and discontinues the "sitting," alleging that conditions are unfavorable for spirit-communication.	Should the inquirer "smell a rat," and take measures to prevent the medium from learning, in the way I have stated, what question is written, he (the medium) gets nervous and discontinues the "sitting," alleging that conditions are unfavorable for spirit communication.	false	678.56	707.82	19.294525
