594_127732_000004_000003	All in the dark among the crags in a mighty cavern, guarded by two twin peaks, at last they found the golden ball for which the Dawnchild wept.	All in the dark among the crags in a mighty cavern, guarded by two twin peaks, at last they found the golden ball for which the Dawnchild wept.	true	142.13	150.7	21
594_127732_000004_000004	Then under the world went Umborodom with his thunder panting behind him, and came in the dark before the morning from underneath the world and gave the Dawnchild back her golden ball.	Then under the world went Umborodom with his thunder panting behind him, and came in the dark before the morning from underneath the world and gave the Dawnchild back her golden ball.	true	150.8	162.01	17
594_127732_000004_000005	And Inzana laughed and took it in her hands, and Umborodom went back into Pegana, and at its threshold the thunder went to sleep.	And Inzana laughed and took it in her hands, and Umborodom went back into Pegana, and at its threshold the thunder went to sleep.	false	162.23	171.6	19.509481
594_127732_000005_000000	Again the Dawnchild tossed the golden ball far up into the blue across the sky, and the second morning shone upon the world, on lakes and oceans, and on drops of dew.	Again the Dawnchild tossed the golden ball far up into the blue across the sky, and the second morning shone upon the world, on lakes and oceans, and on drops of dew.	false	171.6	182.8	20
594_127732_000005_000001	But as the ball went bounding on its way, the prowling mists and the rain conspired together and took it and wrapped it in their tattered cloaks and carried it away.	But as the ball went bounding on its way, the prowling mists and the rain conspired together and took it and wrapped it in their tattered cloaks and carried it away.	true	183.05	192.91	19.83649
594_127732_000005_000002	And through the rents in their garments gleamed the golden ball, but they held it fast and carried it right away and underneath the world.	And through the rents in their garments gleamed the golden ball, but they held it fast and carried it right away and underneath the world.	false	193.1	200.29	19.791037
594_127732_000005_000003	Then on an onyx step Inzana sat down and wept, who could no more be happy without her golden ball.	Then on an onyx step Inzana sat down and wept, who could no more be happy without her golden ball.	false	200.57	207.16	22.614235
594_127732_000005_000004	And again the gods were sorry, and the South Wind came to tell her tales of most enchanted islands, to whom she listened not, nor yet to the tales of temples in lone lands that the East Wind told her, who had stood beside her when she flung her golden ball.	And again the gods were sorry, and the South Wind came to tell her tales of most enchanted islands, to whom she listened not, nor yet to the tales of temples in lone lands that the East Wind told her, who had stood beside her when she flung her golden ball.	true	207.32	222.45	20.28142
594_127732_000005_000005	But from far away the West Wind came with news of three grey travellers wrapt round with battered cloaks that carried away between them a golden ball.	But from far away the West Wind came with news of three grey travellers wrapt round with battered cloaks that carried away between them a golden ball.	true	222.45	231.88	20
594_127732_000006_000000	Then up leapt the North Wind, he who guards the pole, and drew his sword of ice out of his scabbard of snow and sped away along the road that leads across the blue.	Then up leapt the North Wind, he who guards the pole, and drew his sword of ice out of his scabbard of snow and sped away along the road that leads across the blue.	true	232.13	242.98	19.74091
594_127732_000006_000001	And in the darkness underneath the world he met the three grey travellers and rushed upon them and drove them far before him, smiting them with his sword till their grey cloaks streamed with blood.	And in the darkness underneath the world he met the three grey travellers and rushed upon them and drove them far before him, smiting them with his sword till their grey cloaks streamed with blood.	true	243.08	254.59	20.318302
594_127732_000006_000002	And out of the midst of them, as they fled with flapping cloaks all red and grey and tattered, he leapt up with the golden ball and gave it to the Dawnchild.	And out of the midst of them, as they fled with flapping cloaks all red and grey and tattered, he leapt up with the golden ball and gave it to the Dawnchild.	false	254.69	264.48	21.258053
594_127732_000007_000000	Again Inzana tossed the ball into the sky, making the third day, and up and up it went and fell towards the fields, and as Inzana stooped to pick it up she suddenly heard the singing of all the birds that were. All the birds in the world were singing all together and also all the streams, and Inzana sat and listened and thought of no golden ball, nor ever of chalcedony and onyx, nor of all her fathers the gods, but only of all the birds.	Again Inzana tossed the ball into the sky, making the third day, and up and up it went and fell towards the fields, and as Inzana stooped to pick it up she suddenly heard the singing of all the birds that were. All the birds in the world were singing all together and also all the streams, and Inzana sat and listened and thought of no golden ball, nor ever of chalcedony and onyx, nor of all her fathers the gods, but only of all the birds.	false	264.48	292.81	20.341984
594_127732_000007_000001	Then in the woods and meadows where they had all suddenly sung, they suddenly ceased.	Then in the woods and meadows where they had all suddenly sung, they suddenly ceased.	true	293.18	298.03	17.536224
594_127732_000007_000002	And Inzana, looking up, found that her ball was lost, and all alone in the stillness one owl laughed.	And Inzana, looking up, found that her ball was lost, and all alone in the stillness one owl laughed.	false	298.1	305.11	16.669575
594_127732_000007_000003	When the gods heard Inzana crying for her ball They clustered together on the threshold and peered into the dark, but saw no golden ball.	When the gods heard Inzana crying for her ball They clustered together on the threshold and peered into the dark, but saw no golden ball.	true	305.3	312.91	19.307806
594_127732_000007_000004	And leaning forward They cried out to the bat as he passed up and down: "Bat that seest all things, where is the golden ball?"	And leaning forward They cried out to the bat as he passed up and down: "Bat that seest all things, where is the golden ball?"	false	313.01	321.97	21.716808
594_127732_000008_000000	And though the bat answered none heard.	And though the bat answered none heard.	true	322.22	324.79	19.557232
594_127732_000008_000001	And none of the winds had seen it nor any of the birds, and there were only the eyes of the gods in the darkness peering for the golden ball.	And none of the winds had seen it nor any of the birds, and there were only the eyes of the gods in the darkness peering for the golden ball.	true	324.92	332.98	18.921576
594_127732_000008_000002	Then said the gods: "Thou hast lost thy golden ball," and They made her a moon of silver to roll about the sky.	Then said the gods: "Thou hast lost thy golden ball," and They made her a moon of silver to roll about the sky.	false	333.35	341.47	19.2167
594_127732_000008_000003	And the child cried and threw it upon the stairway and chipped and broke its edges and asked for the golden ball.	And the child cried and threw it upon the stairway and chipped and broke its edges and asked for the golden ball.	true	341.69	348.76	21.851625
594_127732_000008_000004	And Limpang Tung, the Lord of Music, who was least of all the gods, because the child cried still for her golden ball, stole out of Pegana and crept across the sky, and found the birds of all the world sitting in trees and ivy, and whispering in the dark.	And Limpang Tung, the Lord of Music, who was least of all the gods, because the child cried still for her golden ball, stole out of Pegana and crept across the sky, and found the birds of all the world sitting in trees and ivy, and whispering in the dark.	false	349.25	365.4	21.70555
594_127732_000008_000005	He asked them one by one for news of the golden ball.	He asked them one by one for news of the golden ball.	true	365.4	368.44	17
594_127732_000008_000006	Some had last seen it on a neighbouring hill and others in trees, though none knew where it was.	Some had last seen it on a neighbouring hill and others in trees, though none knew where it was.	true	368.72	375.43	18.054638
594_127732_000008_000007	A heron had seen it lying in a pond, but a wild duck in some reeds had seen it last as she came home across the hills, and then it was rolling very far away.	A heron had seen it lying in a pond, but a wild duck in some reeds had seen it last as she came home across the hills, and then it was rolling very far away.	true	375.59	385.6	21.740187
594_127732_000009_000000	At last the cock cried out that he had seen it lying beneath the world. There Limpang Tung sought it and the cock called to him through the darkness as he went, until at last he found the golden ball.	At last the cock cried out that he had seen it lying beneath the world. There Limpang Tung sought it and the cock called to him through the darkness as he went, until at last he found the golden ball.	true	386.03	398.2	21.397968
594_127732_000009_000001	Then Limpang Tung went up into Pegana and gave it to the Dawnchild, who played with the moon no more.	Then Limpang Tung went up into Pegana and gave it to the Dawnchild, who played with the moon no more.	true	398.33	404.2	15
594_127732_000009_000002	And the cock and all his tribe cried out: "We found it.	And the cock and all his tribe cried out: "We found it.	false	404.42	408.075	23.16451
594_127732_000009_000003	We found the golden ball."	We found the golden ball."	true	408.075	410.08	24.360867
594_127732_000010_000000	Again Inzana tossed the ball afar, laughing with joy to see it, her hands stretched upwards, her golden hair afloat, and carefully she watched it as it fell.	Again Inzana tossed the ball afar, laughing with joy to see it, her hands stretched upwards, her golden hair afloat, and carefully she watched it as it fell.	false	410.48	420.37	22.501434
594_127732_000010_000001	But alas! it fell with a splash into the great sea and gleamed and shimmered as it fell till the waters became dark above it and could be seen no more.	But alas! it fell with a splash into the great sea and gleamed and shimmered as it fell till the waters became dark above it and could be seen no more.	true	420.62	430.42	19.216938
594_127732_000010_000002	And men on the world said: "How the dew has fallen, and how the mists set in with breezes from the streams."	And men on the world said: "How the dew has fallen, and how the mists set in with breezes from the streams."	false	430.7	437.53	19.449722
594_127732_000011_000000	But the dew was the tears of the Dawnchild, and the mists were her sighs when she said: "There will no more come a time when I play with my ball again, for now it is lost for ever."	But the dew was the tears of the Dawnchild, and the mists were her sighs when she said: "There will no more come a time when I play with my ball again, for now it is lost for ever."	false	437.54	447.945	19
594_127732_000012_000000	And the gods tried to comfort Inzana as she played with her silver moon, but she would not hear Them, and went in tears to Slid, where he played with gleaming sails, and in his mighty treasury turned over gems and pearls and lorded it over the sea.	And the gods tried to comfort Inzana as she played with her silver moon, but she would not hear Them, and went in tears to Slid, where he played with gleaming sails, and in his mighty treasury turned over gems and pearls and lorded it over the sea.	false	447.945	462.73	18
594_127732_000012_000001	And she said: "O Slid, whose soul is in the sea, bring back my golden ball."	And she said: "O Slid, whose soul is in the sea, bring back my golden ball."	true	462.89	468.6	17.778044
594_127732_000013_000000	And Slid stood up, swarthy, and clad in seaweed, and mightily dived from the last chalcedony step out of Pegana's threshold straight into ocean.	And Slid stood up, swarthy, and clad in seaweed, and mightily dived from the last chalcedony step out of Pegana's threshold straight into ocean.	false	468.6	479.53	20.407923
594_127732_000013_000001	There on the sand, among the battered navies of the nautilus and broken weapons of the swordfish, hidden by dark water, he found the golden ball.	There on the sand, among the battered navies of the nautilus and broken weapons of the swordfish, hidden by dark water, he found the golden ball.	true	479.87	488.2	18
594_127732_000013_000002	And coming up in the night, all green and dripping, he carried it gleaming to the stairway of the gods and brought it back to Inzana from the sea; and out of the hands of Slid she took it and tossed it far and wide over his sails and sea, and far away it shone on lands that knew not Slid, till it came to its zenith and dropped towards the world.	And coming up in the night, all green and dripping, he carried it gleaming to the stairway of the gods and brought it back to Inzana from the sea; and out of the hands of Slid she took it and tossed it far and wide over his sails and sea, and far away it shone on lands that knew not Slid, till it came to its zenith and dropped towards the world.	false	488.36	510.01	20
594_127732_000014_000000	But ere it fell the Eclipse dashed out from his hiding, and rushed at the golden ball and seized it in his jaws.	But ere it fell the Eclipse dashed out from his hiding, and rushed at the golden ball and seized it in his jaws.	false	510.77	518.44	20.714352
594_127732_000014_000001	When Inzana saw the Eclipse bearing her plaything away she cried aloud to the thunder, who burst from Pegana and fell howling upon the throat of the Eclipse, who dropped the golden ball and let it fall towards earth.	When Inzana saw the Eclipse bearing her plaything away she cried aloud to the thunder, who burst from Pegana and fell howling upon the throat of the Eclipse, who dropped the golden ball and let it fall towards earth.	true	518.78	531.07	20.500093
594_127732_000014_000002	But the black mountains disguised themselves with snow, and as the golden ball fell down towards them they turned their peaks to ruby crimson and their lakes to sapphires gleaming amongst silver, and Inzana saw a jewelled casket into which her plaything fell.	But the black mountains disguised themselves with snow, and as the golden ball fell down towards them they turned their peaks to ruby crimson and their lakes to sapphires gleaming amongst silver, and Inzana saw a jewelled casket into which her plaything fell.	false	531.41	547.12	20
594_127732_000014_000003	But when she stooped to pick it up again she found no jewelled casket with rubies, silver or sapphires, but only wicked mountains disguised in snow that had trapped her golden ball.	But when she stooped to pick it up again she found no jewelled casket with rubies, silver or sapphires, but only wicked mountains disguised in snow that had trapped her golden ball.	true	547.43	557.8	18
594_127732_000014_000004	And then she cried because there was none to find it, for the thunder was far away chasing the Eclipse, and all the gods lamented when They saw her sorrow.	And then she cried because there was none to find it, for the thunder was far away chasing the Eclipse, and all the gods lamented when They saw her sorrow.	true	558.05	566.98	20.6952
594_127732_000014_000005	And Limpang Tung, who was least of all the gods, was yet the saddest at the Dawnchild's grief, and when the gods said: "Play with your silver moon," he stepped lightly from the rest, and coming down the stairway of the gods, playing an instrument of music, went out towards the world to find the golden ball because Inzana wept.	And Limpang Tung, who was least of all the gods, was yet the saddest at the Dawnchild's grief, and when the gods said: "Play with your silver moon," he stepped lightly from the rest, and coming down the stairway of the gods, playing an instrument of music, went out towards the world to find the golden ball because Inzana wept.	false	567.08	586.54	20.345871
594_127732_000015_000000	And into the world he went till he came to the nether cliffs that stand by the inner mountains in the soul and heart of the earth where the Earthquake dwelleth alone, asleep but astir as he sleeps, breathing and moving his legs, and grunting aloud in the dark.	And into the world he went till he came to the nether cliffs that stand by the inner mountains in the soul and heart of the earth where the Earthquake dwelleth alone, asleep but astir as he sleeps, breathing and moving his legs, and grunting aloud in the dark.	true	587.42	603.1	20.23872
594_127732_000015_000001	Then in the ear of the Earthquake Limpang Tung said a word that only the gods may say, and the Earthquake started to his feet and flung the cave away, the cave wherein he slept between the cliffs, and shook himself and went galloping abroad and overturned the mountains that hid the golden ball, and bit the earth beneath them and hurled their crags about and covered himself with rocks and fallen hills, and went back ravening and growling into the soul of the earth, and there lay down and slept again for a hundred years.	Then in the ear of the Earthquake Limpang Tung said a word that only the gods may say, and the Earthquake started to his feet and flung the cave away, the cave wherein he slept between the cliffs, and shook himself and went galloping abroad and overturned the mountains that hid the golden ball, and bit the earth beneath them and hurled their crags about and covered himself with rocks and fallen hills, and went back ravening and growling into the soul of the earth, and there lay down and slept again for a hundred years.	false	603.29	637.2	21.610878
594_127732_000015_000002	And the golden ball rolled free, passing under the shattered earth, and so rolled back to Pegana; and Limpang Tung came home to the onyx step and took the Dawnchild by the hand and told not what he had done but said it was the Earthquake, and went away to sit at the feet of the gods.	And the golden ball rolled free, passing under the shattered earth, and so rolled back to Pegana; and Limpang Tung came home to the onyx step and took the Dawnchild by the hand and told not what he had done but said it was the Earthquake, and went away to sit at the feet of the gods.	false	637.2	655.09	20.414436
594_127732_000015_000003	But Inzana went and patted the Earthquake on the head, for she said it was dark and lonely in the soul of the earth. Thereafter, returning step by step, chalcedony, onyx, chalcedony, onyx, up the stairway of the gods, she cast again her golden ball from the Threshold afar into the blue to gladden the world and the sky, and laughed to see it go.	But Inzana went and patted the Earthquake on the head, for she said it was dark and lonely in the soul of the earth. Thereafter, returning step by step, chalcedony, onyx, chalcedony, onyx, up the stairway of the gods, she cast again her golden ball from the Threshold afar into the blue to gladden the world and the sky, and laughed to see it go.	false	655.37	677.26	21.628778
594_127732_000016_000000	And far away Trogool upon the utter Rim turned a page that was numbered six in a cipher that none might read.	And far away Trogool upon the utter Rim turned a page that was numbered six in a cipher that none might read.	true	677.78	684.94	19
594_127732_000016_000001	And as the golden ball went through the sky to gleam on lands and cities, there came the Fog towards it, stooping as he walked with his dark brown cloak about him, and behind him slunk the Night.	And as the golden ball went through the sky to gleam on lands and cities, there came the Fog towards it, stooping as he walked with his dark brown cloak about him, and behind him slunk the Night.	true	685.16	696.79	21.083685
594_127732_000016_000002	And as the golden ball rolled past the Fog suddenly Night snarled and sprang upon it and carried it away. Hastily Inzana gathered the gods and said: "The Night hath seized my golden ball and no god alone can find it now, for none can say how far the Night may roam, who prowls all round us and out beyond the worlds."	And as the golden ball rolled past the Fog suddenly Night snarled and sprang upon it and carried it away. Hastily Inzana gathered the gods and said: "The Night hath seized my golden ball and no god alone can find it now, for none can say how far the Night may roam, who prowls all round us and out beyond the worlds."	false	697.01	718.15	21.029982
594_127732_000017_000000	At the entreaty of Their Dawnchild all the gods made Themselves stars for torches, and far away through all the sky followed the tracks of Night as far as he prowled abroad.	At the entreaty of Their Dawnchild all the gods made Themselves stars for torches, and far away through all the sky followed the tracks of Night as far as he prowled abroad.	true	718.28	729.22	20.923588
594_127732_000017_000001	And at one time Slid, with the Pleiades in his hand, came nigh to the golden ball, and at another Yoharneth-Lahai, holding Orion for a torch, but lastly Limpang Tung, bearing the morning star, found the golden ball far away under the world near to the lair of Night.	And at one time Slid, with the Pleiades in his hand, came nigh to the golden ball, and at another Yoharneth Lahai, holding Orion for a torch, but lastly Limpang Tung, bearing the morning star, found the golden ball far away under the world near to the lair of Night.	false	729.44	746.26	21
594_127732_000018_000000	And all the gods together seized the ball, and Night turning smote out the torches of the gods and thereafter slunk away; and all the gods in triumph marched up the gleaming stairway of the gods, all praising little Limpang Tung, who through the chase had followed Night so close in search of the golden ball.	And all the gods together seized the ball, and Night turning smote out the torches of the gods and thereafter slunk away; and all the gods in triumph marched up the gleaming stairway of the gods, all praising little Limpang Tung, who through the chase had followed Night so close in search of the golden ball.	false	747.11	765.73	21.388573
594_127732_000018_000001	Then far below on the world a human child cried out to the Dawnchild for the golden ball, and Inzana ceased from her play that illumined world and sky, and cast the ball from the Threshold of the gods to the little human child that played in the fields below, and would one day die.	Then far below on the world a human child cried out to the Dawnchild for the golden ball, and Inzana ceased from her play that illumined world and sky, and cast the ball from the Threshold of the gods to the little human child that played in the fields below, and would one day die.	false	765.92	782.35	17
594_127732_000018_000002	And the child played all day long with the golden ball down in the little fields where the humans lived, and went to bed at evening and put it beneath his pillow, and went to sleep, and no one worked in all the world because the child was playing.	And the child played all day long with the golden ball down in the little fields where the humans lived, and went to bed at evening and put it beneath his pillow, and went to sleep, and no one worked in all the world because the child was playing.	true	782.78	795.73	21.240936
594_127732_000018_000003	And the light of the golden ball streamed up from under the pillow and out through the half shut door and shone in the western sky, and Yoharneth-Lahai in the night time tip-toed into the room, and took the ball gently (for he was a god) away from under the pillow and brought it back to the Dawnchild to gleam on an onyx step.	And the light of the golden ball streamed up from under the pillow and out through the half shut door and shone in the western sky, and Yoharneth Lahai in the night time tip toed into the room, and took the ball gently (for he was a god) away from under the pillow and brought it back to the Dawnchild to gleam on an onyx step.	true	796.16	815.86	22.625648
594_127732_000019_000000	But some day Night shall seize the golden ball and carry it right away and drag it down to his lair, and Slid shall dive from the Threshold into the sea to see if it be there, and coming up when the fishermen draw their nets shall find it not, nor yet discover it among the sails. Limpang Tung shall seek among the birds and shall not find it when the cock is mute, and up the valleys shall go Umborodom to seek among the crags.	But some day Night shall seize the golden ball and carry it right away and drag it down to his lair, and Slid shall dive from the Threshold into the sea to see if it be there, and coming up when the fishermen draw their nets shall find it not, nor yet discover it among the sails. Limpang Tung shall seek among the birds and shall not find it when the cock is mute, and up the valleys shall go Umborodom to seek among the crags.	false	816.5	842.715	21.133022
594_127732_000019_000001	And the hound, the thunder, shall chase the Eclipse and all the gods go seeking with Their stars, but never find the ball.	And the hound, the thunder, shall chase the Eclipse and all the gods go seeking with Their stars, but never find the ball.	true	842.715	849.85	22.032625
594_127732_000019_000002	And men, no longer having light of the golden ball, shall pray to the gods no more, who, having no worship, shall be no more the gods.	And men, no longer having light of the golden ball, shall pray to the gods no more, who, having no worship, shall be no more the gods.	true	849.98	858.25	19
594_127732_000020_000000	These things be hidden even from the gods.	These things be hidden even from the gods.	true	858.68	861.73	22.259884
594_127732_000021_000000	THE VENGEANCE OF MEN	THE VENGEANCE OF MEN	false	863.48	863.94	100
594_127732_000022_000000	Ere the Beginning the gods divided earth into waste and pasture. Pleasant pastures They made to be green over the face of earth, orchards They made in valleys and heather upon hills, but Harza They doomed, predestined and foreordained to be a waste for ever.	Ere the Beginning the gods divided earth into waste and pasture. Pleasant pastures They made to be green over the face of earth, orchards They made in valleys and heather upon hills, but Harza They doomed, predestined and foreordained to be a waste for ever.	false	863.94	866.76	20.88373
