6727_10344_000053_000000	Basil [*Hom. ii in Hexaem.], indeed, adds a third reason: that all other things are made manifest by light.	Basil [asterisk Hom. ii in Hexaem.], indeed, adds a third reason: that all other things are made manifest by light.	false	1202.04	1212.04	22.359709
6727_10344_000053_000001	And there is yet a fourth, already touched upon in the objections; that day cannot be unless light exists, which was made therefore on the first day.	And there is yet a fourth, already touched upon in the objections; that day cannot be unless light exists, which was made therefore on the first day.	true	1212.17	1223.11	24.11266
6727_10344_000054_000000	Reply Obj. 1: According to the opinion of those who hold that the formlessness of matter preceded its form in duration, matter must be held to have been created at the beginning with substantial forms, afterwards receiving those that are accidental, among which light holds the first place.	Reply o b j. one: According to the opinion of those who hold that the formlessness of matter preceded its form in duration, matter must be held to have been created at the beginning with substantial forms, afterwards receiving those that are accidental, among which light holds the first place.	false	1223.42	1245.04	23.168425
6727_10344_000055_000000	Reply Obj. 2: In the opinion of some the light here spoken of was a kind of luminous nebula, and that on the making of the sun this returned to the matter of which it had been formed.	Reply o b j. two: In the opinion of some the light here spoken of was a kind of luminous nebula, and that on the making of the sun this returned to the matter of which it had been formed.	false	1245.41	1259.05	23.577847
6727_10344_000055_000001	But this cannot well be maintained, as in the beginning of Genesis Holy Scripture records the institution of that order of nature which henceforth is to endure.	But this cannot well be maintained, as in the beginning of genesis Holy Scripture records the institution of that order of nature which henceforth is to endure.	true	1259.12	1270.51	23.86279
6727_10344_000055_000002	We cannot, then, say that what was made at that time afterwards ceased to exist.	We cannot, then, say that what was made at that time afterwards ceased to exist.	true	1270.7	1277.44	22.904211
6727_10344_000056_000000	Others, therefore, held that this luminous nebula continues in existence, but so closely attached to the sun as to be indistinguishable.	Others, therefore, held that this luminous nebula continues in existence, but so closely attached to the sun as to be indistinguishable.	true	1277.9	1287.82	22.558382
6727_10344_000056_000001	But this is as much as to say that it is superfluous, whereas none of God's works have been made in vain.	But this is as much as to say that it is superfluous, whereas none of God's works have been made in vain.	false	1288.13	1296.25	23.130991
6727_10344_000056_000002	On this account it is held by some that the sun's body was made out of this nebula.	On this account it is held by some that the sun's body was made out of this nebula.	true	1296.29	1302.37	22.74946
6727_10344_000056_000003	This, too, is impossible to those at least who believe that the sun is different in its nature from the four elements, and naturally incorruptible.	This, too, is impossible to those at least who believe that the sun is different in its nature from the four elements, and naturally incorruptible.	true	1302.47	1312.12	24.609644
6727_10344_000056_000004	For in that case its matter cannot take on another form.	For in that case its matter cannot take on another form.	true	1312.25	1316.44	27.033203
6727_10344_000057_000000	I answer, then, with Dionysius (Div.	I answer, then, with Dionysius (d i v.	false	1316.99	1320.33	20.921211
6727_10344_000057_000001	Nom. iv), that the light was the sun's light, formless as yet, being already the solar substance, and possessing illuminative power in a general way, to which was afterwards added the special and determinative power required to produce determinate effects.	Nom. i v), that the light was the sun's light, formless as yet, being already the solar substance, and possessing illuminative power in a general way, to which was afterwards added the special and determinative power required to produce determinate effects.	false	1320.33	1339.03	22.617737
6727_10344_000057_000002	Thus, then, in the production of this light a triple distinction was made between light and darkness. First, as to the cause, forasmuch as in the substance of the sun we have the cause of light, and in the opaque nature of the earth the cause of darkness.	Thus, then, in the production of this light a triple distinction was made between light and darkness. First, as to the cause, forasmuch as in the substance of the sun we have the cause of light, and in the opaque nature of the earth the cause of darkness.	true	1339.37	1357.87	24.020174
6727_10344_000057_000003	Secondly, as to place, for in one hemisphere there was light, in the other darkness.	Secondly, as to place, for in one hemisphere there was light, in the other darkness.	false	1358.06	1365.28	21.575626
6727_10344_000057_000004	Thirdly, as to time; because there was light for one and darkness for another in the same hemisphere; and this is signified by the words, "He called the light day, and the darkness night."	Thirdly, as to time; because there was light for one and darkness for another in the same hemisphere; and this is signified by the words, "He called the light day, and the darkness night."	false	1365.56	1380.9	22.231037
6727_10344_000058_000000	Reply Obj. 3: Basil says (Hom. ii in Hexaem.) that day and night were then caused by expansion and contraction of light, rather than by movement.	Reply o b j. three: Basil says (Hom. ii in Hexaem.) that day and night were then caused by expansion and contraction of light, rather than by movement.	false	1380.9	1395.1	22.737368
6727_10344_000058_000001	But Augustine objects to this (Gen. ad lit.	But Augustine objects to this (Gen. ad lit.	false	1395.41	1399.74	23.563255
6727_10344_000058_000002	i), that there was no reason for this vicissitude of expansion and contraction since there were neither men nor animals on the earth at that time, for whose service this was required.	i), that there was no reason for this vicissitude of expansion and contraction since there were neither men nor animals on the earth at that time, for whose service this was required.	false	1399.74	1411.75	22.168343
6727_10344_000058_000003	Nor does the nature of a luminous body seem to admit of the withdrawal of light, so long as the body is actually present; though this might be effected by a miracle.	Nor does the nature of a luminous body seem to admit of the withdrawal of light, so long as the body is actually present; though this might be effected by a miracle.	true	1411.79	1423.18	22.331335
6727_10344_000058_000004	As to this, however, Augustine remarks (Gen. ad lit.	As to this, however, Augustine remarks (Gen. ad lit.	false	1423.31	1428.06	21.051373
6727_10344_000058_000005	i) that in the first founding of the order of nature we must not look for miracles, but for what is in accordance with nature.	i) that in the first founding of the order of nature we must not look for miracles, but for what is in accordance with nature.	false	1428.06	1436.89	23.936707
6727_10344_000058_000006	We hold, then, that the movement of the heavens is twofold.	We hold, then, that the movement of the heavens is twofold.	true	1437.29	1442.29	20.883425
6727_10344_000058_000007	Of these movements, one is common to the entire heaven, and is the cause of day and night.	Of these movements, one is common to the entire heaven, and is the cause of day and night.	true	1442.39	1449.13	20.664484
6727_10344_000058_000008	This, as it seems, had its beginning on the first day.	This, as it seems, had its beginning on the first day.	true	1449.38	1453.36	24.07707
6727_10344_000058_000009	The other varies in proportion as it affects various bodies, and by its variations is the cause of the succession of days, months, and years.	The other varies in proportion as it affects various bodies, and by its variations is the cause of the succession of days, months, and years.	true	1453.64	1464.31	22.98533
6727_10344_000058_000010	Thus it is, that in the account of the first day the distinction between day and night alone is mentioned; this distinction being brought about by the common movement of the heavens.	Thus it is, that in the account of the first day the distinction between day and night alone is mentioned; this distinction being brought about by the common movement of the heavens.	true	1464.68	1476.7	22.46594
6727_10344_000058_000011	The further distinction into successive days, seasons, and years recorded as begun on the fourth day, in the words, "let them be for seasons, and for days, and years" is due to proper movements.	The further distinction into successive days, seasons, and years recorded as begun on the fourth day, in the words, "let them be for seasons, and for days, and years" is due to proper movements.	false	1476.89	1493.23	23.354456
6727_10344_000059_000000	Reply Obj. 4: As Augustine teaches (Confess. xii; Gen. ad lit.	Reply o b j. four: As Augustine teaches (Confess. x i i; Gen. ad lit.	false	1493.54	1501.11	19.512558
6727_10344_000059_000001	1, 15), formlessness did not precede forms in duration; and so we must understand the production of light to signify the formation of spiritual creatures, not, indeed, with the perfection of glory, in which they were not created, but with the perfection of grace, which they possessed from their creation as said above (Q. 62, A. 3).	one, fifteen), formlessness did not precede forms in duration; and so we must understand the production of light to signify the formation of spiritual creatures, not, indeed, with the perfection of glory, in which they were not created, but with the perfection of grace, which they possessed from their creation as said above (Q. sixty two, a three).	false	1501.11	1527.64	24.08148
6727_10344_000059_000002	Thus the division of light from darkness will denote the distinction of the spiritual creature from other created things as yet without form. But if all created things received their form at the same time, the darkness must be held to mean the spiritual darkness of the wicked, not as existing from the beginning but such as God foresaw would exist. _______________________	Thus the division of light from darkness will denote the distinction of the spiritual creature from other created things as yet without form. But if all created things received their form at the same time, the darkness must be held to mean the spiritual darkness of the wicked, not as existing from the beginning but such as God foresaw would exist. , blank ,	false	1528.19	1560.33	23.878582
