8194_89390_000025_000013	I have not tired of you yet, you lovely little wild thing, _garcon manque...._ You say she is cowed; I say she is content--content to give me everything I ask of her....	I have not tired of you yet, you lovely little wild thing, underscore garcon manque....underscore You say she is cowed; I say she is content-content to give me everything I ask of her....	false	1069.22	1083.82	20.945288
8194_89390_000025_000014	For four months she has fought me.	For four months she has fought me.	true	1084.13	1086.37	20.939295
8194_89390_000025_000015	Why does it give me no pleasure to have broken her at last?	Why does it give me no pleasure to have broken her at last?	true	1086.59	1090.21	21
8194_89390_000025_000016	Why do I want her still?	Why do I want her still?	true	1090.52	1092.46	19.962418
8194_89390_000025_000017	She is English and I have made her pay for my hatred of her cursed race.	She is English and I have made her pay for my hatred of her cursed race.	false	1092.53	1098.28	19.596695
8194_89390_000025_000018	I have tortured her to keep my vow, and still I want her....	I have tortured her to keep my vow, and still I want her....	true	1098.65	1103.44	22.475588
8194_89390_000025_000019	Diane, Diane, how beautiful you are!... What devil makes me hate Raoul after twenty years?	Diane, Diane, how beautiful you are!... What devil makes me hate Raoul after twenty years?	true	1103.72	1111.12	22.9813
8194_89390_000025_000020	Last night she only spoke to him, and when he went I cursed her till I saw the terror in her eyes.	Last night she only spoke to him, and when he went I cursed her till I saw the terror in her eyes.	true	1111.22	1119.04	23
8194_89390_000025_000021	She fears me.	She fears me.	true	1119.17	1120.28	17.626596
8194_89390_000025_000022	Why should I care if she loves him....	Why should I care if she loves him....	true	1120.28	1122.46	15
8194_89390_000025_000023	I knew she was not asleep when I went to her.	I knew she was not asleep when I went to her.	true	1122.77	1125.29	14.609873
8194_89390_000025_000024	I felt her quivering beside me....	I felt her quivering beside me....	true	1125.29	1127.56	16
8194_89390_000025_000025	I wanted to kill Raoul when he would not come with me, but for that I would have gone back to her....	I wanted to kill Raoul when he would not come with me, but for that I would have gone back to her....	true	1127.81	1134.46	25.156885
8194_89390_000025_000026	Allah! how long the day has been....	Allah! how long the day has been....	true	1134.5	1137.52	20.254887
8194_89390_000025_000027	Has it been long to her?	Has it been long to her?	true	1137.65	1139.3	23
8194_89390_000025_000028	Will she smile or tremble when I come?...	Will she smile or tremble when I come?...	true	1139.3	1141.93	16
8194_89390_000025_000029	Where is Diane?...	Where is Diane?...	true	1142.09	1143.91	24
8194_89390_000025_000030	Diane, Diane, how could I know how much you meant to me?	Diane, Diane, how could I know how much you meant to me?	true	1144.37	1150.96	30.187294
8194_89390_000025_000031	How could I know that I should love you?...	How could I know that I should love you?...	true	1151.15	1153.75	21
8194_89390_000025_000032	Diane, Diane, my sunshine.	Diane, Diane, my sunshine.	true	1154.12	1156.89	19
8194_89390_000025_000033	The tent is cold and dark without you....	The tent is cold and dark without you....	true	1156.89	1159.36	24
8194_89390_000025_000034	Ibraheim Omair! That devil and Diane!	Ibraheim Omair! That devil and Diane!	false	1159.73	1163.81	19.826977
8194_89390_000025_000035	Oh, Allah!	Oh, Allah!	true	1163.81	1165.33	19.06427
8194_89390_000025_000036	Grant me time to get to her....	Grant me time to get to her....	true	1165.52	1167.36	23
8194_89390_000025_000037	How the jackals are howling....	How the jackals are howling....	true	1167.36	1169.74	23
8194_89390_000025_000038	See, Raoul, there are the tents....	See, Raoul, there are the tents....	false	1169.99	1172.04	18
8194_89390_000025_000039	Diane, where are you?...	Diane, where are you?...	true	1172.04	1173.45	6
8194_89390_000025_000040	Grand Dieu!	Grand Dieu!	true	1173.45	1174.69	32.01493
8194_89390_000025_000041	He has been torturing her!...	He has been torturing her!...	true	1175	1176.83	19
8194_89390_000025_000042	You knew that I would come, _ma bien aimee_, only a few moments while I kill him, then I can hold you in my arms.	You knew that I would come, underscore ma bien aimee underscore, only a few moments while I kill him, then I can hold you in my arms.	false	1176.83	1185.87	18.499266
8194_89390_000025_000043	_Dieu!_ If you knew how much I loved you....	underscore Dieu!underscore If you knew how much I loved you....	false	1185.87	1189.88	25.652626
8194_89390_000025_000044	Diane, Diane, it is all black.	Diane, Diane, it is all black.	true	1189.88	1192.9	24.017553
8194_89390_000025_000045	I cannot see you, Diane, Diane...."	I cannot see you, Diane, Diane...."	true	1192.9	1197.31	23.824017
8194_89390_000026_000000	And hour after hour with weary hopelessness the tired voice went on--"Diane, Diane...."	And hour after hour with weary hopelessness the tired voice went on-"Diane, Diane...."	true	1198.82	1207.62	22.309156
8194_89390_000027_000000	CHAPTER IX	CHAPTER nine	false	1207.62	1207.92	7
8194_89390_000028_000000	It was evening when Diana opened drowsy and heavy eyes, a bitter taste in her mouth from the effects of the drug that Saint Hubert had given her.	It was evening when Diana opened drowsy and heavy eyes, a bitter taste in her mouth from the effects of the drug that Saint Hubert had given her.	false	1207.92	1209.84	24.071148
8194_89390_000028_000001	Everything had been laid out in readiness for her waking with the little touches that were characteristic of Zilah's handiwork, but the Arab girl herself was not visible.	Everything had been laid out in readiness for her waking with the little touches that were characteristic of Zilah's handiwork, but the Arab girl herself was not visible.	false	1209.84	1210.68	28.09118
8194_89390_000028_000002	The lamp was lighted, and Diana turned her head languidly, still half confused, to look at the clock beside her.	The lamp was lighted, and Diana turned her head languidly, still half confused, to look at the clock beside her.	false	1210.68	1211.28	27.640858
8194_89390_000028_000003	The tiny chime sounded seven times, and with a rush of recollection she leaped up.	The tiny chime sounded seven times, and with a rush of recollection she leaped up.	false	1211.28	1211.73	100
8194_89390_000028_000004	More than twelve hours since she had knelt beside him after drinking the coffee that Raoul had given her.	More than twelve hours since she had knelt beside him after drinking the coffee that Raoul had given her.	false	1211.73	1212.27	9
8194_89390_000028_000005	She guessed what he had done and tried to be grateful, but the thought of what might have happened during the twelve hours she had lain like a log was horrible.	She guessed what he had done and tried to be grateful, but the thought of what might have happened during the twelve hours she had lain like a log was horrible.	false	1212.27	1213.2	0
8194_89390_000028_000006	She dressed with feverish haste and went into the outer room.	She dressed with feverish haste and went into the outer room.	false	1213.2	1213.53	-20
8194_89390_000028_000007	It was filled with Arabs, many of whom she did not recognise, and she knew that they must belong to the reinforcements that Ahmed Ben Hassan had sent for.	It was filled with Arabs, many of whom she did not recognise, and she knew that they must belong to the reinforcements that Ahmed Ben Hassan had sent for.	false	1213.53	1214.4	-20
8194_89390_000028_000008	Two, who seemed from their appearance to be petty chiefs, were talking in low tones to Saint Hubert, who looked worn and tired.	Two, who seemed from their appearance to be petty chiefs, were talking in low tones to Saint Hubert, who looked worn and tired.	false	1214.4	1215.06	-20
8194_89390_000028_000009	The rest were grouped silently about the divan, looking at the still-unconscious Sheik.	The rest were grouped silently about the divan, looking at the still unconscious Sheik.	false	1215.06	1215.48	-20
8194_89390_000028_000010	The restlessness and delirium of the morning had passed and been succeeded by a death-like stupor.	The restlessness and delirium of the morning had passed and been succeeded by a death like stupor.	false	1215.48	1215.99	-20
8194_89390_000028_000011	Nearest to him stood Yusef, his usual swaggering self-assurance changed into an attitude of deepest dejection, and his eyes, that were fixed on Ahmed Ben Hassan's face, were like those of a whipped dog.	Nearest to him stood Yusef, his usual swaggering self assurance changed into an attitude of deepest dejection, and his eyes, that were fixed on Ahmed Ben Hassan's face, were like those of a whipped dog.	false	1215.99	1217.04	-20
