408_122806_000008_000001	"I have no shadow!	"I have no shadow!	true	437.27	438.91	18.986073
408_122806_000008_000002	So then, it has actually gone last night, and not come again.	So then, it has actually gone last night, and not come again.	true	438.95	442.96	12
408_122806_000008_000003	It is really tiresome!"	It is really tiresome!"	true	443.36	445.36	13
408_122806_000009_000000	This annoyed him: not so much because the shadow was gone, but because he knew there was a story about a man without a shadow.* It was known to everybody at home, in the cold lands; and if the learned man now came there and told his story, they would say that he was imitating it, and that he had no need to do.	This annoyed him: not so much because the shadow was gone, but because he knew there was a story about a man without a shadow.asterisk It was known to everybody at home, in the cold lands; and if the learned man now came there and told his story, they would say that he was imitating it, and that he had no need to do.	false	446.24	469.72	12
408_122806_000009_000001	He would, therefore, not talk about it at all; and that was wisely thought.	He would, therefore, not talk about it at all; and that was wisely thought.	true	470.48	476.22	13
408_122806_000010_000000	*Peter Schlemihl, the shadowless man.	asterisk peter Schlemihl, the shadowless man.	false	476.22	478.05	-20
408_122806_000011_000000	In the evening he went out again on the balcony.	In the evening he went out again on the balcony.	true	478.05	481.69	11
408_122806_000011_000001	He had placed the light directly behind him, for he knew that the shadow would always have its master for a screen, but he could not entice it.	He had placed the light directly behind him, for he knew that the shadow would always have its master for a screen, but he could not entice it.	true	482.12	492.19	12
408_122806_000011_000002	He made himself little; he made himself great: but no shadow came again.	He made himself little; he made himself great: but no shadow came again.	true	492.56	498.61	15
408_122806_000011_000003	He said, "Hem! hem!" but it was of no use.	He said, "Hem! hem!" but it was of no use.	false	498.74	503.74	18.7945
408_122806_000012_000000	It was vexatious; but in the warm lands everything grows so quickly; and after the lapse of eight days he observed, to his great joy, that a new shadow came in the sunshine.	It was vexatious; but in the warm lands everything grows so quickly; and after the lapse of eight days he observed, to his great joy, that a new shadow came in the sunshine.	true	504.74	517.95	13
408_122806_000012_000001	In the course of three weeks he had a very fair shadow, which, when he set out for his home in the northern lands, grew more and more in the journey, so that at last it was so long and so large, that it was more than sufficient.	In the course of three weeks he had a very fair shadow, which, when he set out for his home in the northern lands, grew more and more in the journey, so that at last it was so long and so large, that it was more than sufficient.	false	517.95	534.58	13
408_122806_000013_000000	The learned man then came home, and he wrote books about what was true in the world, and about what was good and what was beautiful; and there passed days and years--yes! many years passed away.	The learned man then came home, and he wrote books about what was true in the world, and about what was good and what was beautiful; and there passed days and years-yes! many years passed away.	false	535.25	552.03	14
408_122806_000014_000000	One evening, as he was sitting in his room, there was a gentle knocking at the door.	One evening, as he was sitting in his room, there was a gentle knocking at the door.	true	552.03	558.43	12
408_122806_000015_000000	"Come in!" said he; but no one came in; so he opened the door, and there stood before him such an extremely lean man, that he felt quite strange. As to the rest, the man was very finely dressed--he must be a gentleman.	"Come in!" said he; but no one came in; so he opened the door, and there stood before him such an extremely lean man, that he felt quite strange. As to the rest, the man was very finely dressed-he must be a gentleman.	false	559.28	577.66	14
408_122806_000016_000000	"Whom have I the honor of speaking?" asked the learned man.	"Whom have I the honor of speaking?" asked the learned man.	true	578.63	583.09	14.94221
408_122806_000017_000000	"Yes!	"Yes!	true	584.42	585.315	20.086897
408_122806_000017_000001	I thought as much," said the fine man.	I thought as much," said the fine man.	true	585.315	588.1	15
408_122806_000017_000002	"I thought you would not know me.	"I thought you would not know me.	true	588.53	590.32	13
408_122806_000017_000003	I have got so much body.	I have got so much body.	true	590.75	592.6	12
408_122806_000017_000004	I have even got flesh and clothes.	I have even got flesh and clothes.	true	593.09	595.66	12
408_122806_000017_000005	You certainly never thought of seeing me so well off.	You certainly never thought of seeing me so well off.	true	595.82	599.74	10
408_122806_000017_000006	Do you not know your old shadow?	Do you not know your old shadow?	true	600.14	602.41	12
408_122806_000017_000007	You certainly thought I should never more return.	You certainly thought I should never more return.	true	602.57	605.47	14
408_122806_000017_000008	Things have gone on well with me since I was last with you.	Things have gone on well with me since I was last with you.	true	605.75	609.46	8
408_122806_000017_000009	I have, in all respects, become very well off.	I have, in all respects, become very well off.	true	610.1	613.93	12
408_122806_000017_000010	Shall I purchase my freedom from service?	Shall I purchase my freedom from service?	true	614.18	616.99	11
408_122806_000017_000011	If so, I can do it"; and then he rattled a whole bunch of valuable seals that hung to his watch, and he stuck his hand in the thick gold chain he wore around his neck--nay! how all his fingers glittered with diamond rings; and then all were pure gems.	If so, I can do it"; and then he rattled a whole bunch of valuable seals that hung to his watch, and he stuck his hand in the thick gold chain he wore around his neck-nay! how all his fingers glittered with diamond rings; and then all were pure gems.	true	617.3	636.28	13
408_122806_000018_000000	"Nay; I cannot recover from my surprise!" said the learned man.	"Nay; I cannot recover from my surprise!" said the learned man.	true	637.1	641.5	10
408_122806_000018_000001	"What is the meaning of all this?"	"What is the meaning of all this?"	true	641.81	643.87	13
408_122806_000019_000000	"Something common, is it not," said the shadow.	"Something common, is it not," said the shadow.	false	644.66	648.16	11
408_122806_000019_000001	"But you yourself do not belong to the common order; and I, as you know well, have from a child followed in your footsteps.	"But you yourself do not belong to the common order; and I, as you know well, have from a child followed in your footsteps.	true	648.5	658.15	13
408_122806_000019_000002	As soon as you found I was capable to go out alone in the world, I went my own way.	As soon as you found I was capable to go out alone in the world, I went my own way.	true	658.85	664.75	10
408_122806_000019_000003	I am in the most brilliant circumstances, but there came a sort of desire over me to see you once more before you die; you will die, I suppose?	I am in the most brilliant circumstances, but there came a sort of desire over me to see you once more before you die; you will die, I suppose?	true	665.36	676.87	13
408_122806_000019_000004	I also wished to see this land again--for you know we always love our native land.	I also wished to see this land again-for you know we always love our native land.	true	677.42	683.86	13
408_122806_000019_000005	I know you have got another shadow again; have I anything to pay to it or you?	I know you have got another shadow again; have I anything to pay to it or you?	true	684.32	690.1	10
408_122806_000019_000006	If so, you will oblige me by saying what it is."	If so, you will oblige me by saying what it is."	true	690.62	694.18	11
408_122806_000020_000000	"Nay, is it really thou?" said the learned man.	"Nay, is it really thou?" said the learned man.	true	695.39	698.92	16
408_122806_000020_000001	"It is most remarkable: I never imagined that one's old shadow could come again as a man."	"It is most remarkable: I never imagined that one's old shadow could come again as a man."	true	698.99	705.67	13
408_122806_000021_000000	"Tell me what I have to pay," said the shadow; "for I don't like to be in any sort of debt."	"Tell me what I have to pay," said the shadow; "for I don't like to be in any sort of debt."	true	706.55	712.48	14
408_122806_000022_000000	"How canst thou talk so?" said the learned man.	"How canst thou talk so?" said the learned man.	true	713.36	716.77	17
408_122806_000022_000001	"What debt is there to talk about?	"What debt is there to talk about?	true	716.96	719.17	18
408_122806_000022_000002	Make thyself as free as anyone else.	Make thyself as free as anyone else.	true	719.48	723.01	11
408_122806_000022_000003	I am extremely glad to hear of thy good fortune: sit down, old friend, and tell me a little how it has gone with thee, and what thou hast seen at our opposite neighbor's there--in the warm lands."	I am extremely glad to hear of thy good fortune: sit down, old friend, and tell me a little how it has gone with thee, and what thou hast seen at our opposite neighbor's there-in the warm lands."	false	723.29	737.02	12
408_122806_000023_000000	"Yes, I will tell you all about it," said the shadow, and sat down: "but then you must also promise me, that, wherever you may meet me, you will never say to anyone here in the town that I have been your shadow.	"Yes, I will tell you all about it," said the shadow, and sat down: "but then you must also promise me, that, wherever you may meet me, you will never say to anyone here in the town that I have been your shadow.	true	737.96	753.37	15
408_122806_000023_000001	I intend to get betrothed, for I can provide for more than one family."	I intend to get betrothed, for I can provide for more than one family."	true	753.95	758.44	17
408_122806_000024_000000	"Be quite at thy ease about that," said the learned man; "I shall not say to anyone who thou actually art: here is my hand--I promise it, and a man's bond is his word."	"Be quite at thy ease about that," said the learned man; "I shall not say to anyone who thou actually art: here is my hand-I promise it, and a man's bond is his word."	true	758.69	771.87	12
408_122806_000025_000000	"A word is a shadow," said the shadow, "and as such it must speak."	"A word is a shadow," said the shadow, "and as such it must speak."	false	771.87	778.78	14
408_122806_000026_000000	It was really quite astonishing how much of a man it was.	It was really quite astonishing how much of a man it was.	true	779.75	783.97	9
408_122806_000026_000001	It was dressed entirely in black, and of the very finest cloth; it had patent leather boots, and a hat that could be folded together, so that it was bare crown and brim; not to speak of what we already know it had--seals, gold neck-chain, and diamond rings; yes, the shadow was well-dressed, and it was just that which made it quite a man.	It was dressed entirely in black, and of the very finest cloth; it had patent leather boots, and a hat that could be folded together, so that it was bare crown and brim; not to speak of what we already know it had-seals, gold neck chain, and diamond rings; yes, the shadow was well dressed, and it was just that which made it quite a man.	true	784.28	810.85	13
408_122806_000027_000000	"Now I shall tell you my adventures," said the shadow; and then he sat, with the polished boots, as heavily as he could, on the arm of the learned man's new shadow, which lay like a poodle-dog at his feet. Now this was perhaps from arrogance; and the shadow on the ground kept itself so still and quiet, that it might hear all that passed: it wished to know how it could get free, and work its way up, so as to become its own master.	"Now I shall tell you my adventures," said the shadow; and then he sat, with the polished boots, as heavily as he could, on the arm of the learned man's new shadow, which lay like a poodle dog at his feet. Now this was perhaps from arrogance; and the shadow on the ground kept itself so still and quiet, that it might hear all that passed: it wished to know how it could get free, and work its way up, so as to become its own master.	false	811.67	843.16	13
408_122806_000028_000000	"Do you know who lived in our opposite neighbor's house?" said the shadow.	"Do you know who lived in our opposite neighbor's house?" said the shadow.	false	844.1	848.56	13
408_122806_000028_000001	"It was the most charming of all beings, it was Poesy!	"It was the most charming of all beings, it was Poesy!	true	848.87	853.66	13
408_122806_000028_000002	I was there for three weeks, and that has as much effect as if one had lived three thousand years, and read all that was composed and written; that is what I say, and it is right.	I was there for three weeks, and that has as much effect as if one had lived three thousand years, and read all that was composed and written; that is what I say, and it is right.	false	853.91	867.04	13
408_122806_000028_000003	I have seen everything and I know everything!"	I have seen everything and I know everything!"	true	867.26	870.67	13
408_122806_000029_000000	"Poesy!" cried the learned man.	"Poesy!" cried the learned man.	true	871.34	874.45	17.583485
408_122806_000029_000001	"Yes, yes, she often dwells a recluse in large cities!	"Yes, yes, she often dwells a recluse in large cities!	true	874.49	880	18
408_122806_000029_000002	Poesy!	Poesy!	true	880.46	881.71	16.879017
408_122806_000029_000003	Yes, I have seen her--a single short moment, but sleep came into my eyes!	Yes, I have seen her-a single short moment, but sleep came into my eyes!	true	882.44	888.94	13
408_122806_000029_000004	She stood on the balcony and shone as the Aurora Borealis shines.	She stood on the balcony and shone as the Aurora Borealis shines.	true	889.22	894.13	9
408_122806_000029_000005	Go on, go on--thou wert on the balcony, and went through the doorway, and then--"	Go on, go on-thou wert on the balcony, and went through the doorway, and then-"	true	895.04	901.93	18.839745
408_122806_000030_000000	"Then I was in the antechamber," said the shadow.	"Then I was in the antechamber," said the shadow.	true	903.26	906.7	11
408_122806_000030_000001	"You always sat and looked over to the antechamber.	"You always sat and looked over to the antechamber.	true	906.83	910.09	11
408_122806_000030_000002	There was no light; there was a sort of twilight, but the one door stood open directly opposite the other through a long row of rooms and saloons, and there it was lighted up.	There was no light; there was a sort of twilight, but the one door stood open directly opposite the other through a long row of rooms and saloons, and there it was lighted up.	true	910.37	922.27	12
408_122806_000030_000003	I should have been completely killed if I had gone over to the maiden; but I was circumspect, I took time to think, and that one must always do."	I should have been completely killed if I had gone over to the maiden; but I was circumspect, I took time to think, and that one must always do."	true	922.61	932.23	13
408_122806_000031_000000	"And what didst thou then see?" asked the learned man.	"And what didst thou then see?" asked the learned man.	true	932.99	936.7	14
408_122806_000032_000000	"I saw everything, and I shall tell all to you: but--it is no pride on my part--as a free man, and with the knowledge I have, not to speak of my position in life, my excellent circumstances--I certainly wish that you would say YOU* to me!"	"I saw everything, and I shall tell all to you: but-it is no pride on my part-as a free man, and with the knowledge I have, not to speak of my position in life, my excellent circumstances-I certainly wish that you would say YOU asterisk to me!"	false	937.16	955.59	15
408_122806_000033_000000	* It is the custom in Denmark for intimate acquaintances to use the second person singular, "Du," (thou) when speaking to each other.	asterisk It is the custom in Denmark for intimate acquaintances to use the second person singular, "Du," (thou) when speaking to each other.	false	955.59	955.68	-20
408_122806_000033_000001	When a friendship is formed between men, they generally affirm it, when occasion offers, either in public or private, by drinking to each other and exclaiming, "thy health," at the same time striking their glasses together.	When a friendship is formed between men, they generally affirm it, when occasion offers, either in public or private, by drinking to each other and exclaiming, "thy health," at the same time striking their glasses together.	false	955.68	955.86	-20
408_122806_000033_000002	This is called drinking "Duus": they are then, "Duus Brodre," (thou brothers) and ever afterwards use the pronoun "thou," to each other, it being regarded as more familiar than "De," (you).	This is called drinking "Duus": they are then, "Duus Brodre," (thou brothers) and ever afterwards use the pronoun "thou," to each other, it being regarded as more familiar than "De," (you).	false	955.86	956.01	-20
408_122806_000033_000003	Father and mother, sister and brother say thou to one another--without regard to age or rank.	Father and mother, sister and brother say thou to one another-without regard to age or rank.	false	956.01	956.1	-20
408_122806_000033_000004	Master and mistress say thou to their servants the superior to the inferior.	Master and mistress say thou to their servants the superior to the inferior.	false	956.1	956.16	-20
408_122806_000033_000005	But servants and inferiors do not use the same term to their masters, or superiors--nor is it ever used when speaking to a stranger, or anyone with whom they are but slightly acquainted--they then say as in English--you.	But servants and inferiors do not use the same term to their masters, or superiors-nor is it ever used when speaking to a stranger, or anyone with whom they are but slightly acquainted-they then say as in English-you.	false	956.16	956.37	-20
408_122806_000034_000000	"I beg your pardon," said the learned man; "it is an old habit with me. YOU are perfectly right, and I shall remember it; but now you must tell me all YOU saw!"	"I beg your pardon," said the learned man; "it is an old habit with me. YOU are perfectly right, and I shall remember it; but now you must tell me all YOU saw!"	true	956.37	968.95	15
408_122806_000035_000000	"Everything!" said the shadow.	"Everything!" said the shadow.	true	969.65	971.71	15.978819
408_122806_000035_000001	"For I saw everything, and I know everything!"	"For I saw everything, and I know everything!"	true	971.84	974.98	10
408_122806_000036_000000	"How did it look in the furthest saloon?" asked the learned man.	"How did it look in the furthest saloon?" asked the learned man.	true	975.44	979.3	13
408_122806_000036_000001	"Was it there as in the fresh woods?	"Was it there as in the fresh woods?	true	979.49	982.03	13
408_122806_000036_000002	Was it there as in a holy church?	Was it there as in a holy church?	true	982.16	984.58	13
408_122806_000036_000003	Were the saloons like the starlit firmament when we stand on the high mountains?"	Were the saloons like the starlit firmament when we stand on the high mountains?"	true	984.83	989.68	9
408_122806_000037_000000	"Everything was there!" said the shadow.	"Everything was there!" said the shadow.	true	990.59	993.46	16.717106
408_122806_000037_000001	"I did not go quite in, I remained in the foremost room, in the twilight, but I stood there quite well; I saw everything, and I know everything!	"I did not go quite in, I remained in the foremost room, in the twilight, but I stood there quite well; I saw everything, and I know everything!	true	993.62	1004.26	15
408_122806_000037_000002	I have been in the antechamber at the court of Poesy."	I have been in the antechamber at the court of Poesy."	true	1004.54	1008.07	12
408_122806_000038_000000	"But WHAT DID you see?	"But WHAT DID you see?	true	1008.47	1010.41	20.946732
408_122806_000038_000001	Did all the gods of the olden times pass through the large saloons?	Did all the gods of the olden times pass through the large saloons?	true	1010.66	1014.81	12
408_122806_000038_000002	Did the old heroes combat there?	Did the old heroes combat there?	false	1014.81	1017.03	16
408_122806_000038_000003	Did sweet children play there, and relate their dreams?"	Did sweet children play there, and relate their dreams?"	false	1017.03	1020.52	13
408_122806_000039_000000	"I tell you I was there, and you can conceive that I saw everything there was to be seen.	"I tell you I was there, and you can conceive that I saw everything there was to be seen.	true	1020.92	1026.01	15
408_122806_000039_000001	Had you come over there, you would not have been a man; but I became so!	Had you come over there, you would not have been a man; but I became so!	true	1026.35	1031.86	14
408_122806_000039_000002	And besides, I learned to know my inward nature, my innate qualities, the relationship I had with Poesy.	And besides, I learned to know my inward nature, my innate qualities, the relationship I had with Poesy.	true	1032.23	1040.8	14
408_122806_000039_000003	At the time I was with you, I thought not of that, but always--you know it well--when the sun rose, and when the sun went down, I became so strangely great; in the moonlight I was very near being more distinct than yourself; at that time I did not understand my nature; it was revealed to me in the antechamber!	At the time I was with you, I thought not of that, but always-you know it well-when the sun rose, and when the sun went down, I became so strangely great; in the moonlight I was very near being more distinct than yourself; at that time I did not understand my nature; it was revealed to me in the antechamber!	false	1041.14	1065.13	12
408_122806_000039_000004	I became a man!	I became a man!	true	1065.32	1066.9	15
408_122806_000039_000005	I came out matured; but you were no longer in the warm lands; as a man I was ashamed to go as I did.	I came out matured; but you were no longer in the warm lands; as a man I was ashamed to go as I did.	true	1067.21	1075.42	14
408_122806_000039_000006	I was in want of boots, of clothes, of the whole human varnish that makes a man perceptible.	I was in want of boots, of clothes, of the whole human varnish that makes a man perceptible.	true	1075.67	1081.78	11
408_122806_000039_000007	I took my way--I tell it to you, but you will not put it in any book--I took my way to the cake woman--I hid myself behind her; the woman didn't think how much she concealed.	I took my way-I tell it to you, but you will not put it in any book-I took my way to the cake woman-I hid myself behind her; the woman didn't think how much she concealed.	true	1082.27	1096.12	14
408_122806_000039_000008	I went out first in the evening; I ran about the streets in the moonlight; I made myself long up the walls--it tickles the back so delightfully!	I went out first in the evening; I ran about the streets in the moonlight; I made myself long up the walls-it tickles the back so delightfully!	true	1096.46	1107.1	13
408_122806_000039_000009	I ran up, and ran down, peeped into the highest windows, into the saloons, and on the roofs, I peeped in where no one could peep, and I saw what no one else saw, what no one else should see!	I ran up, and ran down, peeped into the highest windows, into the saloons, and on the roofs, I peeped in where no one could peep, and I saw what no one else saw, what no one else should see!	false	1107.41	1121.2	12
408_122806_000039_000010	This is, in fact, a base world!	This is, in fact, a base world!	true	1121.66	1124.86	14
408_122806_000039_000011	I would not be a man if it were not now once accepted and regarded as something to be so! I saw the most unimaginable things with the women, with the men, with parents, and with the sweet, matchless children; I saw," said the shadow, "what no human being must know, but what they would all so willingly know--what is bad in their neighbor.	I would not be a man if it were not now once accepted and regarded as something to be so! I saw the most unimaginable things with the women, with the men, with parents, and with the sweet, matchless children; I saw," said the shadow, "what no human being must know, but what they would all so willingly know-what is bad in their neighbor.	true	1125.08	1150.84	13
408_122806_000039_000012	Had I written a newspaper, it would have been read!	Had I written a newspaper, it would have been read!	true	1151.03	1154.62	16
408_122806_000039_000013	But I wrote direct to the persons themselves, and there was consternation in all the towns where I came. They were so afraid of me, and yet they were so excessively fond of me.	But I wrote direct to the persons themselves, and there was consternation in all the towns where I came. They were so afraid of me, and yet they were so excessively fond of me.	false	1154.96	1167.73	14
408_122806_000039_000014	The professors made a professor of me; the tailors gave me new clothes--I am well furnished; the master of the mint struck new coin for me, and the women said I was so handsome!	The professors made a professor of me; the tailors gave me new clothes-I am well furnished; the master of the mint struck new coin for me, and the women said I was so handsome!	false	1167.92	1180.27	14
408_122806_000039_000015	And so I became the man I am. And I now bid you farewell.	And so I became the man I am. And I now bid you farewell.	false	1180.76	1186.6	17.163897
408_122806_000039_000016	Here is my card--I live on the sunny side of the street, and am always at home in rainy weather!" And so away went the shadow.	Here is my card-I live on the sunny side of the street, and am always at home in rainy weather!" And so away went the shadow.	true	1186.79	1196.53	15.774476
408_122806_000039_000017	"That was most extraordinary!" said the learned man.	"That was most extraordinary!" said the learned man.	true	1197.23	1201.15	17
408_122806_000039_000018	Years and days passed away, then the shadow came again.	Years and days passed away, then the shadow came again.	false	1201.55	1205.71	13
408_122806_000039_000019	"How goes it?" said the shadow.	"How goes it?" said the shadow.	true	1206.17	1208.17	15
408_122806_000040_000000	"Alas!" said the learned man.	"Alas!" said the learned man.	true	1208.81	1211.05	15
408_122806_000040_000001	"I write about the true, and the good, and the beautiful, but no one cares to hear such things; I am quite desperate, for I take it so much to heart!"	"I write about the true, and the good, and the beautiful, but no one cares to hear such things; I am quite desperate, for I take it so much to heart!"	true	1211.27	1221.61	14
408_122806_000041_000000	"But I don't!" said the shadow.	"But I don't!" said the shadow.	true	1222.13	1224.28	18
