6555_397_000025_000000	Supposing, however, that there were something whose existence has in itself an absolute worth, something which, being an end in itself, could be a source of definite laws; then in this and this alone would lie the source of a possible categorical imperative, i.e., a practical law.	Supposing, however, that there were something whose existence has in itself an absolute worth, something which, being an end in itself, could be a source of definite laws; then in this and this alone would lie the source of a possible categorical imperative, i e, a practical law.	true	1461.05	1482.07	21.586716
6555_397_000026_000000	Now I say: man and generally any rational being exists as an end in himself, not merely as a means to be arbitrarily used by this or that will, but in all his actions, whether they concern himself or other rational beings, must be always regarded at the same time as an end.	Now I say: man and generally any rational being exists as an end in himself, not merely as a means to be arbitrarily used by this or that will, but in all his actions, whether they concern himself or other rational beings, must be always regarded at the same time as an end.	true	1482.83	1503.67	20.397879
6555_397_000026_000001	All objects of the inclinations have only a conditional worth, for if the inclinations and the wants founded on them did not exist, then their object would be without value.	All objects of the inclinations have only a conditional worth, for if the inclinations and the wants founded on them did not exist, then their object would be without value.	true	1503.83	1514.83	18.910767
6555_397_000026_000002	But the inclinations, themselves being sources of want, are so far from having an absolute worth for which they should be desired that on the contrary it must be the universal wish of every rational being to be wholly free from them.	But the inclinations, themselves being sources of want, are so far from having an absolute worth for which they should be desired that on the contrary it must be the universal wish of every rational being to be wholly free from them.	true	1515.44	1530.73	20
6555_397_000026_000003	Thus the worth of any object which is to be acquired by our action is always conditional.	Thus the worth of any object which is to be acquired by our action is always conditional.	false	1531.07	1537.69	24.682472
6555_397_000026_000004	Beings whose existence depends not on our will but on nature's, have nevertheless, if they are irrational beings, only a relative value as means, and are therefore called things; rational beings, on the contrary, are called persons, because their very nature points them out as ends in themselves, that is as something which must not be used merely as means, and so far therefore restricts freedom of action (and is an object of respect).	Beings whose existence depends not on our will but on nature's, have nevertheless, if they are irrational beings, only a relative value as means, and are therefore called things; rational beings, on the contrary, are called persons, because their very nature points them out as ends in themselves, that is as something which must not be used merely as means, and so far therefore restricts freedom of action (and is an object of respect).	false	1538.03	1569.73	20.404888
6555_397_000026_000005	These, therefore, are not merely subjective ends whose existence has a worth for us as an effect of our action, but objective ends, that is, things whose existence is an end in itself; an end moreover for which no other can be substituted, which they should subserve merely as means, for otherwise nothing whatever would possess absolute worth; but if all worth were conditioned and therefore contingent, then there would be no supreme practical principle of reason whatever.	These, therefore, are not merely subjective ends whose existence has a worth for us as an effect of our action, but objective ends, that is, things whose existence is an end in itself; an end moreover for which no other can be substituted, which they should subserve merely as means, for otherwise nothing whatever would possess absolute worth; but if all worth were conditioned and therefore contingent, then there would be no supreme practical principle of reason whatever.	true	1570.37	1602.01	20.78172
6555_397_000027_000000	If then there is a supreme practical principle or, in respect of the human will, a categorical imperative, it must be one which, being drawn from the conception of that which is necessarily an end for everyone because it is an end in itself, constitutes an objective principle of will, and can therefore serve as a universal practical law.	If then there is a supreme practical principle or, in respect of the human will, a categorical imperative, it must be one which, being drawn from the conception of that which is necessarily an end for everyone because it is an end in itself, constitutes an objective principle of will, and can therefore serve as a universal practical law.	true	1603.07	1625.8	22.900501
6555_397_000027_000001	The foundation of this principle is: rational nature exists as an end in itself.	The foundation of this principle is: rational nature exists as an end in itself.	true	1626.05	1631.77	22.724054
6555_397_000027_000002	Man necessarily conceives his own existence as being so; so far then this is a subjective principle of human actions.	Man necessarily conceives his own existence as being so; so far then this is a subjective principle of human actions.	true	1632.14	1640.74	19.403458
6555_397_000027_000003	But every other rational being regards its existence similarly, just on the same rational principle that holds for me: * so that it is at the same time an objective principle, from which as a supreme practical law all laws of the will must be capable of being deduced.	But every other rational being regards its existence similarly, just on the same rational principle that holds for me: asterisk so that it is at the same time an objective principle, from which as a supreme practical law all laws of the will must be capable of being deduced.	false	1640.99	1657.84	21.36057
6555_397_000027_000004	Accordingly the practical imperative will be as follows: So act as to treat humanity, whether in thine own person or in that of any other, in every case as an end withal, never as means only.	Accordingly the practical imperative will be as follows: So act as to treat humanity, whether in thine own person or in that of any other, in every case as an end withal, never as means only.	true	1658.03	1673.29	24.23225
6555_397_000027_000005	We will now inquire whether this can be practically carried out.	We will now inquire whether this can be practically carried out.	false	1673.6	1678.92	20.083416
6555_397_000028_000000	* This proposition is here stated as a postulate.	asterisk This proposition is here stated as a postulate.	false	1678.92	1682.95	21.438684
6555_397_000028_000001	The ground of it will be found in the concluding section.	The ground of it will be found in the concluding section.	false	1683.02	1689.51	19.351322
6555_397_000029_000000	To abide by the previous examples:	To abide by the previous examples:	true	1689.51	1691.8	20
6555_397_000030_000000	Firstly, under the head of necessary duty to oneself: He who contemplates suicide should ask himself whether his action can be consistent with the idea of humanity as an end in itself.	Firstly, under the head of necessary duty to oneself: He who contemplates suicide should ask himself whether his action can be consistent with the idea of humanity as an end in itself.	true	1691.99	1705.66	20.312613
6555_397_000030_000001	If he destroys himself in order to escape from painful circumstances, he uses a person merely as a mean to maintain a tolerable condition up to the end of life.	If he destroys himself in order to escape from painful circumstances, he uses a person merely as a mean to maintain a tolerable condition up to the end of life.	true	1706.12	1717.54	21.636757
6555_397_000030_000002	But a man is not a thing, that is to say, something which can be used merely as means, but must in all his actions be always considered as an end in himself.	But a man is not a thing, that is to say, something which can be used merely as means, but must in all his actions be always considered as an end in himself.	true	1717.94	1729.87	22.392853
6555_397_000030_000003	I cannot, therefore, dispose in any way of a man in my own person so as to mutilate him, to damage or kill him. (It belongs to ethics proper to define this principle more precisely, so as to avoid all misunderstanding, e. g., as to the amputation of the limbs in order to preserve myself, as to exposing my life to danger with a view to preserve it, etc.	I cannot, therefore, dispose in any way of a man in my own person so as to mutilate him, to damage or kill him. (It belongs to ethics proper to define this principle more precisely, so as to avoid all misunderstanding, e. g., as to the amputation of the limbs in order to preserve myself, as to exposing my life to danger with a view to preserve it, etc	true	1730.33	1754.41	20.357925
6555_397_000030_000004	This question is therefore omitted here.)	This question is therefore omitted here.)	true	1754.84	1757.68	20.7779
6555_397_000031_000000	Secondly, as regards necessary duties, or those of strict obligation, towards others: He who is thinking of making a lying promise to others will see at once that he would be using another man merely as a mean, without the latter containing at the same time the end in himself.	Secondly, as regards necessary duties, or those of strict obligation, towards others: He who is thinking of making a lying promise to others will see at once that he would be using another man merely as a mean, without the latter containing at the same time the end in himself.	true	1758.2	1777.78	19.447355
6555_397_000031_000001	For he whom I propose by such a promise to use for my own purposes cannot possibly assent to my mode of acting towards him and, therefore, cannot himself contain the end of this action. This violation of the principle of humanity in other men is more obvious if we take in examples of attacks on the freedom and property of others.	For he whom I propose by such a promise to use for my own purposes cannot possibly assent to my mode of acting towards him and, therefore, cannot himself contain the end of this action. This violation of the principle of humanity in other men is more obvious if we take in examples of attacks on the freedom and property of others.	true	1778.06	1801.21	20.97536
6555_397_000031_000002	For then it is clear that he who transgresses the rights of men intends to use the person of others merely as a means, without considering that as rational beings they ought always to be esteemed also as ends, that is, as beings who must be capable of containing in themselves the end of the very same action.	For then it is clear that he who transgresses the rights of men intends to use the person of others merely as a means, without considering that as rational beings they ought always to be esteemed also as ends, that is, as beings who must be capable of containing in themselves the end of the very same action.	true	1801.73	1822.59	22
6555_397_000031_000003	*	asterisk	false	1822.59	1823.4	26.07961
6555_397_000032_000000	* Let it not be thought that the common "quod tibi non vis fieri, etc." could serve here as the rule or principle.	asterisk Let it not be thought that the common "quod tibi non vis fieri, etc" could serve here as the rule or principle.	false	1823.4	1832.98	22.232496
6555_397_000032_000001	For it is only a deduction from the former, though with several limitations; it cannot be a universal law, for it does not contain the principle of duties to oneself, nor of the duties of benevolence to others (for many a one would gladly consent that others should not benefit him, provided only that he might be excused from showing benevolence to them), nor finally that of duties of strict obligation to one another, for on this principle the criminal might argue against the judge who punishes him, and so on.	For it is only a deduction from the former, though with several limitations; it cannot be a universal law, for it does not contain the principle of duties to oneself, nor of the duties of benevolence to others (for many a one would gladly consent that others should not benefit him, provided only that he might be excused from showing benevolence to them), nor finally that of duties of strict obligation to one another, for on this principle the criminal might argue against the judge who punishes him, and so on.	false	1833.08	1868.27	19.736805
6555_397_000033_000000	Thirdly, as regards contingent (meritorious) duties to oneself: It is not enough that the action does not violate humanity in our own person as an end in itself, it must also harmonize with it.	Thirdly, as regards contingent (meritorious) duties to oneself: It is not enough that the action does not violate humanity in our own person as an end in itself, it must also harmonize with it.	true	1868.27	1882.42	20.510029
6555_397_000033_000001	Now there are in humanity capacities of greater perfection, which belong to the end that nature has in view in regard to humanity in ourselves as the subject: to neglect these might perhaps be consistent with the maintenance of humanity as an end in itself, but not with the advancement of this end.	Now there are in humanity capacities of greater perfection, which belong to the end that nature has in view in regard to humanity in ourselves as the subject: to neglect these might perhaps be consistent with the maintenance of humanity as an end in itself, but not with the advancement of this end.	true	1882.61	1901.74	21.745245
6555_397_000034_000000	Fourthly, as regards meritorious duties towards others: The natural end which all men have is their own happiness.	Fourthly, as regards meritorious duties towards others: The natural end which all men have is their own happiness.	true	1902.53	1910.56	21.194212
6555_397_000034_000001	Now humanity might indeed subsist, although no one should contribute anything to the happiness of others, provided he did not intentionally withdraw anything from it; but after all this would only harmonize negatively not positively with humanity as an end in itself, if every one does not also endeavour, as far as in him lies, to forward the ends of others.	Now humanity might indeed subsist, although no one should contribute anything to the happiness of others, provided he did not intentionally withdraw anything from it; but after all this would only harmonize negatively not positively with humanity as an end in itself, if every one does not also endeavour, as far as in him lies, to forward the ends of others.	true	1910.81	1934.53	20.373468
6555_397_000034_000002	For the ends of any subject which is an end in himself ought as far as possible to be my ends also, if that conception is to have its full effect with me.	For the ends of any subject which is an end in himself ought as far as possible to be my ends also, if that conception is to have its full effect with me.	true	1935.35	1946.56	21.037807
6555_397_000035_000000	This principle, that humanity and generally every rational nature is an end in itself (which is the supreme limiting condition of every man's freedom of action), is not borrowed from experience, firstly, because it is universal, applying as it does to all rational beings whatever, and experience is not capable of determining anything about them; secondly, because it does not present humanity as an end to men (subjectively), that is as an object which men do of themselves actually adopt as an end; but as an objective end, which must as a law constitute the supreme limiting condition of all our subjective ends, let them be what we will; it must therefore spring from pure reason.	This principle, that humanity and generally every rational nature is an end in itself (which is the supreme limiting condition of every man's freedom of action), is not borrowed from experience, firstly, because it is universal, applying as it does to all rational beings whatever, and experience is not capable of determining anything about them; secondly, because it does not present humanity as an end to men (subjectively), that is as an object which men do of themselves actually adopt as an end; but as an objective end, which must as a law constitute the supreme limiting condition of all our subjective ends, let them be what we will; it must therefore spring from pure reason.	false	1947.26	1994.65	21.462786
6555_397_000035_000001	In fact the objective principle of all practical legislation lies (according to the first principle) in the rule and its form of universality which makes it capable of being a law (say, e.	In fact the objective principle of all practical legislation lies (according to the first principle) in the rule and its form of universality which makes it capable of being a law (say, e.	true	1994.99	2007.81	22.160624
6555_397_000035_000002	g., a law of nature); but the subjective principle is in the end; now by the second principle the subject of all ends is each rational being, inasmuch as it is an end in itself.	g., a law of nature); but the subjective principle is in the end; now by the second principle the subject of all ends is each rational being, inasmuch as it is an end in itself.	false	2007.81	2020.87	21.539751
6555_397_000035_000003	Hence follows the third practical principle of the will, which is the ultimate condition of its harmony with universal practical reason, viz.: the idea of the will of every rational being as a universally legislative will.	Hence follows the third practical principle of the will, which is the ultimate condition of its harmony with universal practical reason, viz.: the idea of the will of every rational being as a universally legislative will.	false	2021.12	2036.68	22.044731
6555_397_000036_000000	On this principle all maxims are rejected which are inconsistent with the will being itself universal legislator.	On this principle all maxims are rejected which are inconsistent with the will being itself universal legislator.	true	2037.53	2045.52	22
6555_397_000036_000001	Thus the will is not subject simply to the law, but so subject that it must be regarded as itself giving the law and, on this ground only, subject to the law (of which it can regard itself as the author).	Thus the will is not subject simply to the law, but so subject that it must be regarded as itself giving the law and, on this ground only, subject to the law (of which it can regard itself as the author).	false	2045.52	2060.23	21.579552
6555_397_000037_000000	In the previous imperatives, namely, that based on the conception of the conformity of actions to general laws, as in a physical system of nature, and that based on the universal prerogative of rational beings as ends in themselves- these imperatives, just because they were conceived as categorical, excluded from any share in their authority all admixture of any interest as a spring of action; they were, however, only assumed to be categorical, because such an assumption was necessary to explain the conception of duty.	In the previous imperatives, namely, that based on the conception of the conformity of actions to general laws, as in a physical system of nature, and that based on the universal prerogative of rational beings as ends in themselves these imperatives, just because they were conceived as categorical, excluded from any share in their authority all admixture of any interest as a spring of action; they were, however, only assumed to be categorical, because such an assumption was necessary to explain the conception of duty.	false	2060.93	2096.41	21.97299
6555_397_000037_000001	But we could not prove independently that there are practical propositions which command categorically, nor can it be proved in this section; one thing, however, could be done, namely, to indicate in the imperative itself, by some determinate expression, that in the case of volition from duty all interest is renounced, which is the specific criterion of categorical as distinguished from hypothetical imperatives.	But we could not prove independently that there are practical propositions which command categorically, nor can it be proved in this section; one thing, however, could be done, namely, to indicate in the imperative itself, by some determinate expression, that in the case of volition from duty all interest is renounced, which is the specific criterion of categorical as distinguished from hypothetical imperatives.	true	2097.32	2125.51	22.894634
6555_397_000037_000002	This is done in the present (third) formula of the principle, namely, in the idea of the will of every rational being as a universally legislating will.	This is done in the present (third) formula of the principle, namely, in the idea of the will of every rational being as a universally legislating will.	true	2126.03	2137.72	21.384981
6555_397_000038_000000	For although a will which is subject to laws may be attached to this law by means of an interest, yet a will which is itself a supreme lawgiver so far as it is such cannot possibly depend on any interest, since a will so dependent would itself still need another law restricting the interest of its self-love by the condition that it should be valid as universal law.	For although a will which is subject to laws may be attached to this law by means of an interest, yet a will which is itself a supreme lawgiver so far as it is such cannot possibly depend on any interest, since a will so dependent would itself still need another law restricting the interest of its self love by the condition that it should be valid as universal law.	false	2138.75	2164.81	20.584919
6555_397_000039_000000	Thus the principle that every human will is a will which in all its maxims gives universal laws, * provided it be otherwise justified, would be very well adapted to be the categorical imperative, in this respect, namely, that just because of the idea of universal legislation it is not based on interest, and therefore it alone among all possible imperatives can be unconditional.	Thus the principle that every human will is a will which in all its maxims gives universal laws, asterisk provided it be otherwise justified, would be very well adapted to be the categorical imperative, in this respect, namely, that just because of the idea of universal legislation it is not based on interest, and therefore it alone among all possible imperatives can be unconditional.	false	2165.39	2191.6	21.18084
6555_397_000039_000001	Or still better, converting the proposition, if there is a categorical imperative (i.e., a law for the will of every rational being), it can only command that everything be done from maxims of one's will regarded as a will which could at the same time will that it should itself give universal laws, for in that case only the practical principle and the imperative which it obeys are unconditional, since they cannot be based on any interest.	Or still better, converting the proposition, if there is a categorical imperative (i e, a law for the will of every rational being), it can only command that everything be done from maxims of one's will regarded as a will which could at the same time will that it should itself give universal laws, for in that case only the practical principle and the imperative which it obeys are unconditional, since they cannot be based on any interest.	true	2191.97	2222.58	22.192802
6555_397_000040_000000	* I may be excused from adducing examples to elucidate this principle, as those which have already been used to elucidate the categorical imperative and its formula would all serve for the like purpose here.	asterisk I may be excused from adducing examples to elucidate this principle, as those which have already been used to elucidate the categorical imperative and its formula would all serve for the like purpose here.	false	2222.58	2237.49	22.994694
6555_397_000041_000000	Looking back now on all previous attempts to discover the principle of morality, we need not wonder why they all failed.	Looking back now on all previous attempts to discover the principle of morality, we need not wonder why they all failed.	false	2237.49	2238.53	14.186079
6555_397_000041_000001	It was seen that man was bound to laws by duty, but it was not observed that the laws to which he is subject are only those of his own giving, though at the same time they are universal, and that he is only bound to act in conformity with his own will; a will, however, which is designed by nature to give universal laws.	It was seen that man was bound to laws by duty, but it was not observed that the laws to which he is subject are only those of his own giving, though at the same time they are universal, and that he is only bound to act in conformity with his own will; a will, however, which is designed by nature to give universal laws.	false	2238.53	2238.63	23.808924
6555_397_000041_000002	For when one has conceived man only as subject to a law (no matter what), then this law required some interest, either by way of attraction or constraint, since it did not originate as a law from his own will, but this will was according to a law obliged by something else to act in a certain manner.	For when one has conceived man only as subject to a law (no matter what), then this law required some interest, either by way of attraction or constraint, since it did not originate as a law from his own will, but this will was according to a law obliged by something else to act in a certain manner.	false	2238.63	2245.32	21.230974
6555_397_000041_000003	Now by this necessary consequence all the labour spent in finding a supreme principle of duty was irrevocably lost.	Now by this necessary consequence all the labour spent in finding a supreme principle of duty was irrevocably lost.	false	2245.32	2246.4	8
6555_397_000041_000004	For men never elicited duty, but only a necessity of acting from a certain interest.	For men never elicited duty, but only a necessity of acting from a certain interest.	false	2246.4	2247.42	22
6555_397_000041_000005	Whether this interest was private or otherwise, in any case the imperative must be conditional and could not by any means be capable of being a moral command.	Whether this interest was private or otherwise, in any case the imperative must be conditional and could not by any means be capable of being a moral command.	false	2247.42	2249.85	21.459
6555_397_000041_000006	I will therefore call this the principle of autonomy of the will, in contrast with every other which I accordingly reckon as heteronomy.	I will therefore call this the principle of autonomy of the will, in contrast with every other which I accordingly reckon as heteronomy.	false	2249.85	2251.8	20.879858
