119_121722_000020_000000	=CIVILIZATION= An upward growth or tendency that has enabled mankind to develop the college yell from what was once only a feeble war-whoop.	equals CIVILIZATION equals An upward growth or tendency that has enabled mankind to develop the college yell from what was once only a feeble war whoop.	false	147.96	157.02	16
119_121722_000021_000000	=COLLECTOR= A man whom few care to see but many ask to call again.	equals COLLECTOR equals A man whom few care to see but many ask to call again.	false	157.02	161.82	18.134594
119_121722_000022_000000	=COLLEGE= From Fr.	equals COLLEGE equals From f r.	false	161.82	164.07	17.722185
119_121722_000022_000001	_colle_, pasted or stuck, and _etude_, study.	underscore colle underscore, pasted or stuck, and underscore etude underscore, study.	false	164.07	167.62	17.95953
119_121722_000022_000002	A place where everyone is stuck on study. (?)	A place where everyone is stuck on study. (?)	true	167.78	170.13	13
119_121722_000023_000000	=COLONEL=	equals COLONEL equals	false	170.13	171.3	31
119_121722_000024_000000	[Illustration]	[Illustration]	false	171.3	171.69	11
119_121722_000025_000000	A male resident of Kentucky.	A male resident of Kentucky.	true	171.69	173.53	16.058514
119_121722_000026_000000	See =KERNEL=.	See equals KERNEL equals.	false	173.6	175.02	18.020819
119_121722_000027_000000	=COMPLIMENT= v.	equals COMPLIMENT equals v.	false	175.02	177.18	20.690983
119_121722_000027_000001	t., From Eng.	t., From Eng.	false	177.18	177.99	17.863358
119_121722_000027_000002	_con_,--hot air, and Lat.	underscore con underscore,--hot air, and Lat.	false	177.99	180.42	20.004528
119_121722_000027_000003	_pleo_, to fill.	underscore pleo underscore, to fill.	false	180.42	181.96	18.34332
119_121722_000027_000004	Hence, to fill with hot air.	Hence, to fill with hot air.	true	182.15	183.87	19.44543
119_121722_000028_000000	=COMPLEXION= Color for the face.	equals COMPLEXION equals Color for the face.	false	183.87	186.9	17.869171
119_121722_000028_000001	From Eng.	From Eng.	true	186.9	187.26	17
119_121722_000028_000002	_complex_, difficult, and _shun_, to avoid.	underscore complex underscore, difficult, and underscore shun underscore, to avoid.	false	187.26	190.57	16.09943
119_121722_000028_000003	To avoid difficulty, buy it of the druggist.	To avoid difficulty, buy it of the druggist.	true	190.61	193.47	17
119_121722_000029_000000	=COMMENDATION= From Eng. _con_, a josh, and _mend_, to fix up. Hence, a fixed-up josh.	equals COMMENDATION equals From Eng. underscore con underscore, a josh, and underscore mend underscore, to fix up. Hence, a fixed up josh.	false	193.47	200.7	17.169453
119_121722_000030_000000	=CONDUCTOR= From Eng. _coin_, and Lat. _duco_, to command.	equals CONDUCTOR equals From Eng. underscore coin underscore, and Lat. underscore duco underscore, to command.	false	200.7	205.36	18.656033
119_121722_000030_000001	One who commands the coin.	One who commands the coin.	true	205.43	206.85	17.683462
119_121722_000031_000000	=CONSCIENCE= The fear of being found out.	equals CONSCIENCE equals The fear of being found out.	false	206.85	209.73	19.903177
119_121722_000032_000000	=COOK= A charitable institution, providing food and shelter for Policemen.	equals COOK equals A charitable institution, providing food and shelter for Policemen.	false	209.73	214.83	16.510323
119_121722_000033_000000	=CORPS= A big bunch of fighters. (Dist. bet. cores found in apples and corps found in arms).	equals CORPS equals A big bunch of fighters. (Dist. bet. cores found in apples and corps found in arms).	false	214.83	221.46	17.628727
119_121722_000034_000000	=CORSET= From Fr.	equals CORSET equals From f r.	false	221.46	223.32	15.955319
119_121722_000034_000001	_corps_, shape, and _sec_, rough.	underscore corps underscore, shape, and underscore sec underscore, rough.	false	223.32	226.51	18.7926
119_121722_000034_000002	Rough on the shape.	Rough on the shape.	true	226.61	227.91	17.413517
119_121722_000035_000000	=COSMETIC= A new face-maker.	equals COSMETIC equals A new face maker.	false	227.91	230.5	16.997658
119_121722_000035_000001	From Grk. _kosmos_, order, and Eng. _medic_, or doctor,--ordered by the doctor. (See Complexion.)	From g r k. underscore kosmos underscore, order, and Eng. underscore medic underscore, or doctor,--ordered by the doctor. (See Complexion.)	false	230.57	237.36	17.730701
119_121722_000036_000000	=COT= A snooze for one.	equals COT equals A snooze for one.	false	237.36	239.73	17.21017
119_121722_000037_000000	=COTILLON= A dance for eight.	equals c o t i l l o n equals A dance for eight.	false	239.73	242.49	21.151354
119_121722_000038_000000	=CREDIT= Something for nothing.	equals CREDIT equals Something for nothing.	false	242.49	244.83	15.488167
119_121722_000039_000000	=CREDITOR= Something with nothing.	equals CREDITOR equals Something with nothing.	false	244.83	247.59	18.779728
119_121722_000040_000000	=CREDULITY= A feminine virtue and a masculine vice.	equals CREDULITY equals A feminine virtue and a masculine vice.	false	247.59	251.61	17.750416
119_121722_000041_000000	=CREMATION= A means of disposing of the dead likely to become very popular, especially with women who are so fond of having the last retort.	equals CREMATION equals A means of disposing of the dead likely to become very popular, especially with women who are so fond of having the last retort.	false	251.61	260.64	16.736258
119_121722_000042_000000	=CRITIC= A wet blanket that soaks everything it touches.	equals CRITIC equals A wet blanket that soaks everything it touches.	false	260.64	264	18
119_121722_000043_000000	=CROOK= One who exceeds the speed limit in Law & Order Ave.	equals CROOK equals One who exceeds the speed limit in Law and Order ave	false	264	268.62	17.929153
119_121722_000043_000001	A Misfit in the Straight and Narrow Way.	A Misfit in the Straight and Narrow Way.	true	268.62	270.69	12
119_121722_000044_000000	=CROW= A bird that never complains without caws.	equals CROW equals A bird that never complains without caws.	false	270.69	274.5	16.923897
119_121722_000045_000000	=CULTURE= A degree of mental development that produces tailor-made women, fantastically-sheared poodles and dock tailed horses.	equals CULTURE equals A degree of mental development that produces tailor made women, fantastically sheared poodles and dock tailed horses.	false	274.5	282.54	17
119_121722_000046_000000	=CUPID= A driver of sharp darts.	equals CUPID equals A driver of sharp darts.	false	282.54	285.36	17.19878
119_121722_000047_000000	=CUPIDITY= A driver of sharp deals.	equals CUPIDITY equals A driver of sharp deals.	false	285.36	288.42	18.35736
119_121722_000048_000000	=CYNIC= A man who knows the price of everything and the value of nothing.	equals CYNIC equals A man who knows the price of everything and the value of nothing.	false	288.42	292.9	17.389654
119_121722_000049_000000	All work and no play makes Jack A Dead One.	All work and no play makes Jack A Dead One.	false	293.51	302.4	17.492937
