3654_171138_000019_000007	After these came the peculiar cavalry of his own legion, for there were a hundred and twenty horsemen that peculiarly belonged to every legion.	After these came the peculiar cavalry of his own legion, for there were a hundred and twenty horsemen that peculiarly belonged to every legion.	true	1177.91	1186.81	22.399231
3654_171138_000019_000008	Next to these came the mules that carried the engines for sieges, and the other warlike machines of that nature.	Next to these came the mules that carried the engines for sieges, and the other warlike machines of that nature.	true	1187.12	1193.17	21.368486
3654_171138_000019_000009	After these came the commanders of the cohorts and tribunes, having about them soldiers chosen out of the rest.	After these came the commanders of the cohorts and tribunes, having about them soldiers chosen out of the rest.	true	1193.48	1199.95	21.402079
3654_171138_000019_000010	Then came the ensigns encompassing the eagle, which is at the head of every Roman legion, the king, and the strongest of all birds, which seems to them a signal of dominion, and an omen that they shall conquer all against whom they march; these sacred ensigns are followed by the trumpeters.	Then came the ensigns encompassing the eagle, which is at the head of every Roman legion, the king, and the strongest of all birds, which seems to them a signal of dominion, and an omen that they shall conquer all against whom they march; these sacred ensigns are followed by the trumpeters.	false	1200.59	1218.61	22.267277
3654_171138_000019_000011	Then came the main army in their squadrons and battalions, with six men in depth, which were followed at last by a centurion, who, according to custom, observed the rest.	Then came the main army in their squadrons and battalions, with six men in depth, which were followed at last by a centurion, who, according to custom, observed the rest.	true	1219.43	1231.33	22.036928
3654_171138_000019_000012	As for the servants of every legion, they all followed the footmen, and led the baggage of the soldiers, which was borne by the mules and other beasts of burden.	As for the servants of every legion, they all followed the footmen, and led the baggage of the soldiers, which was borne by the mules and other beasts of burden.	true	1232.87	1241.83	19.03057
3654_171138_000019_000013	But behind all the legions came the whole multitude of the mercenaries; and those that brought up the rear came last of all for the security of the whole army, being both footmen, and those in their armor also, with a great number of horsemen.	But behind all the legions came the whole multitude of the mercenaries; and those that brought up the rear came last of all for the security of the whole army, being both footmen, and those in their armor also, with a great number of horsemen.	true	1242.11	1255.47	21.38724
3654_171138_000020_000000	3.	three.	false	1255.47	1256.76	4
3654_171138_000020_000001	And thus did Vespasian march with his army, and came to the bounds of Galilee, where he pitched his camp and restrained his soldiers, who were eager for war; he also showed his army to the enemy, in order to affright them, and to afford them a season for repentance, to see whether they would change their minds before it came to a battle, and at the same time he got things ready for besieging their strong minds.	And thus did Vespasian march with his army, and came to the bounds of Galilee, where he pitched his camp and restrained his soldiers, who were eager for war; he also showed his army to the enemy, in order to affright them, and to afford them a season for repentance, to see whether they would change their minds before it came to a battle, and at the same time he got things ready for besieging their strong minds.	false	1256.76	1281.31	20.40436
3654_171138_000020_000002	And indeed this sight of the general brought many to repent of their revolt, and put them all into a consternation; for those that were in Josephus's camp, which was at the city called Garis, not far from Sepphoris, when they heard that the war was come near them, and that the Romans would suddenly fight them hand to hand, dispersed themselves and fled, not only before they came to a battle, but before the enemy ever came in sight, while Josephus and a few others were left behind; and as he saw that he had not an army sufficient to engage the enemy, that the spirits of the Jews were sunk, and that the greater part would willingly come to terms, if they might be credited, he already despaired of the success of the whole war, and determined to get as far as he possibly could out of danger; so he took those that staid along with him, and fled to Tiberias.	And indeed this sight of the general brought many to repent of their revolt, and put them all into a consternation; for those that were in Josephus's camp, which was at the city called Garis, not far from Sepphoris, when they heard that the war was come near them, and that the romans would suddenly fight them hand to hand, dispersed themselves and fled, not only before they came to a battle, but before the enemy ever came in sight, while Josephus and a few others were left behind; and as he saw that he had not an army sufficient to engage the enemy, that the spirits of the Jews were sunk, and that the greater part would willingly come to terms, if they might be credited, he already despaired of the success of the whole war, and determined to get as far as he possibly could out of danger; so he took those that staid along with him, and fled to Tiberias.	false	1282.52	1345.32	21.09059
