5724_13364_000070_000000	"Then you think John is right?"	"Then you think john is right?"	true	983.99	985.69	22.755138
5724_13364_000071_000000	"Of course I do."	"Of course I do."	true	985.79	986.83	23.191162
5724_13364_000072_000000	I had not meant it as a question, or even a doubt.	I had not meant it as a question, or even a doubt.	true	987.2	990.28	24.603388
5724_13364_000072_000001	But it was pleasant to hear her thus answer.	But it was pleasant to hear her thus answer.	true	990.35	993.16	22.891684
5724_13364_000072_000002	For, as I have said, Ursula was not a woman to be led blindfold, even by her husband.	For, as I have said, Ursula was not a woman to be led blindfold, even by her husband.	true	993.77	999.7	21.495234
5724_13364_000072_000003	Sometimes they differed on minor points, and talked their differences lovingly out; but on any great question she had always this safe trust in him--that if one were right and the other wrong, the erring one was much more likely to be herself than John.	Sometimes they differed on minor points, and talked their differences lovingly out; but on any great question she had always this safe trust in him-that if one were right and the other wrong, the erring one was much more likely to be herself than john.	true	1000.22	1016.29	22.357801
5724_13364_000073_000000	She said no more; but put the children to bed; then came downstairs with her bonnet on.	She said no more; but put the children to bed; then came downstairs with her bonnet on.	true	1016.69	1021.84	21.599768
5724_13364_000074_000000	"Will you come with me, Phineas?	"Will you come with me, Phineas?	true	1022.27	1023.94	19.775637
5724_13364_000074_000001	Or are you too tired?	Or are you too tired?	true	1024.13	1025.53	24.993565
5724_13364_000074_000002	I am going down to the mill."	I am going down to the mill."	true	1025.54	1027	22.89693
5724_13364_000075_000000	She started, walking quickly--yet not so quick but that on the slope of the common she stooped to pick up a crying child, and send it home to its mother in Enderley village.	She started, walking quickly-yet not so quick but that on the slope of the common she stooped to pick up a crying child, and send it home to its mother in Enderley village.	false	1027.43	1037.23	22.569021
5724_13364_000076_000000	It was almost dark, and we met no one else except a young man, whom I had occasionally seen about of evenings.	It was almost dark, and we met no one else except a young man, whom I had occasionally seen about of evenings.	false	1037.66	1044.67	21.310104
5724_13364_000076_000001	He was rather odd looking, being invariably muffled up in a large cloak and a foreign sort of hat.	He was rather odd looking, being invariably muffled up in a large cloak and a foreign sort of hat.	true	1045.22	1051.54	21.727818
5724_13364_000077_000000	"Who is that, watching our mills?" said Mrs. Halifax, hastily.	"Who is that, watching our mills?" said mrs Halifax, hastily.	true	1052	1055.86	21.492374
5724_13364_000078_000000	I told her all I had seen of the person.	I told her all I had seen of the person.	true	1056.17	1058.83	23.848042
5724_13364_000079_000000	"A Papist, most likely--I mean a Catholic." (John objected to the opprobrious word "Papist.") "Mrs. Tod says there are a good many hidden hereabouts.	"A Papist, most likely-I mean a Catholic." (john objected to the opprobrious word "Papist.") "mrs Tod says there are a good many hidden hereabouts.	false	1059.02	1068.94	23.26319
5724_13364_000079_000001	They used to find shelter at Luxmore."	They used to find shelter at Luxmore."	true	1069.04	1071.16	23.87968
5724_13364_000080_000000	And that name set both our thoughts anxiously wandering; so that not until we reached the foot of the hill did I notice that the person had followed us almost to the mill-gates.	And that name set both our thoughts anxiously wandering; so that not until we reached the foot of the hill did I notice that the person had followed us almost to the mill gates.	false	1071.86	1082.35	22.098536
5724_13364_000081_000000	In his empty mill, standing beside one of its silenced looms, we found the master.	In his empty mill, standing beside one of its silenced looms, we found the master.	true	1082.96	1088.23	21.522833
5724_13364_000081_000001	He was very much dejected--Ursula touched his arm before he even saw her.	He was very much dejected-Ursula touched his arm before he even saw her.	true	1088.48	1093.57	21.728853
5724_13364_000082_000000	"Well, love--you know what has happened?"	"Well, love-you know what has happened?"	true	1093.79	1096.03	24.169207
5724_13364_000083_000000	"Yes, John.	"Yes, john.	true	1096.16	1096.98	26.486113
5724_13364_000083_000001	But never mind."	But never mind."	true	1096.98	1098.01	21.655756
5724_13364_000084_000000	"I would not--except for my poor people."	"I would not-except for my poor people."	true	1098.38	1100.77	21.883257
5724_13364_000085_000000	"What do you intend doing?	"What do you intend doing?	true	1101.11	1102.63	20.346392
5724_13364_000085_000001	That which you have wished to do all the year?"	That which you have wished to do all the year?"	false	1103.06	1105.3	21.72887
5724_13364_000086_000000	"Our wishes come as a cross to us sometimes," he said, rather bitterly. "It is the only thing I can do.	"Our wishes come as a cross to us sometimes," he said, rather bitterly. "It is the only thing I can do.	true	1105.67	1111.75	22.946825
5724_13364_000086_000001	The water-power being so greatly lessened, I must either stop the mills, or work them by steam."	The water power being so greatly lessened, I must either stop the mills, or work them by steam."	true	1111.88	1117.84	23.058397
5724_13364_000087_000000	"Do that, then.	"Do that, then.	true	1117.94	1118.94	29.367117
5724_13364_000087_000001	Set up your steam-engine."	Set up your steam engine."	true	1118.94	1120.27	23.398571
5724_13364_000088_000000	"And have all the country down upon me for destroying hand-labour?	"And have all the country down upon me for destroying hand labour?	true	1120.46	1124.26	21.830257
5724_13364_000088_000001	Have a new set of Luddites coming to burn my mill, and break my machinery? That is what Lord Luxmore wants.	Have a new set of Luddites coming to burn my mill, and break my machinery? That is what Lord Luxmore wants.	true	1124.3	1131.64	22.70863
5724_13364_000088_000002	Did he not say he would ruin me?--Worse than this--he is ruining my good name.	Did he not say he would ruin me?--Worse than this-he is ruining my good name.	false	1131.71	1136.71	21.156189
5724_13364_000088_000003	If you had heard those poor people whom I sent away tonight!	If you had heard those poor people whom I sent away tonight!	true	1137.02	1140.45	21.220518
5724_13364_000088_000004	What must they, who will have short work these two months, and after that machinery-work, which they fancy is taking the very bread out of their mouths--what must they think of the master?"	What must they, who will have short work these two months, and after that machinery work, which they fancy is taking the very bread out of their mouths-what must they think of the master?"	false	1140.45	1153.24	22.583881
5724_13364_000089_000000	He spoke--as we rarely heard John speak: as worldly cares and worldly injustice cause even the best of men to speak sometimes.	He spoke-as we rarely heard john speak: as worldly cares and worldly injustice cause even the best of men to speak sometimes.	true	1153.7	1162.27	23.66915
5724_13364_000090_000000	"Poor people!" he added, "how can I blame them?	"Poor people!" he added, "how can I blame them?	true	1162.52	1165.47	23.322727
5724_13364_000090_000001	I was actually dumb before them to-night, when they said I must take the cost of what I do--they must have bread for their children.	I was actually dumb before them to night, when they said I must take the cost of what I do-they must have bread for their children.	false	1165.47	1173.27	23.141012
5724_13364_000090_000002	But so must I for mine. Lord Luxmore is the cause of all."	But so must I for mine. Lord Luxmore is the cause of all."	false	1173.27	1177.24	21.360714
5724_13364_000091_000000	Here I heard--or fancied I heard--out of the black shadow behind the loom, a heavy sigh.	Here I heard-or fancied I heard-out of the black shadow behind the loom, a heavy sigh.	true	1177.46	1183.69	21.477232
5724_13364_000091_000001	John and Ursula were too anxious to notice it.	john and Ursula were too anxious to notice it.	true	1183.73	1186.66	20.241594
5724_13364_000092_000000	"Could anything be done?" she asked.	"Could anything be done?" she asked.	false	1186.66	1188.48	20.536364
5724_13364_000092_000001	"Just to keep things going till your steam-engine is ready?	"Just to keep things going till your steam engine is ready?	false	1188.48	1191.35	21.44865
5724_13364_000092_000002	Will it cost much?"	Will it cost much?"	true	1191.35	1192.57	24.163744
5724_13364_000093_000000	"More than I like to think of.	"More than I like to think of.	true	1192.97	1194.76	20.94402
5724_13364_000093_000001	But it must be;--nothing venture--nothing have.	But it must be;--nothing venture-nothing have.	true	1194.83	1198.57	23.210875
5724_13364_000093_000002	You and the children are secure anyhow, that's one comfort.	You and the children are secure anyhow, that's one comfort.	false	1198.88	1202.51	20.9193
5724_13364_000093_000003	But oh, my poor people at Enderley!"	But oh, my poor people at Enderley!"	true	1202.51	1204.9	22.008505
5724_13364_000094_000000	Again Ursula asked if nothing could be done.	Again Ursula asked if nothing could be done.	true	1205.15	1207.63	20.291313
5724_13364_000095_000000	"Yes--I did think of one plan--but--"	"Yes-I did think of one plan-but-"	true	1207.88	1210.78	22.45783
5724_13364_000096_000000	"John, I know what you thought of."	"john, I know what you thought of."	false	1210.91	1213.71	19.796396
5724_13364_000097_000000	She laid her hand on his arm, and looked straight up at him--eye to eye.	She laid her hand on his arm, and looked straight up at him-eye to eye.	true	1213.71	1218.43	18.908838
5724_13364_000097_000001	Often, it seemed that from long habit they could read one another's minds in this way, clearly as a book.	Often, it seemed that from long habit they could read one another's minds in this way, clearly as a book.	false	1218.44	1224.91	21.990295
5724_13364_000097_000002	At last John said:	At last john said:	true	1224.95	1226.47	21.619259
5724_13364_000098_000000	"Would it be too hard a sacrifice, love?"	"Would it be too hard a sacrifice, love?"	true	1226.57	1228.75	19.297264
5724_13364_000099_000000	"How can you talk so!	"How can you talk so!	true	1228.91	1230.28	25.043348
5724_13364_000099_000001	We could do it easily, by living in a plainer way; by giving up one or two trifles.	We could do it easily, by living in a plainer way; by giving up one or two trifles.	true	1230.38	1235.74	23.272776
5724_13364_000099_000002	Only outside things, you know. Why need we care for outside things?"	Only outside things, you know. Why need we care for outside things?"	true	1235.75	1240.18	23.140476
5724_13364_000100_000000	"Why, indeed?" he said, in a low, fond tone.	"Why, indeed?" he said, in a low, fond tone.	true	1240.31	1243.54	23.127657
5724_13364_000101_000000	So I easily found out how they meant to settle the difficulty; namely, by setting aside a portion of the annual income which John, in his almost morbid anxiety lest his family should take harm by any possible non-success in his business, had settled upon his wife.	So I easily found out how they meant to settle the difficulty; namely, by setting aside a portion of the annual income which john, in his almost morbid anxiety lest his family should take harm by any possible non success in his business, had settled upon his wife.	false	1243.97	1261.39	21.524132
5724_13364_000101_000001	Three months of little renunciations--three months of the old narrow way of living, as at Norton Bury--and the poor people at Enderley might have full wages, whether or no there was full work.	Three months of little renunciations-three months of the old narrow way of living, as at Norton Bury-and the poor people at Enderley might have full wages, whether or no there was full work.	true	1261.58	1275.25	21.766884
5724_13364_000101_000002	Then in our quiet valley there would be no want, no murmurings, and, above all, no blaming of the master.	Then in our quiet valley there would be no want, no murmurings, and, above all, no blaming of the master.	true	1275.5	1283.02	21.560616
5724_13364_000102_000000	They decided it all--in fewer words than I have taken to write it--it was so easy to decide when both were of one mind.	They decided it all-in fewer words than I have taken to write it-it was so easy to decide when both were of one mind.	false	1283.36	1291.75	20.881962
5724_13364_000103_000000	"Now," said John, rising, as if a load were taken off his breast--"now, do what he will Lord Luxmore cannot do me any harm."	"Now," said john, rising, as if a load were taken off his breast-"now, do what he will Lord Luxmore cannot do me any harm."	false	1292.3	1300.69	21.322948
5724_13364_000104_000000	"Husband, don't let us speak of Lord Luxmore."	"Husband, don't let us speak of Lord Luxmore."	true	1301.18	1304.23	23.152376
5724_13364_000105_000000	Again that sigh--quite ghostly in the darkness.	Again that sigh-quite ghostly in the darkness.	true	1304.78	1308.13	23.038378
5724_13364_000105_000001	They heard it likewise this time.	They heard it likewise this time.	true	1308.38	1310.26	19.710085
5724_13364_000106_000000	"Who's there?"	"Who's there?"	true	1310.75	1311.67	29.073162
5724_13364_000107_000000	"Only I, Mr. Halifax--don't be angry with me."	"Only I, mr Halifax-don't be angry with me."	true	1311.68	1314.76	22.329304
5724_13364_000108_000000	It was the softest, mildest voice--the voice of one long used to oppression; and the young man whom Ursula had supposed to be a Catholic appeared from behind the loom.	It was the softest, mildest voice-the voice of one long used to oppression; and the young man whom Ursula had supposed to be a Catholic appeared from behind the loom.	true	1315.22	1326.49	21.590963
5724_13364_000109_000000	"I do not know you, sir.	"I do not know you, sir.	true	1326.71	1328.16	23.35053
5724_13364_000109_000001	How came you to enter my mill?"	How came you to enter my mill?"	true	1328.16	1329.79	22.619007
5724_13364_000110_000000	"I followed Mrs. Halifax.	"I followed mrs Halifax.	true	1330.19	1331.98	24.808487
5724_13364_000110_000001	I have often watched her and your children. But you don't remember me."	I have often watched her and your children. But you don't remember me."	true	1332.11	1336.06	20.684679
5724_13364_000111_000000	Yes; when he came underneath the light of the one tallow candle, we all recognized the face--more wan than ever--with a sadder and more hopeless look in the large grey eyes.	Yes; when he came underneath the light of the one tallow candle, we all recognized the face-more wan than ever-with a sadder and more hopeless look in the large grey eyes.	false	1336.58	1347.19	22.989874
5724_13364_000112_000000	"I am surprised to see you here, Lord Ravenel."	"I am surprised to see you here, Lord Ravenel."	true	1347.56	1350.1	21.913485
5724_13364_000113_000000	"Hush!	"Hush!	true	1350.53	1351.11	17.871569
5724_13364_000113_000001	I hate the very sound of the name.	I hate the very sound of the name.	false	1351.11	1353.16	21.478247
5724_13364_000113_000002	I would have renounced it long ago.	I would have renounced it long ago.	true	1353.16	1355.33	23.46534
5724_13364_000113_000003	I would have hid myself away from him and from the world, if he would have let me."	I would have hid myself away from him and from the world, if he would have let me."	false	1355.33	1359.46	20.8128
5724_13364_000114_000000	"He--do you mean your father?"	"He-do you mean your father?"	true	1359.71	1361.71	20.589994
5724_13364_000115_000000	The boy--no, he was a young man now, but scarcely looked more than a boy--assented silently, as if afraid to utter the name.	The boy-no, he was a young man now, but scarcely looked more than a boy-assented silently, as if afraid to utter the name.	true	1362.11	1370.77	22.014181
5724_13364_000116_000000	"Would not your coming here displease him?" said John, always tenacious of trenching a hair's breadth upon any lawful authority.	"Would not your coming here displease him?" said john, always tenacious of trenching a hair's breadth upon any lawful authority.	true	1370.99	1378.87	23.380123
5724_13364_000117_000000	"It matters not--he is away.	"It matters not-he is away.	true	1379.45	1381.55	22.850147
5724_13364_000117_000001	He has left me these six months alone at Luxmore."	He has left me these six months alone at Luxmore."	true	1381.55	1384.3	24.720036
5724_13364_000118_000000	"Have you offended him?" asked Ursula, who had cast kindly looks on the thin face, which perhaps reminded her of another--now for ever banished from our sight, and his also.	"Have you offended him?" asked Ursula, who had cast kindly looks on the thin face, which perhaps reminded her of another-now for ever banished from our sight, and his also.	true	1384.91	1396.51	21.571564
5724_13364_000119_000000	"He hates me because I am a Catholic, and wish to become a monk."	"He hates me because I am a Catholic, and wish to become a monk."	false	1397.06	1400.65	20.813211
5724_13364_000120_000000	The youth crossed himself, then started and looked round, in terror of observers.	The youth crossed himself, then started and looked round, in terror of observers.	true	1401.41	1406.8	22.458935
5724_13364_000120_000001	"You will not betray me?	"You will not betray me?	true	1407.05	1408.42	22.177559
5724_13364_000120_000002	You are a good man, Mr. Halifax, and you spoke warmly for us.	You are a good man, mr Halifax, and you spoke warmly for us.	true	1408.46	1412.17	21.464504
5724_13364_000120_000003	Tell me--I will keep your secret--are you a Catholic too?"	Tell me-I will keep your secret-are you a Catholic too?"	true	1412.54	1415.8	24.503765
5724_13364_000121_000000	"No, indeed."	"No, indeed."	true	1416.38	1417.69	24.81593
5724_13364_000122_000000	"Ah!	"Ah!	true	1418.12	1418.81	19.215836
5724_13364_000122_000001	I hoped you were.	I hoped you were.	true	1418.81	1420.05	23.52913
5724_13364_000122_000002	But you are sure you will not betray me?"	But you are sure you will not betray me?"	true	1420.05	1422.25	22.460136
5724_13364_000123_000000	Mr. Halifax smiled at such a possibility.	mr Halifax smiled at such a possibility.	true	1422.86	1425.79	22.326082
5724_13364_000123_000001	Yet, in truth, there was some reason for the young man's fears; since, even in those days, Catholics were hunted down both by law and by public opinion, as virulently as Protestant nonconformists.	Yet, in truth, there was some reason for the young man's fears; since, even in those days, Catholics were hunted down both by law and by public opinion, as virulently as Protestant nonconformists.	true	1425.83	1439.62	21.130806
5724_13364_000123_000002	All who kept out of the pale of the national church were denounced as schismatics, deists, atheists--it was all one.	All who kept out of the pale of the national church were denounced as schismatics, deists, atheists-it was all one.	true	1439.78	1448.56	23.266102
5724_13364_000124_000000	"But why do you wish to leave the world?"	"But why do you wish to leave the world?"	true	1448.96	1451.05	19.793798
5724_13364_000125_000000	"I am sick of it.	"I am sick of it.	true	1451.39	1452.46	24.062727
5724_13364_000125_000001	There never was but one in it I cared for, or who cared for me--and now--Sancta Maria, ora pro nobis."	There never was but one in it I cared for, or who cared for me-and now-Sancta Maria, ora pro nobis."	true	1452.77	1460.38	22.174244
5724_13364_000126_000000	His lips moved in a paroxysm of prayer--helpless, parrot-learnt, Latin prayer; yet, being in earnest, it seemed to do him good.	His lips moved in a paroxysm of prayer-helpless, parrot learnt, Latin prayer; yet, being in earnest, it seemed to do him good.	true	1460.6	1470.28	21.526241
5724_13364_000126_000001	The mother, as if she heard in fancy that pitiful cry, which rose to my memory too--"Poor William!--don't tell William!"--turned and spoke to him kindly, asking him if he would go home with us.	The mother, as if she heard in fancy that pitiful cry, which rose to my memory too-"Poor William!--don't tell William!"--turned and spoke to him kindly, asking him if he would go home with us.	false	1470.65	1483.72	20.487118
5724_13364_000127_000000	He looked exceedingly surprised.	He looked exceedingly surprised.	true	1484.21	1486.36	21.535633
5724_13364_000127_000001	"I--you cannot mean it?	"I-you cannot mean it?	true	1486.4	1488.45	23.122808
5724_13364_000127_000002	After Lord Luxmore has done you all this evil?"	After Lord Luxmore has done you all this evil?"	true	1488.45	1491.37	20.115566
5724_13364_000128_000000	"Is that any reason why I should not do good to his son--that is, if I could?	"Is that any reason why I should not do good to his son-that is, if I could?	true	1492.4	1497.99	23.021423
5724_13364_000128_000001	Can I?"	Can I?"	false	1497.99	1499.4	19.962612
5724_13364_000129_000000	The lad lifted up those soft grey eyes, and then I remembered what his sister had said of Lord Ravenel's enthusiastic admiration of Mr. Halifax.	The lad lifted up those soft grey eyes, and then I remembered what his sister had said of Lord Ravenel's enthusiastic admiration of mr Halifax.	true	1499.4	1507.84	22.105238
5724_13364_000129_000001	"Oh, you could--you could."	"Oh, you could-you could."	true	1508.33	1510.45	26.561134
5724_13364_000130_000000	"But I and mine are heretics, you know!"	"But I and mine are heretics, you know!"	true	1511.33	1513.6	23.02302
5724_13364_000131_000000	"I will pray for you.	"I will pray for you.	true	1514.09	1515.37	22.054867
5724_13364_000131_000001	Only let me come and see you--you and your children."	Only let me come and see you-you and your children."	true	1515.41	1518.61	21.07336
5724_13364_000132_000000	"Come, and welcome."	"Come, and welcome."	true	1519.19	1520.68	22.367544
5724_13364_000133_000000	"Heartily welcome, Lord--"	"Heartily welcome, Lord-"	true	1520.96	1522.6	20.516308
5724_13364_000134_000000	"No--not that name, Mrs. Halifax.	"No-not that name, mrs Halifax.	true	1522.67	1525.15	23.187786
5724_13364_000134_000001	Call me as they used to call me at St. Omer--Brother Anselmo."	Call me as they used to call me at st Omer-Brother Anselmo."	false	1525.25	1529.32	21.141716
5724_13364_000135_000000	The mother was half inclined to smile; but John never smiled at any one's religious beliefs, howsoever foolish.	The mother was half inclined to smile; but john never smiled at any one's religious beliefs, howsoever foolish.	false	1529.78	1536.99	21.71561
5724_13364_000135_000001	He held in universal sacredness that one rare thing--sincerity.	He held in universal sacredness that one rare thing-sincerity.	false	1536.99	1541.71	21.377914
5724_13364_000136_000000	So henceforward "Brother Anselmo" was almost domesticated at Rose Cottage.	So henceforward "Brother Anselmo" was almost domesticated at Rose Cottage.	true	1542.11	1547.14	20.298086
5724_13364_000136_000001	What would the earl have said, had a little bird flown over to London and told him that his only son, the heir-apparent to his title and political opinions, was in constant and open association--for clandestine acquaintance was against all our laws and rules--with John Halifax the mill-owner, John Halifax the radical, as he was still called sometimes; imbibing principles, modes of life and of thought, which, to say the least, were decidedly different from those of the house of Luxmore!	What would the earl have said, had a little bird flown over to London and told him that his only son, the heir apparent to his title and political opinions, was in constant and open association-for clandestine acquaintance was against all our laws and rules-with john Halifax the mill owner, john Halifax the radical, as he was still called sometimes; imbibing principles, modes of life and of thought, which, to say the least, were decidedly different from those of the house of Luxmore!	false	1547.6	1580.38	23.048958
5724_13364_000137_000000	Above all, what would that noble parent have said, had he been aware that this, his only son, for whom, report whispered, he was already planning a splendid marriage--as grand in a financial point of view as that he planned for his only daughter--that Lord Ravenel was spending all the love of his loving nature in the half paternal, half lover-like sentiment which a young man will sometimes lavish on a mere child--upon John Halifax's little blind daughter, Muriel!	Above all, what would that noble parent have said, had he been aware that this, his only son, for whom, report whispered, he was already planning a splendid marriage-as grand in a financial point of view as that he planned for his only daughter-that Lord Ravenel was spending all the love of his loving nature in the half paternal, half lover like sentiment which a young man will sometimes lavish on a mere child-upon john Halifax's little blind daughter, Muriel!	false	1580.93	1612.87	21.849241
5724_13364_000138_000000	He said, "She made him good"--our child of peace.	He said, "She made him good"--our child of peace.	true	1613.57	1617.31	23.0489
5724_13364_000138_000001	He would sit, gazing on her almost as if she were his guardian angel--his patron saint.	He would sit, gazing on her almost as if she were his guardian angel-his patron saint.	false	1617.56	1624.12	22.50721
5724_13364_000138_000002	And the little maid in her quiet way was very fond of him; delighting in his company when her father was not by.	And the little maid in her quiet way was very fond of him; delighting in his company when her father was not by.	true	1624.22	1631.2	20.062532
5724_13364_000138_000003	But no one ever was to her like her father.	But no one ever was to her like her father.	true	1631.66	1634.71	22.195133
5724_13364_000139_000000	The chief bond between her and Lord Ravenel--or "Anselmo," as he would have us call him--was music.	The chief bond between her and Lord Ravenel-or "Anselmo," as he would have us call him-was music.	true	1635.5	1642.54	23.220423
5724_13364_000139_000001	He taught her to play on the organ, in the empty church close by.	He taught her to play on the organ, in the empty church close by.	true	1642.67	1646.71	22.320595
5724_13364_000139_000002	There during the long midsummer evenings, they two would sit for hours in the organ-gallery, while I listened down below; hardly believing that such heavenly sounds could come from those small child-fingers; almost ready to fancy she had called down some celestial harmonist to aid her in playing.	There during the long midsummer evenings, they two would sit for hours in the organ gallery, while I listened down below; hardly believing that such heavenly sounds could come from those small child fingers; almost ready to fancy she had called down some celestial harmonist to aid her in playing.	false	1646.81	1666.21	20.32054
5724_13364_000139_000003	Since, as we used to say--but by some instinct never said now--Muriel was so fond of "talking with the angels."	Since, as we used to say-but by some instinct never said now-Muriel was so fond of "talking with the angels."	false	1666.85	1675.24	21.332794
5724_13364_000140_000000	Just at this time, her father saw somewhat less of her than usual.	Just at this time, her father saw somewhat less of her than usual.	true	1676.09	1680.25	21.652586
5724_13364_000140_000001	He was oppressed with business cares; daily, hourly vexations.	He was oppressed with business cares; daily, hourly vexations.	true	1680.68	1685.44	24.089743
5724_13364_000140_000002	Only twice a week the great water-wheel, the delight of our little Edwin as it had once been of his father, might be seen slowly turning; and the water-courses along the meadows, with their mechanically-forced channels, and their pretty sham cataracts, were almost always low or dry.	Only twice a week the great water wheel, the delight of our little Edwin as it had once been of his father, might be seen slowly turning; and the water courses along the meadows, with their mechanically forced channels, and their pretty sham cataracts, were almost always low or dry.	false	1685.63	1703.83	21.542109
5724_13364_000140_000003	It ceased to be a pleasure to walk in the green hollow, between the two grassy hills, which heretofore Muriel and I had liked even better than the Flat.	It ceased to be a pleasure to walk in the green hollow, between the two grassy hills, which heretofore Muriel and I had liked even better than the Flat.	true	1703.99	1714.03	21.996666
5724_13364_000140_000004	Now she missed the noise of the water--the cry of the water-hens--the stirring of the reeds.	Now she missed the noise of the water-the cry of the water hens-the stirring of the reeds.	true	1714.37	1720.12	19.62009
5724_13364_000140_000005	Above all, she missed her father, who was too busy to come out of his mill to us, and hardly ever had a spare minute, even for his little daughter.	Above all, she missed her father, who was too busy to come out of his mill to us, and hardly ever had a spare minute, even for his little daughter.	false	1720.22	1730.35	21.095589
5724_13364_000141_000000	He was setting up that wonderful novelty--a steam-engine.	He was setting up that wonderful novelty-a steam engine.	true	1730.78	1734.43	22.410858
5724_13364_000141_000001	He had already been to Manchester and elsewhere, and seen how the new power was applied by Arkwright, Hargreaves, and others; his own ingenuity and mechanical knowledge furnished the rest.	He had already been to Manchester and elsewhere, and seen how the new power was applied by Arkwright, Hargreaves, and others; his own ingenuity and mechanical knowledge furnished the rest.	false	1734.74	1748.02	21.331419
5724_13364_000141_000002	He worked early and late--often with his own hands--aided by the men he brought with him from Manchester.	He worked early and late-often with his own hands-aided by the men he brought with him from Manchester.	false	1748.45	1755.1	21.877552
5724_13364_000141_000003	For it was necessary to keep the secret--especially in our primitive valley--until the thing was complete.	For it was necessary to keep the secret-especially in our primitive valley-until the thing was complete.	false	1755.32	1762.09	22.125029
5724_13364_000141_000004	So the ignorant, simple mill people, when they came for their easy Saturday's wages, only stood and gaped at the mass of iron, and the curiously-shaped brickwork, and wondered what on earth "the master" was about?	So the ignorant, simple mill people, when they came for their easy Saturday's wages, only stood and gaped at the mass of iron, and the curiously shaped brickwork, and wondered what on earth "the master" was about?	true	1762.67	1776.73	22.216318
5724_13364_000141_000005	But he was so thoroughly "the master," with all his kindness, that no one ventured either to question or interfere.	But he was so thoroughly "the master," with all his kindness, that no one ventured either to question or interfere.	false	1777.16	1791.57	21.229034
