154_123998_000003_000001	A tragedy, then, is the imitation of an action that is serious and also, as having magnitude, complete in itself; in language with pleasurable accessories, each kind brought in separately in the parts of the work; in a dramatic, not in a narrative form; with incidents arousing pity and fear, wherewith to accomplish its catharsis of such emotions.	A tragedy, then, is the imitation of an action that is serious and also, as having magnitude, complete in itself; in language with pleasurable accessories, each kind brought in separately in the parts of the work; in a dramatic, not in a narrative form; with incidents arousing pity and fear, wherewith to accomplish its catharsis of such emotions.	true	40.64	67.42	15
154_123998_000003_000002	Here by 'language with pleasurable accessories' I mean that with rhythm and harmony or song superadded; and by 'the kinds separately' I mean that some portions are worked out with verse only, and others in turn with song.	Here by 'language with pleasurable accessories' I mean that with rhythm and harmony or song superadded; and by 'the kinds separately' I mean that some portions are worked out with verse only, and others in turn with song.	false	67.82	85.26	13
154_123998_000004_000000	I. As they act the stories, it follows that in the first place the Spectacle (or stage-appearance of the actors) must be some part of the whole; and in the second Melody and Diction, these two being the means of their imitation.	I. As they act the stories, it follows that in the first place the Spectacle (or stage appearance of the actors) must be some part of the whole; and in the second Melody and Diction, these two being the means of their imitation.	false	85.26	101.71	17
154_123998_000004_000001	Here by 'Diction' I mean merely this, the composition of the verses; and by 'Melody', what is too completely understood to require explanation.	Here by 'Diction' I mean merely this, the composition of the verses; and by 'Melody', what is too completely understood to require explanation.	true	102.14	111.61	14
154_123998_000004_000002	But further: the subject represented also is an action; and the action involves agents, who must necessarily have their distinctive qualities both of character and thought, since it is from these that we ascribe certain qualities to their actions.	But further: the subject represented also is an action; and the action involves agents, who must necessarily have their distinctive qualities both of character and thought, since it is from these that we ascribe certain qualities to their actions.	true	112.19	129.7	16
154_123998_000004_000003	There are in the natural order of things, therefore, two causes, Character and Thought, of their actions, and consequently of their success or failure in their lives.	There are in the natural order of things, therefore, two causes, Character and Thought, of their actions, and consequently of their success or failure in their lives.	true	130.4	142.69	18
154_123998_000004_000004	Now the action (that which was done) is represented in the play by the Fable or Plot.	Now the action (that which was done) is represented in the play by the Fable or Plot.	true	143.09	149.83	17
154_123998_000004_000005	The Fable, in our present sense of the term, is simply this, the combination of the incidents, or things done in the story; whereas Character is what makes us ascribe certain moral qualities to the agents; and Thought is shown in all they say when proving a particular point or, it may be, enunciating a general truth. There are six parts consequently of every tragedy, as a whole, that is, of such or such quality, viz. a Fable or Plot, Characters, Diction, Thought, Spectacle and Melody; two of them arising from the means, one from the manner, and three from the objects of the dramatic imitation; and there is nothing else besides these six.	The Fable, in our present sense of the term, is simply this, the combination of the incidents, or things done in the story; whereas Character is what makes us ascribe certain moral qualities to the agents; and Thought is shown in all they say when proving a particular point or, it may be, enunciating a general truth. There are six parts consequently of every tragedy, as a whole, that is, of such or such quality, viz. a Fable or Plot, Characters, Diction, Thought, Spectacle and Melody; two of them arising from the means, one from the manner, and three from the objects of the dramatic imitation; and there is nothing else besides these six.	false	150.26	201.7	17
154_123998_000004_000006	Of these, its formative elements, then, not a few of the dramatists have made due use, as every play, one may say, admits of Spectacle, Character, Fable, Diction, Melody, and Thought.	Of these, its formative elements, then, not a few of the dramatists have made due use, as every play, one may say, admits of Spectacle, Character, Fable, Diction, Melody, and Thought.	false	202.79	220.92	18
154_123998_000005_000000	II.	two.	false	220.92	224.37	8
154_123998_000005_000001	The most important of the six is the combination of the incidents of the story.	The most important of the six is the combination of the incidents of the story.	true	224.37	229.57	14
154_123998_000006_000000	Tragedy is essentially an imitation not of persons but of action and life, of happiness and misery.	Tragedy is essentially an imitation not of persons but of action and life, of happiness and misery.	true	230.3	238.42	15
154_123998_000006_000001	All human happiness or misery takes the form of action; the end for which we live is a certain kind of activity, not a quality.	All human happiness or misery takes the form of action; the end for which we live is a certain kind of activity, not a quality.	true	238.79	247.06	14
154_123998_000006_000002	Character gives us qualities, but it is in our actions--what we do--that we are happy or the reverse.	Character gives us qualities, but it is in our actions-what we do-that we are happy or the reverse.	true	247.73	256.66	18.193476
154_123998_000006_000003	In a play accordingly they do not act in order to portray the Characters; they include the Characters for the sake of the action.	In a play accordingly they do not act in order to portray the Characters; they include the Characters for the sake of the action.	true	256.73	264.49	16
154_123998_000006_000004	So that it is the action in it, i.e. its Fable or Plot, that is the end and purpose of the tragedy; and the end is everywhere the chief thing.	So that it is the action in it, i e its Fable or Plot, that is the end and purpose of the tragedy; and the end is everywhere the chief thing.	false	264.95	276.01	15
154_123998_000006_000005	Besides this, a tragedy is impossible without action, but there may be one without Character.	Besides this, a tragedy is impossible without action, but there may be one without Character.	true	276.44	282.31	14
154_123998_000006_000006	The tragedies of most of the moderns are characterless--a defect common among poets of all kinds, and with its counterpart in painting in Zeuxis as compared with Polygnotus; for whereas the latter is strong in character, the work of Zeuxis is devoid of it.	The tragedies of most of the moderns are characterless-a defect common among poets of all kinds, and with its counterpart in painting in Zeuxis as compared with Polygnotus; for whereas the latter is strong in character, the work of Zeuxis is devoid of it.	false	283.58	305.47	17
154_123998_000006_000007	And again: one may string together a series of characteristic speeches of the utmost finish as regards Diction and Thought, and yet fail to produce the true tragic effect; but one will have much better success with a tragedy which, however inferior in these respects, has a Plot, a combination of incidents, in it.	And again: one may string together a series of characteristic speeches of the utmost finish as regards Diction and Thought, and yet fail to produce the true tragic effect; but one will have much better success with a tragedy which, however inferior in these respects, has a Plot, a combination of incidents, in it.	true	305.87	327.88	14
154_123998_000006_000008	And again: the most powerful elements of attraction in Tragedy, the Peripeties and Discoveries, are parts of the Plot.	And again: the most powerful elements of attraction in Tragedy, the Peripeties and Discoveries, are parts of the Plot.	false	328.28	337.24	15
154_123998_000006_000009	A further proof is in the fact that beginners succeed earlier with the Diction and Characters than with the construction of a story; and the same may be said of nearly all the early dramatists.	A further proof is in the fact that beginners succeed earlier with the Diction and Characters than with the construction of a story; and the same may be said of nearly all the early dramatists.	true	337.64	350.62	14
154_123998_000006_000010	We maintain, therefore, that the first essential, the life and soul, so to speak, of Tragedy is the Plot; and that the Characters come second--compare the parallel in painting, where the most beautiful colours laid on without order will not give one the same pleasure as a simple black-and-white sketch of a portrait.	We maintain, therefore, that the first essential, the life and soul, so to speak, of Tragedy is the Plot; and that the Characters come second-compare the parallel in painting, where the most beautiful colours laid on without order will not give one the same pleasure as a simple black and white sketch of a portrait.	true	351.29	372.76	15
154_123998_000006_000011	We maintain that Tragedy is primarily an imitation of action, and that it is mainly for the sake of the action that it imitates the personal agents.	We maintain that Tragedy is primarily an imitation of action, and that it is mainly for the sake of the action that it imitates the personal agents.	false	373.37	383.44	11
154_123998_000006_000012	Third comes the element of Thought, i.e. the power of saying whatever can be said, or what is appropriate to the occasion.	Third comes the element of Thought, i e the power of saying whatever can be said, or what is appropriate to the occasion.	false	384.62	393.4	16
154_123998_000006_000013	This is what, in the speeches in Tragedy, falls under the arts of Politics and Rhetoric; for the older poets make their personages discourse like statesmen, and the moderns like rhetoricians.	This is what, in the speeches in Tragedy, falls under the arts of Politics and Rhetoric; for the older poets make their personages discourse like statesmen, and the moderns like rhetoricians.	false	394.19	408.76	14
154_123998_000006_000014	One must not confuse it with Character.	One must not confuse it with Character.	true	409.34	411.73	16
154_123998_000006_000015	Character in a play is that which reveals the moral purpose of the agents, i.e. the sort of thing they seek or avoid, where that is not obvious--hence there is no room for Character in a speech on a purely indifferent subject. Thought, on the other hand, is shown in all they say when proving or disproving some particular point, or enunciating some universal proposition.	Character in a play is that which reveals the moral purpose of the agents, i e the sort of thing they seek or avoid, where that is not obvious-hence there is no room for Character in a speech on a purely indifferent subject. Thought, on the other hand, is shown in all they say when proving or disproving some particular point, or enunciating some universal proposition.	false	412.04	438.16	15
154_123998_000006_000016	Fourth among the literary elements is the Diction of the personages, i.e. as before explained, the expression of their thoughts in words, which is practically the same thing with verse as with prose. As for the two remaining parts, the Melody is the greatest of the pleasurable accessories of Tragedy.	Fourth among the literary elements is the Diction of the personages, i e as before explained, the expression of their thoughts in words, which is practically the same thing with verse as with prose. As for the two remaining parts, the Melody is the greatest of the pleasurable accessories of Tragedy.	false	438.92	459.07	15
154_123998_000006_000017	The Spectacle, though an attraction, is the least artistic of all the parts, and has least to do with the art of poetry.	The Spectacle, though an attraction, is the least artistic of all the parts, and has least to do with the art of poetry.	true	460.07	468.79	12
154_123998_000006_000018	The tragic effect is quite possible without a public performance and actors; and besides, the getting-up of the Spectacle is more a matter for the costumier than the poet.	The tragic effect is quite possible without a public performance and actors; and besides, the getting up of the Spectacle is more a matter for the costumier than the poet.	false	469.34	490.17	17.745232
154_123998_000007_000000	7	seven	true	490.17	490.9	18.470106
154_123998_000008_000000	Having thus distinguished the parts, let us now consider the proper construction of the Fable or Plot, as that is at once the first and the most important thing in Tragedy.	Having thus distinguished the parts, let us now consider the proper construction of the Fable or Plot, as that is at once the first and the most important thing in Tragedy.	true	491.99	502.84	13
154_123998_000008_000001	We have laid it down that a tragedy is an imitation of an action that is complete in itself, as a whole of some magnitude; for a whole may be of no magnitude to speak of.	We have laid it down that a tragedy is an imitation of an action that is complete in itself, as a whole of some magnitude; for a whole may be of no magnitude to speak of.	true	503.33	517.81	18.181849
154_123998_000008_000002	Now a whole is that which has beginning, middle, and end.	Now a whole is that which has beginning, middle, and end.	true	518.42	523.33	18.011463
154_123998_000008_000003	A beginning is that which is not itself necessarily after anything else, and which has naturally something else after it; an end is that which is naturally after something itself, either as its necessary or usual consequent, and with nothing else after it; and a middle, that which is by nature after one thing and has also another after it.	A beginning is that which is not itself necessarily after anything else, and which has naturally something else after it; an end is that which is naturally after something itself, either as its necessary or usual consequent, and with nothing else after it; and a middle, that which is by nature after one thing and has also another after it.	true	523.85	550.54	15
154_123998_000008_000004	A well-constructed Plot, therefore, cannot either begin or end at any point one likes; beginning and end in it must be of the forms just described.	A well constructed Plot, therefore, cannot either begin or end at any point one likes; beginning and end in it must be of the forms just described.	true	551.57	563.53	14
154_123998_000008_000005	Again: to be beautiful, a living creature, and every whole made up of parts, must not only present a certain order in its arrangement of parts, but also be of a certain definite magnitude.	Again: to be beautiful, a living creature, and every whole made up of parts, must not only present a certain order in its arrangement of parts, but also be of a certain definite magnitude.	true	564.23	577.72	16
154_123998_000008_000006	Beauty is a matter of size and order, and therefore impossible either (1) in a very minute creature, since our perception becomes indistinct as it approaches instantaneity; or (2) in a creature of vast size--one, say, 1,000 miles long--as in that case, instead of the object being seen all at once, the unity and wholeness of it is lost to the beholder.	Beauty is a matter of size and order, and therefore impossible either (one) in a very minute creature, since our perception becomes indistinct as it approaches instantaneity; or (two) in a creature of vast size-one, say, one thousand miles long-as in that case, instead of the object being seen all at once, the unity and wholeness of it is lost to the beholder.	false	578.3	610.87	17
154_123998_000009_000000	Just in the same way, then, as a beautiful whole made up of parts, or a beautiful living creature, must be of some size, a size to be taken in by the eye, so a story or Plot must be of some length, but of a length to be taken in by the memory.	Just in the same way, then, as a beautiful whole made up of parts, or a beautiful living creature, must be of some size, a size to be taken in by the eye, so a story or Plot must be of some length, but of a length to be taken in by the memory.	true	613.52	630.73	14
154_123998_000009_000001	As for the limit of its length, so far as that is relative to public performances and spectators, it does not fall within the theory of poetry.	As for the limit of its length, so far as that is relative to public performances and spectators, it does not fall within the theory of poetry.	true	631.37	641.23	16
154_123998_000009_000002	If they had to perform a hundred tragedies, they would be timed by water-clocks, as they are said to have been at one period.	If they had to perform a hundred tragedies, they would be timed by water clocks, as they are said to have been at one period.	true	641.63	650.2	15
154_123998_000009_000003	The limit, however, set by the actual nature of the thing is this: the longer the story, consistently with its being comprehensible as a whole, the finer it is by reason of its magnitude.	The limit, however, set by the actual nature of the thing is this: the longer the story, consistently with its being comprehensible as a whole, the finer it is by reason of its magnitude.	true	650.63	663.4	18
154_123998_000009_000004	As a rough general formula, 'a length which allows of the hero passing by a series of probable or necessary stages from misfortune to happiness, or from happiness to misfortune', may suffice as a limit for the magnitude of the story.	As a rough general formula, 'a length which allows of the hero passing by a series of probable or necessary stages from misfortune to happiness, or from happiness to misfortune', may suffice as a limit for the magnitude of the story.	true	663.8	681.3	17
154_123998_000010_000000	8	eight	false	681.3	686.22	18.667112
154_123998_000011_000000	The Unity of a Plot does not consist, as some suppose, in its having one man as its subject.	The Unity of a Plot does not consist, as some suppose, in its having one man as its subject.	true	686.22	693.82	11
154_123998_000011_000001	An infinity of things befall that one man, some of which it is impossible to reduce to unity; and in like manner there are many actions of one man which cannot be made to form one action. One sees, therefore, the mistake of all the poets who have written a _Heracleid_, a _Theseid_, or similar poems; they suppose that, because Heracles was one man, the story also of Heracles must be one story. Homer, however, evidently understood this point quite well, whether by art or instinct, just in the same way as he excels the rest in every other respect.	An infinity of things befall that one man, some of which it is impossible to reduce to unity; and in like manner there are many actions of one man which cannot be made to form one action. One sees, therefore, the mistake of all the poets who have written a underscore Heracleid underscore, a underscore Theseid underscore, or similar poems; they suppose that, because Heracles was one man, the story also of Heracles must be one story. Homer, however, evidently understood this point quite well, whether by art or instinct, just in the same way as he excels the rest in every other respect.	false	694.16	735.88	18
154_123998_000011_000002	In writing an _Odyssey_, he did not make the poem cover all that ever befell his hero--it befell him, for instance, to get wounded on Parnassus and also to feign madness at the time of the call to arms, but the two incidents had no probable or necessary connexion with one another--instead of doing that, he took an action with a Unity of the kind we are describing as the subject of the _Odyssey_, as also of the _Iliad_.	In writing an underscore Odyssey underscore, he did not make the poem cover all that ever befell his hero-it befell him, for instance, to get wounded on Parnassus and also to feign madness at the time of the call to arms, but the two incidents had no probable or necessary connexion with one another-instead of doing that, he took an action with a Unity of the kind we are describing as the subject of the underscore Odyssey underscore, as also of the underscore Iliad underscore.	false	736.19	765.78	16
154_123998_000011_000003	The truth is that, just as in the other imitative arts one imitation is always of one thing, so in poetry the story, as an imitation of action, must represent one action, a complete whole, with its several incidents so closely connected that the transposal or withdrawal of any one of them will disjoin and dislocate the whole.	The truth is that, just as in the other imitative arts one imitation is always of one thing, so in poetry the story, as an imitation of action, must represent one action, a complete whole, with its several incidents so closely connected that the transposal or withdrawal of any one of them will disjoin and dislocate the whole.	true	765.78	791.65	17
154_123998_000011_000004	For that which makes no perceptible difference by its presence or absence is no real part of the whole.	For that which makes no perceptible difference by its presence or absence is no real part of the whole.	true	792.38	800.34	20
