6965_277899_000004_000002	The Major's plans on the subject of matrimony were not at present in such an advanced stage as Mrs. Hoopington's, but he was beginning to find his way over to Hoopington Hall with a frequency that was already being commented on.	The Major's plans on the subject of matrimony were not at present in such an advanced stage as mrs Hoopington's, but he was beginning to find his way over to Hoopington Hall with a frequency that was already being commented on.	true	102.975	117.37	22.65064
6965_277899_000005_000000	"He had a wretchedly thin field out again yesterday," said Mrs. Hoopington.	"He had a wretchedly thin field out again yesterday," said mrs Hoopington.	true	118.61	123.58	19.621517
6965_277899_000005_000001	"Why you didn't bring one or two hunting men down with you, instead of that stupid Russian boy, I can't think."	"Why you didn't bring one or two hunting men down with you, instead of that stupid Russian boy, I can't think."	true	123.89	130.54	22.65545
6965_277899_000006_000000	"Vladimir isn't stupid," protested her niece; "he's one of the most amusing boys I ever met.	"Vladimir isn't stupid," protested her niece; "he's one of the most amusing boys I ever met.	true	131.63	137.71	21.851856
6965_277899_000006_000001	Just compare him for a moment with some of your heavy hunting men--"	Just compare him for a moment with some of your heavy hunting men-"	true	138.11	142.42	22.647362
6965_277899_000007_000000	"Anyhow, my dear Norah, he can't ride."	"Anyhow, my dear Norah, he can't ride."	true	143.39	146.32	23.281689
6965_277899_000008_000000	"Russians never can; but he shoots."	"Russians never can; but he shoots."	true	146.48	149.47	22.945541
6965_277899_000009_000000	"Yes; and what does he shoot?	"Yes; and what does he shoot?	true	149.93	152.22	23.827744
6965_277899_000009_000001	Yesterday he brought home a woodpecker in his game-bag."	Yesterday he brought home a woodpecker in his game bag."	true	152.22	156.16	23.02324
6965_277899_000010_000000	"But he'd shot three pheasants and some rabbits as well."	"But he'd shot three pheasants and some rabbits as well."	true	156.74	159.94	19.321058
6965_277899_000011_000000	"That's no excuse for including a woodpecker in his game-bag."	"That's no excuse for including a woodpecker in his game bag."	true	160.25	165.67	23.062965
6965_277899_000012_000000	"Foreigners go in for mixed bags more than we do.	"Foreigners go in for mixed bags more than we do.	false	165.86	169.62	23.039639
6965_277899_000012_000001	A Grand Duke pots a vulture just as seriously as we should stalk a bustard.	A Grand Duke pots a vulture just as seriously as we should stalk a bustard.	true	169.62	174.46	23.92493
6965_277899_000012_000002	Anyhow, I've explained to Vladimir that certain birds are beneath his dignity as a sportsman.	Anyhow, I've explained to Vladimir that certain birds are beneath his dignity as a sportsman.	true	174.83	180.85	23.573126
6965_277899_000012_000003	And as he's only nineteen, of course, his dignity is a sure thing to appeal to."	And as he's only nineteen, of course, his dignity is a sure thing to appeal to."	false	180.98	188.04	21.09462
6965_277899_000013_000000	Mrs. Hoopington sniffed.	mrs Hoopington sniffed.	true	188.04	189.88	24.408445
6965_277899_000013_000001	Most people with whom Vladimir came in contact found his high spirits infectious, but his present hostess was guaranteed immune against infection of that sort.	Most people with whom Vladimir came in contact found his high spirits infectious, but his present hostess was guaranteed immune against infection of that sort.	true	190.07	200.73	24.02672
6965_277899_000014_000000	"I hear him coming in now," she observed.	"I hear him coming in now," she observed.	false	200.73	204.55	18.530428
6965_277899_000014_000001	"I shall go and get ready for tea.	"I shall go and get ready for tea.	true	204.62	206.79	23.217972
6965_277899_000014_000002	We're going to have it here in the hall.	We're going to have it here in the hall.	true	206.79	209.05	20.188503
6965_277899_000014_000003	Entertain the Major if he comes in before I'm down, and, above all, be bright."	Entertain the Major if he comes in before I'm down, and, above all, be bright."	true	209.3	215.59	24.267897
6965_277899_000015_000000	Norah was dependent on her aunt's good graces for many little things that made life worth living, and she was conscious of a feeling of discomfiture because the Russian youth whom she had brought down as a welcome element of change in the country-house routine was not making a good impression.	Norah was dependent on her aunt's good graces for many little things that made life worth living, and she was conscious of a feeling of discomfiture because the Russian youth whom she had brought down as a welcome element of change in the country house routine was not making a good impression.	false	217.16	234.19	22.917828
6965_277899_000015_000001	That young gentleman, however, was supremely unconscious of any shortcomings, and burst into the hall, tired, and less sprucely groomed than usual, but distinctly radiant.	That young gentleman, however, was supremely unconscious of any shortcomings, and burst into the hall, tired, and less sprucely groomed than usual, but distinctly radiant.	true	235.37	247.18	24.129993
6965_277899_000015_000002	His game-bag looked comfortably full.	His game bag looked comfortably full.	true	247.37	250.03	23.891302
6965_277899_000016_000000	"Guess what I have shot," he demanded.	"Guess what I have shot," he demanded.	true	250.7	253.3	21.92277
6965_277899_000017_000000	"Pheasants, woodpigeons, rabbits," hazarded Norah.	"Pheasants, woodpigeons, rabbits," hazarded Norah.	true	253.79	257.29	24.626465
6965_277899_000018_000000	"No; a large beast; I don't know what you call it in English.	"No; a large beast; I don't know what you call it in English.	true	257.57	262.27	22.149443
6965_277899_000018_000001	Brown, with a darkish tail." Norah changed colour.	Brown, with a darkish tail." Norah changed colour.	true	262.4	268.06	21.243496
6965_277899_000019_000000	"Does it live in a tree and eat nuts?" she asked, hoping that the use of the adjective "large" might be an exaggeration.	"Does it live in a tree and eat nuts?" she asked, hoping that the use of the adjective "large" might be an exaggeration.	true	268.64	276.7	24.128038
6965_277899_000020_000000	Vladimir laughed.	Vladimir laughed.	true	277.28	278.775	19.625975
6965_277899_000021_000000	"Oh no; not a _biyelka_."	"Oh no; not a underscore biyelka underscore."	false	278.775	281.88	19.970236
6965_277899_000022_000000	"Does it swim and eat fish?" asked Norah, with a fervent prayer in her heart that it might turn out to be an otter.	"Does it swim and eat fish?" asked Norah, with a fervent prayer in her heart that it might turn out to be an otter.	false	281.88	288.97	23.794159
6965_277899_000023_000000	"No," said Vladimir, busy with the straps of his game-bag; "it lives in the woods, and eats rabbits and chickens."	"No," said Vladimir, busy with the straps of his game bag; "it lives in the woods, and eats rabbits and chickens."	true	289.85	297.16	19.984505
6965_277899_000024_000000	Norah sat down suddenly, and hid her face in her hands.	Norah sat down suddenly, and hid her face in her hands.	true	297.71	301.42	21.149586
6965_277899_000025_000000	"Merciful Heaven!" she wailed; "he's shot a fox!"	"Merciful Heaven!" she wailed; "he's shot a fox!"	true	302	305.86	21.554155
6965_277899_000026_000000	Vladimir looked up at her in consternation.	Vladimir looked up at her in consternation.	false	307.49	310.12	23.30792
6965_277899_000026_000001	In a torrent of agitated words she tried to explain the horror of the situation.	In a torrent of agitated words she tried to explain the horror of the situation.	true	310.46	315.64	24.009829
6965_277899_000026_000002	The boy understood nothing, but was thoroughly alarmed.	The boy understood nothing, but was thoroughly alarmed.	true	316.19	319.99	21.692726
6965_277899_000027_000000	"Hide it, hide it!" said Norah frantically, pointing to the still unopened bag.	"Hide it, hide it!" said Norah frantically, pointing to the still unopened bag.	true	320.24	325.515	23.499537
6965_277899_000027_000001	"My aunt and the Major will be here in a moment.	"My aunt and the Major will be here in a moment.	true	325.515	328.9	21.740152
6965_277899_000027_000002	Throw it on the top of that chest; they won't see it there."	Throw it on the top of that chest; they won't see it there."	true	328.94	332.59	24.14392
6965_277899_000028_000000	Vladimir swung the bag with fair aim; but the strap caught in its flight on the outstanding point of an antler fixed in the wall, and the bag, with its terrible burden, remained suspended just above the alcove where tea would presently be laid.	Vladimir swung the bag with fair aim; but the strap caught in its flight on the outstanding point of an antler fixed in the wall, and the bag, with its terrible burden, remained suspended just above the alcove where tea would presently be laid.	true	333.53	350.41	24.008528
6965_277899_000028_000001	At that moment Mrs. Hoopington and the Major entered the hall.	At that moment mrs Hoopington and the Major entered the hall.	true	351.38	355.6	24.072712
6965_277899_000029_000000	"The Major is going to draw our covers to-morrow," announced the lady, with a certain heavy satisfaction.	"The Major is going to draw our covers to morrow," announced the lady, with a certain heavy satisfaction.	true	356.9	363.37	23.049967
6965_277899_000029_000001	"Smithers is confident that we'll be able to show him some sport; he swears he's seen a fox in the nut copse three times this week."	"Smithers is confident that we'll be able to show him some sport; he swears he's seen a fox in the nut copse three times this week."	false	363.53	371.71	22.422937
6965_277899_000030_000000	"I'm sure I hope so; I hope so," said the Major moodily.	"I'm sure I hope so; I hope so," said the Major moodily.	true	372.71	377.95	22.182367
6965_277899_000030_000001	"I must break this sequence of blank days.	"I must break this sequence of blank days.	false	378.08	380.77	27.488104
6965_277899_000030_000002	One hears so often that a fox has settled down as a tenant for life in certain covers, and then when you go to turn him out there isn't a trace of him.	One hears so often that a fox has settled down as a tenant for life in certain covers, and then when you go to turn him out there isn't a trace of him.	true	380.84	389.77	22.425503
6965_277899_000030_000003	I'm certain a fox was shot or trapped in Lady Widden's woods the very day before we drew them."	I'm certain a fox was shot or trapped in Lady Widden's woods the very day before we drew them."	true	389.96	396.4	22.086382
6965_277899_000031_000000	"Major, if any one tried that game on in my woods they'd get short shrift," said Mrs. Hoopington.	"Major, if any one tried that game on in my woods they'd get short shrift," said mrs Hoopington.	true	397.43	404.56	22.70933
6965_277899_000032_000000	Norah found her way mechanically to the tea-table and made her fingers frantically busy in rearranging the parsley round the sandwich dish.	Norah found her way mechanically to the tea table and made her fingers frantically busy in rearranging the parsley round the sandwich dish.	false	405.74	414.46	21.253658
6965_277899_000032_000001	On one side of her loomed the morose countenance of the Major, on the other she was conscious of the scared, miserable eyes of Vladimir.	On one side of her loomed the morose countenance of the Major, on the other she was conscious of the scared, miserable eyes of Vladimir.	true	415.22	424.81	20.414772
6965_277899_000032_000002	And above it all hung _that_.	And above it all hung underscore that underscore.	false	425.36	428.28	22.4888
6965_277899_000032_000003	She dared not raise her eyes above the level of the tea-table, and she almost expected to see a spot of accusing vulpine blood drip down and stain the whiteness of the cloth.	She dared not raise her eyes above the level of the tea table, and she almost expected to see a spot of accusing vulpine blood drip down and stain the whiteness of the cloth.	true	428.28	438.79	22.105494
6965_277899_000032_000004	Her aunt's manner signalled to her the repeated message to "be bright"; for the present she was fully occupied in keeping her teeth from chattering.	Her aunt's manner signalled to her the repeated message to "be bright"; for the present she was fully occupied in keeping her teeth from chattering.	true	439.67	449.74	23.08207
6965_277899_000033_000000	"What did you shoot to-day?" asked Mrs. Hoopington suddenly of the unusually silent Vladimir.	"What did you shoot to day?" asked mrs Hoopington suddenly of the unusually silent Vladimir.	true	450.86	457.48	21.351658
6965_277899_000034_000000	"Nothing--nothing worth speaking of," said the boy.	"Nothing-nothing worth speaking of," said the boy.	true	458.6	463.06	24.32644
6965_277899_000035_000000	Norah's heart, which had stood still for a space, made up for lost time with a most disturbing bound.	Norah's heart, which had stood still for a space, made up for lost time with a most disturbing bound.	true	463.82	470.56	24.122599
6965_277899_000036_000000	"I wish you'd find something that was worth speaking about," said the hostess; "every one seems to have lost their tongues."	"I wish you'd find something that was worth speaking about," said the hostess; "every one seems to have lost their tongues."	true	471.41	478.9	20.428032
6965_277899_000037_000000	"When did Smithers last see that fox?" said the Major.	"When did Smithers last see that fox?" said the Major.	false	480.2	484.15	23.427864
6965_277899_000038_000000	"Yesterday morning; a fine dog-fox, with a dark brush," confided Mrs. Hoopington.	"Yesterday morning; a fine dog fox, with a dark brush," confided mrs Hoopington.	true	484.88	490.87	22.529993
6965_277899_000039_000000	"Aha, we'll have a good gallop after that brush to-morrow," said the Major, with a transient gleam of good humour.	"Aha, we'll have a good gallop after that brush to morrow," said the Major, with a transient gleam of good humour.	true	491.36	499.03	22.546148
6965_277899_000039_000001	And then gloomy silence settled again round the tea-table, a silence broken only by despondent munchings and the occasional feverish rattle of a teaspoon in its saucer. A diversion was at last afforded by Mrs. Hoopington's fox-terrier, which had jumped on to a vacant chair, the better to survey the delicacies of the table, and was now sniffing in an upward direction at something apparently more interesting than cold tea-cake.	And then gloomy silence settled again round the tea table, a silence broken only by despondent munchings and the occasional feverish rattle of a teaspoon in its saucer. A diversion was at last afforded by mrs Hoopington's fox terrier, which had jumped on to a vacant chair, the better to survey the delicacies of the table, and was now sniffing in an upward direction at something apparently more interesting than cold tea cake.	false	499.67	531.13	23.020367
6965_277899_000040_000000	"What is exciting him?" asked his mistress, as the dog suddenly broke into short angry barks, with a running accompaniment of tremulous whines.	"What is exciting him?" asked his mistress, as the dog suddenly broke into short angry barks, with a running accompaniment of tremulous whines.	true	531.92	541.54	21.961037
6965_277899_000041_000000	"Why," she continued, "it's your game-bag, Vladimir!	"Why," she continued, "it's your game bag, Vladimir!	true	542.24	546.04	21.502419
6965_277899_000041_000001	What _have_ you got in it?"	What underscore have underscore you got in it?"	false	546.17	548.02	22.377007
6965_277899_000042_000000	"By Gad," said the Major, who was now standing up; "there's a pretty warm scent!"	"By Gad," said the Major, who was now standing up; "there's a pretty warm scent!"	true	549.35	554.68	25.357979
6965_277899_000043_000000	And then a simultaneous idea flashed on himself and Mrs. Hoopington. Their faces flushed to distinct but harmonious tones of purple, and with one accusing voice they screamed, "You've shot the fox!"	And then a simultaneous idea flashed on himself and mrs Hoopington. Their faces flushed to distinct but harmonious tones of purple, and with one accusing voice they screamed, "You've shot the fox!"	true	555.23	569.56	23.164583
6965_277899_000044_000000	Norah tried hastily to palliate Vladimir's misdeed in their eyes, but it is doubtful whether they heard her.	Norah tried hastily to palliate Vladimir's misdeed in their eyes, but it is doubtful whether they heard her.	true	570.92	578.14	24.076975
6965_277899_000044_000001	The Major's fury clothed and reclothed itself in words as frantically as a woman up in town for one day's shopping tries on a succession of garments.	The Major's fury clothed and reclothed itself in words as frantically as a woman up in town for one day's shopping tries on a succession of garments.	true	578.54	588.43	23.504559
6965_277899_000044_000002	He reviled and railed at fate and the general scheme of things, he pitied himself with a strong, deep pity too poignent for tears, he condemned every one with whom he had ever come in contact to endless and abnormal punishments.	He reviled and railed at fate and the general scheme of things, he pitied himself with a strong, deep pity too poignent for tears, he condemned every one with whom he had ever come in contact to endless and abnormal punishments.	true	588.62	604	23.461626
6965_277899_000044_000003	In fact, he conveyed the impression that if a destroying angel had been lent to him for a week it would have had very little time for private study. In the lulls of his outcry could be heard the querulous monotone of Mrs. Hoopington and the sharp staccato barking of the fox-terrier.	In fact, he conveyed the impression that if a destroying angel had been lent to him for a week it would have had very little time for private study. In the lulls of his outcry could be heard the querulous monotone of mrs Hoopington and the sharp staccato barking of the fox terrier.	true	604.19	623.71	22.447754
6965_277899_000044_000004	Vladimir, who did not understand a tithe of what was being said, sat fondling a cigarette and repeating under his breath from time to time a vigorous English adjective which he had long ago taken affectionately into his vocabulary.	Vladimir, who did not understand a tithe of what was being said, sat fondling a cigarette and repeating under his breath from time to time a vigorous English adjective which he had long ago taken affectionately into his vocabulary.	false	624.35	639.31	22.99226
6965_277899_000044_000005	His mind strayed back to the youth in the old Russian folk-tale who shot an enchanted bird with dramatic results.	His mind strayed back to the youth in the old Russian folk tale who shot an enchanted bird with dramatic results.	true	639.74	648.25	23.986769
6965_277899_000044_000006	Meanwhile, the Major, roaming round the hall like an imprisoned cyclone, had caught sight of and joyfully pounced on the telephone apparatus, and lost no time in ringing up the hunt secretary and announcing his resignation of the Mastership.	Meanwhile, the Major, roaming round the hall like an imprisoned cyclone, had caught sight of and joyfully pounced on the telephone apparatus, and lost no time in ringing up the hunt secretary and announcing his resignation of the Mastership.	true	648.92	663.46	24.366081
6965_277899_000044_000007	A servant had by this time brought his horse round to the door, and in a few seconds Mrs. Hoopington's shrill monotone had the field to itself.	A servant had by this time brought his horse round to the door, and in a few seconds mrs Hoopington's shrill monotone had the field to itself.	true	664.13	673.45	22.676619
6965_277899_000044_000008	But after the Major's display her best efforts at vocal violence missed their full effect; it was as though one had come straight out from a Wagner opera into a rather tame thunderstorm.	But after the Major's display her best efforts at vocal violence missed their full effect; it was as though one had come straight out from a Wagner opera into a rather tame thunderstorm.	true	674.03	686.2	22.784534
6965_277899_000044_000009	Realising, perhaps, that her tirades were something of an anticlimax, Mrs. Hoopington broke suddenly into some rather necessary tears and marched out of the room, leaving behind her a silence almost as terrible as the turmoil which had preceded it.	Realising, perhaps, that her tirades were something of an anticlimax, mrs Hoopington broke suddenly into some rather necessary tears and marched out of the room, leaving behind her a silence almost as terrible as the turmoil which had preceded it.	false	686.66	703.75	22.992588
6965_277899_000045_000000	"What shall I do with--_that_?" asked Vladimir at last.	"What shall I do with-underscore that underscore?" asked Vladimir at last.	false	705.14	709.54	24.003397
6965_277899_000046_000000	"Bury it," said Norah.	"Bury it," said Norah.	true	710	712.03	22.023878
6965_277899_000047_000000	"Just plain burial?" said Vladimir, rather relieved.	"Just plain burial?" said Vladimir, rather relieved.	true	712.58	716.83	24.163538
6965_277899_000047_000001	He had almost expected that some of the local clergy would have insisted on being present, or that a salute might have to be fired over the grave.	He had almost expected that some of the local clergy would have insisted on being present, or that a salute might have to be fired over the grave.	true	717.17	726.25	21.569569
6965_277899_000048_000000	And thus it came to pass that in the dusk of a November evening the Russian boy, murmuring a few of the prayers of his Church for luck, gave hasty but decent burial to a large polecat under the lilac trees at Hoopington.	And thus it came to pass that in the dusk of a November evening the Russian boy, murmuring a few of the prayers of his Church for luck, gave hasty but decent burial to a large polecat under the lilac trees at Hoopington.	false	726.8	752.94	20.413446
