7030_64588_000004_000003	As Wallace says of a spot on the Rio Negro, you are bewildered by the conflicting motions of the water.	As Wallace says of a spot on the Rio Negro, you are bewildered by the conflicting motions of the water.	false	135.5	141.73	20.746355
7030_64588_000004_000004	Whirling and boiling eddies burst as if from some subaqueous explosion; down currents are on one side of the canoe, and an up current on the other; now a cross stream at the bows and a diagonal one at the stern, with a foaming Scylla on your right and a whirling Charybdis on the left.	Whirling and boiling eddies burst as if from some subaqueous explosion; down currents are on one side of the canoe, and an up current on the other; now a cross stream at the bows and a diagonal one at the stern, with a foaming Scylla on your right and a whirling Charybdis on the left.	false	142.73	162.04	22.356722
7030_64588_000004_000005	But our nervousness gave way to admiration as our popero, or pilot, the sedate governor, gave the canoe a sheer with the swoop of his long paddle, turning it gracefully around the corner of a rock against which it seemed we must be dashed, and we felt like joining in the wild scream of the Indians as our little craft shot like an arrow past the danger and down the rapids, and danced on the waters below.	But our nervousness gave way to admiration as our popero, or pilot, the sedate governor, gave the canoe a sheer with the swoop of his long paddle, turning it gracefully around the corner of a rock against which it seemed we must be dashed, and we felt like joining in the wild scream of the Indians as our little craft shot like an arrow past the danger and down the rapids, and danced on the waters below.	true	162.53	188.02	23.083027
7030_64588_000005_000000	In four hours we were abreast the little village of Aguano; on the opposite bank we could see the tambos of the gold washers.	In four hours we were abreast the little village of Aguano; on the opposite bank we could see the tambos of the gold washers.	true	189.26	197.95	22.414562
7030_64588_000005_000001	At 5 P.M. we reached the deserted site of Old Santa Rosa, the village having been removed a few years ago on account of its unhealthy location.	At five p m we reached the deserted site of Old Santa Rosa, the village having been removed a few years ago on account of its unhealthy location.	true	198.71	208.69	23.59538
7030_64588_000005_000002	It is now overgrown with sour orange and calabash trees, the latter bearing large fruit shells so useful to the Indians in making pilches or cups.	It is now overgrown with sour orange and calabash trees, the latter bearing large fruit shells so useful to the Indians in making pilches or cups.	true	209.54	219.31	22.267193
7030_64588_000005_000003	In pitch darkness and in a drizzling rain we arrived at New Santa Rosa, and swung our hammocks in the Government House.	In pitch darkness and in a drizzling rain we arrived at New Santa Rosa, and swung our hammocks in the Government House.	true	219.98	228.13	21.202011
7030_64588_000006_000000	Santa Rosa, once the prosperous capital of the Provincia del Oriente, now contains about two hundred men, women, and children.	Santa Rosa, once the prosperous capital of the Provincia del Oriente, now contains about two hundred men, women, and children.	true	229.07	238.3	25.646349
7030_64588_000006_000001	The town is pleasantly situated on the left bank of the river, about fifteen feet above the water level.	The town is pleasantly situated on the left bank of the river, about fifteen feet above the water level.	true	238.97	245.83	23.045181
7030_64588_000006_000002	A little bamboo church, open only when the missionary from Archidona makes his annual visit, stood near our quarters.	A little bamboo church, open only when the missionary from Archidona makes his annual visit, stood near our quarters.	true	246.89	254.38	22.095207
7030_64588_000006_000003	The Indians were keeping one of their seven feasts in a hut near by, and their drumming was the last thing we heard as we turned into our hammocks, and the first in the morning.	The Indians were keeping one of their seven feasts in a hut near by, and their drumming was the last thing we heard as we turned into our hammocks, and the first in the morning.	true	255.26	265.99	20.727207
7030_64588_000006_000004	The alcalde, Pablo Sandoval, is the only white inhabitant, and he is an Indian in every respect save speech and color.	The alcalde, Pablo Sandoval, is the only white inhabitant, and he is an Indian in every respect save speech and color.	false	266.9	276.22	23.408688
7030_64588_000006_000005	His habitation is one of the largest structures on the Napo; the posts are of chonta-palm, the sides and roof of the usual material--split bamboo and palm leaves.	His habitation is one of the largest structures on the Napo; the posts are of chonta palm, the sides and roof of the usual material-split bamboo and palm leaves.	false	276.92	288.1	21.466564
7030_64588_000006_000006	It is embowered in a magnificent grove of plantains and papayas.	It is embowered in a magnificent grove of plantains and papayas.	true	289.01	293.47	22.39168
7030_64588_000006_000007	In the spacious vestibule is a bench, on which the Indian governor and his staff seat themselves every morning to confer with the alcalde.	In the spacious vestibule is a bench, on which the Indian governor and his staff seat themselves every morning to confer with the alcalde.	false	294.23	303.49	22.004866
7030_64588_000006_000008	In one corner stands a table (the only one we remember seeing on the Napo); on the opposite side are heaped up jars, pots, kettles, hunting and fishing implements, paddles, bows and arrows.	In one corner stands a table (the only one we remember seeing on the Napo); on the opposite side are heaped up jars, pots, kettles, hunting and fishing implements, paddles, bows and arrows.	true	304.76	318.37	21.489304
7030_64588_000006_000009	Between the posts swing two chambiri hammocks.	Between the posts swing two chambiri hammocks.	true	319.1	322.51	26.214426
7030_64588_000006_000010	From Santa Rosa to Para the hammock answers for chair, sofa, _tete-a-tete_, and bed.	From Santa Rosa to Para the hammock answers for chair, sofa, underscore tete a tete underscore, and bed.	false	323.21	330.43	25.76886
7030_64588_000006_000011	When a stranger enters, he is invited to sit in a hammock; and at Santa Rosa we were always presented with a cup of guayusa; in Brazil with a cup of coffee.	When a stranger enters, he is invited to sit in a hammock; and at Santa Rosa we were always presented with a cup of guayusa; in Brazil with a cup of coffee.	true	331.37	342.49	22.302738
7030_64588_000006_000012	Sandoval wore nothing but shirt and pantaloons; the dignity of the barefooted functionary was confined to his Spanish blood.	Sandoval wore nothing but shirt and pantaloons; the dignity of the barefooted functionary was confined to his Spanish blood.	true	343.46	352.15	22.660496
7030_64588_000006_000013	He had lived long among the Zaparos; and from him, his daughter, and a Zaparo servant, we obtained much valuable information respecting that wild and little-known tribe.	He had lived long among the Zaparos; and from him, his daughter, and a Zaparo servant, we obtained much valuable information respecting that wild and little known tribe.	false	352.76	365.46	20.094196
7030_64588_000007_000000	[Illustration: Papaya-tree.]	[Illustration: Papaya tree.]	false	365.46	365.97	6
7030_64588_000008_000000	At Santa Rosa we procured Indians and canoes for the Maranon.	At Santa Rosa we procured Indians and canoes for the Maranon.	true	365.97	370.42	22.263605
7030_64588_000008_000001	This was not easily done.	This was not easily done.	true	371.03	372.82	22.044752
7030_64588_000008_000002	The Indians seemed reluctant to quit their feasts and go on such a long voyage, and the alcalde was unwilling they should go, and manufactured a host of lies and excuses.	The Indians seemed reluctant to quit their feasts and go on such a long voyage, and the alcalde was unwilling they should go, and manufactured a host of lies and excuses.	true	373.4	384.37	22.939623
7030_64588_000008_000003	He declared there was but one large canoe in town, and that we must send to Suno for another, and for men to man it.	He declared there was but one large canoe in town, and that we must send to Suno for another, and for men to man it.	true	384.98	392.23	20.69896
7030_64588_000008_000004	There were indeed few Indians in Santa Rosa, for while we were disputing a largo number went off with shoutings down the river, to spend weeks in the forest hunting monkeys.[124] It was a stirring sight to see these untamed red men in the depths of the Napo wilderness starting on a monkey crusade; but it was still more stirring to think of paddling our own canoe down to Brazil.	There were indeed few Indians in Santa Rosa, for while we were disputing a largo number went off with shoutings down the river, to spend weeks in the forest hunting monkeys.[one hundred twenty four] It was a stirring sight to see these untamed red men in the depths of the Napo wilderness starting on a monkey crusade; but it was still more stirring to think of paddling our own canoe down to Brazil.	false	393.11	437.41	22.25689
7030_64588_000008_000005	After some time lost in word-fighting, we tried the virtues of authority.	After some time lost in word fighting, we tried the virtues of authority.	true	438.11	442.87	21.400373
7030_64588_000008_000006	We presented the president's order, which commanded all civil and military powers on the Napo to aid, and not to hinder, the expedition; then we put into his hand an official letter from the alcalde of Napo (to whom Pablo was subordinate), which, with a flourish of dignified Spanish, threatened Santa Rosa with the doom of Sodom and Gomorrah if any impediment was placed in our way.	We presented the president's order, which commanded all civil and military powers on the Napo to aid, and not to hinder, the expedition; then we put into his hand an official letter from the alcalde of Napo (to whom Pablo was subordinate), which, with a flourish of dignified Spanish, threatened Santa Rosa with the doom of Sodom and Gomorrah if any impediment was placed in our way.	false	443.45	466.8	21.900364
7030_64588_000009_000000	[Footnote 124: Monkeys form an article of food throughout tropical America.	[Footnote one hundred twenty four: Monkeys form an article of food throughout tropical America.	false	466.8	467.31	-20
7030_64588_000009_000001	The meat is tough, but keeps longer than any other in that climate.	The meat is tough, but keeps longer than any other in that climate.	false	467.31	467.79	-20
7030_64588_000009_000002	The Indians told Gibbon that "the tail is the most delicate part when the hair is properly singed."]	The Indians told Gibbon that "the tail is the most delicate part when the hair is properly singed."]	false	467.79	468.465	-20
7030_64588_000010_000000	To all this Edwards, who had kindly accompanied us down the river thus far, added, with frightful gestures, that he purposed to report him to the Quito government.	To all this Edwards, who had kindly accompanied us down the river thus far, added, with frightful gestures, that he purposed to report him to the Quito government.	false	468.465	479.14	22.458788
7030_64588_000010_000001	After this bombardment Sandoval was another man, and the two canoes and four Indians we wanted were forthcoming.	After this bombardment Sandoval was another man, and the two canoes and four Indians we wanted were forthcoming.	true	479.69	486.82	22.70809
7030_64588_000010_000002	We had to wait, however, two days for the Indians to prepare their chicha for the journey and to cover the canoes with palm awnings.	We had to wait, however, two days for the Indians to prepare their chicha for the journey and to cover the canoes with palm awnings.	true	487.85	496.03	22.838081
7030_64588_000010_000003	The price of a canoe for the Maranon is twenty-five varas of lienzo, and the same for each Indian.	The price of a canoe for the Maranon is twenty five varas of lienzo, and the same for each Indian.	true	496.82	503.74	19.392164
7030_64588_000010_000004	Unfortunately we had only fifty varas left; but, through the influence of the now good-natured alcalde, we induced the Indians to take the balance in coin.	Unfortunately we had only fifty varas left; but, through the influence of the now good-natured alcalde, we induced the Indians to take the balance in coin.	true	504.35	514.27	24.722237
7030_64588_000010_000005	After many delays, we put our baggage into one canoe, and ourselves into the other, and pushed off into the rapid current of the Napo.	After many delays, we put our baggage into one canoe, and ourselves into the other, and pushed off into the rapid current of the Napo.	true	515.09	523.48	21.59304
7030_64588_000010_000006	We had three styles of valediction on leaving.	We had three styles of valediction on leaving.	true	524.57	527.38	21.119411
7030_64588_000010_000007	Our Indian quartet, after several last drinks of chicha, bade their friends farewell by clasping hands, one kissing the joined hands, and then the other.	Our Indian quartet, after several last drinks of chicha, bade their friends farewell by clasping hands, one kissing the joined hands, and then the other.	true	527.72	537.43	22.63474
7030_64588_000010_000008	Sandoval muttered _adios_ in reply to ours, meaning, no doubt, good riddance, while we shouted a hearty good-bye to Edwards as he pushed his way up stream to continue his lonely but chosen Indian life on the banks of the Yusupino.	Sandoval muttered underscore adios underscore in reply to ours, meaning, no doubt, good riddance, while we shouted a hearty good bye to Edwards as he pushed his way up stream to continue his lonely but chosen Indian life on the banks of the Yusupino.	false	538.19	552.61	20.733084
7030_64588_000011_000000	The Napo at Santa Rosa runs at least five miles an hour, and we were soon picking our way--now drifting, now paddling--through a labyrinth of islands and snags.	The Napo at Santa Rosa runs at least five miles an hour, and we were soon picking our way-now drifting, now paddling-through a labyrinth of islands and snags.	true	553.7	564.58	21.381004
7030_64588_000011_000001	The Indians, so accustomed to brutal violence from the hands of the whites, had begged of us, before our departure, that we would not beat them.	The Indians, so accustomed to brutal violence from the hands of the whites, had begged of us, before our departure, that we would not beat them.	true	565.16	573.58	22.721952
7030_64588_000011_000002	But shortly after we left, one of them, who was literally filled with chicha, dropped his paddle and tumbled into a heap at the bottom of the canoe, dead drunk.	But shortly after we left, one of them, who was literally filled with chicha, dropped his paddle and tumbled into a heap at the bottom of the canoe, dead drunk.	true	574.64	584.29	23.979572
7030_64588_000011_000003	Pratt, our gigantic Mississippi boatman, whom we had engaged at Quito as captain and cook down the river, and who was an awful Goliath in the eyes of the red-skins, seized the fellow and gave him a terrible shaking, the like of which was never seen or heard of in all Napo.	Pratt, our gigantic Mississippi boatman, whom we had engaged at Quito as captain and cook down the river, and who was an awful Goliath in the eyes of the red skins, seized the fellow and gave him a terrible shaking, the like of which was never seen or heard of in all Napo.	false	584.99	602.38	22.425709
7030_64588_000011_000004	At once the liquor left the muddled brain of the astonished culprit, and, taking his paddle, he became from that hour the best of the crew.	At once the liquor left the muddled brain of the astonished culprit, and, taking his paddle, he became from that hour the best of the crew.	true	603.23	611.35	24.533947
7030_64588_000011_000005	This was the only case of discipline on the voyage.	This was the only case of discipline on the voyage.	false	612.44	615.25	21.435812
7030_64588_000011_000006	Always obsequious, they obeyed us with fear and trembling.	Always obsequious, they obeyed us with fear and trembling.	false	616.07	619.9	20.650066
7030_64588_000011_000007	None of them could speak Spanish, so we had provided ourselves with a vocabulary of Quichua.	None of them could speak Spanish, so we had provided ourselves with a vocabulary of Quichua.	true	620.39	625.84	21.17563
7030_64588_000011_000008	But some English words, like the imperative _paddle_! were more effective than the tongue of the Incas.	But some English words, like the imperative underscore paddle underscore! were more effective than the tongue of the Incas.	false	626.54	632.44	22.843512
7030_64588_000011_000009	Indeed, when we mixed up our Quichua with a little Anglo-Saxon, they evidently thought the latter was a terrible anathema, for they sprang to their places without delay.	Indeed, when we mixed up our Quichua with a little Anglo Saxon, they evidently thought the latter was a terrible anathema, for they sprang to their places without delay.	true	633.08	643.18	24.623775
7030_64588_000012_000000	In seven hours we arrived at Suno, a collection of half a dozen palm booths, five feet high, the miserable owners of which do a little fishing and gold-washing.	In seven hours we arrived at Suno, a collection of half a dozen palm booths, five feet high, the miserable owners of which do a little fishing and gold washing.	false	644.06	654.58	21.897448
7030_64588_000012_000001	They gave us possession of their largest hut, in which they had been roasting a sea-cow, and the stench was intolerable.	They gave us possession of their largest hut, in which they had been roasting a sea cow, and the stench was intolerable.	true	655.67	663.07	24.170242
7030_64588_000012_000002	Nevertheless, one of our number bravely threw down his blanket within, and went to sleep; two swung their hammocks between the trees, and the rest slept in the canoe.	Nevertheless, one of our number bravely threw down his blanket within, and went to sleep; two swung their hammocks between the trees, and the rest slept in the canoe.	true	663.38	673.54	21.240376
7030_64588_000012_000003	Here, for the first time since leaving Guayaquil, we were tormented by musquitoes.	Here, for the first time since leaving Guayaquil, we were tormented by musquitoes.	false	674.24	679.39	25.30347
7030_64588_000012_000004	Bats were also quite numerous, but none of them were blood-thirsty; and we may add that nowhere in South America were we troubled by those diabolical imps of imaginative travelers, the leaf-nosed species.	Bats were also quite numerous, but none of them were blood thirsty; and we may add that nowhere in South America were we troubled by those diabolical imps of imaginative travelers, the leaf nosed species.	false	680.21	692.38	22.279905
7030_64588_000012_000005	So far as our experience goes, we can say, with Bates, that the vampire, so common on the Amazon, is the most harmless of all bats.	So far as our experience goes, we can say, with Bates, that the vampire, so common on the Amazon, is the most harmless of all bats.	true	693.83	702.67	22.507978
7030_64588_000012_000006	It has, however, a most hideous physiognomy.	It has, however, a most hideous physiognomy.	true	703.28	706.45	20.609941
7030_64588_000012_000007	A full-grown specimen will measure twenty-eight inches in expanse of wing.	A full grown specimen will measure twenty eight inches in expanse of wing.	true	706.88	711.43	21.741774
7030_64588_000012_000008	Bates found two species on the Amazon--one black, the other of a ruddy line, and both fruit-eaters.	Bates found two species on the Amazon-one black, the other of a ruddy line, and both fruit eaters.	true	711.98	718.84	26.254196
7030_64588_000013_000000	The nocturnal music of these forests is made by crickets and tree-toads. The voice of the latter sounds like the cracking of wood.	The nocturnal music of these forests is made by crickets and tree toads. The voice of the latter sounds like the cracking of wood.	true	719.72	728.32	22.658073
7030_64588_000013_000001	Occasionally frogs, owls, and goat-suckers croak, hoot, and wail.	Occasionally frogs, owls, and goat suckers croak, hoot, and wail.	true	728.63	734.65	20.559113
7030_64588_000013_000002	Between midnight and 3 A.M. almost perfect silence reigns.	Between midnight and three a m almost perfect silence reigns.	true	735.44	739.57	22.792244
7030_64588_000013_000003	At early dawn the animal creation awakes with a scream.	At early dawn the animal creation awakes with a scream.	false	740.21	744.54	20.25204
7030_64588_000013_000004	Pre-eminent are the discordant cries of monkeys and macaws.	pre-eminent are the discordant cries of monkeys and macaws.	false	744.54	748.15	22.924957
7030_64588_000013_000005	As the sun rises higher, one musician after another seeks the forest shade, and the morning concert ends at noon.	As the sun rises higher, one musician after another seeks the forest shade, and the morning concert ends at noon.	true	748.7	756.61	20.115412
7030_64588_000013_000006	In the heat of the day there is an all-pervading rustling sound, caused by the fluttering of myriad insects and the gliding of lizards and snakes.	In the heat of the day there is an all pervading rustling sound, caused by the fluttering of myriad insects and the gliding of lizards and snakes.	true	757.34	766.18	22.84438
7030_64588_000013_000007	At sunset parrots and monkeys resume their chatter for a season, and then give way to the noiseless flight of innumerable bats chasing the hawk-moth and beetle.	At sunset parrots and monkeys resume their chatter for a season, and then give way to the noiseless flight of innumerable bats chasing the hawk moth and beetle.	true	766.94	777.01	24.630379
7030_64588_000013_000008	There is scarcely a sound in a tropical forest which is joyous and cheering.	There is scarcely a sound in a tropical forest which is joyous and cheering.	true	777.92	782.44	22.283783
7030_64588_000013_000009	The birds are usually silent; those that have voices utter a plaintive song, or hoarse, shrill cry.	The birds are usually silent; those that have voices utter a plaintive song, or hoarse, shrill cry.	true	782.99	789.67	20.645935
7030_64588_000013_000010	Our door-yards are far more melodious on a May morning.	Our door yards are far more melodious on a May morning.	true	790.43	794.23	19.06144
7030_64588_000013_000011	The most common birds on the Napo are macaws, parrots, toucans, and ciganas.	The most common birds on the Napo are macaws, parrots, toucans, and ciganas.	true	794.78	800.53	22.487812
7030_64588_000013_000012	The parrots, like the majority in South America, are of the green type.	The parrots, like the majority in South America, are of the green type.	true	800.99	805.45	23.566832
7030_64588_000013_000013	The toucan, peculiar to the New World, and distinguished by its enormous bill, is a quarrelsome, imperious bird.	The toucan, peculiar to the New World, and distinguished by its enormous bill, is a quarrelsome, imperious bird.	true	805.82	813.19	26.33175
7030_64588_000013_000014	It is clumsy in flight, but nimble in leaping from limb to limb.	It is clumsy in flight, but nimble in leaping from limb to limb.	true	813.68	817.72	25.144455
7030_64588_000013_000015	It hops on the ground like a robin, and makes a shrill yelping--_pia-po-o-co_.	It hops on the ground like a robin, and makes a shrill yelping-underscore pia po o co underscore.	false	818.18	824.97	26.49978
7030_64588_000013_000016	Ecuadorians call it the _predicador_, or preacher, because it wags its head like a priest, and seems to say, "God gave it you." The feathers of the breast are of most brilliant yellow, orange, and rose colors, and the robes of the royal dames of Europe in the sixteenth century were trimmed with them.	Ecuadorians call it the underscore predicador underscore, or preacher, because it wags its head like a priest, and seems to say, "God gave it you." The feathers of the breast are of most brilliant yellow, orange, and rose colors, and the robes of the royal dames of Europe in the sixteenth century were trimmed with them.	false	824.97	845.77	21.079628
7030_64588_000013_000017	The cigana or "gypsy" (in Peru called "chansu") resembles a pheasant.	The cigana or "gypsy" (in Peru called "chansu") resembles a pheasant.	true	847.01	852.94	21.974396
7030_64588_000013_000018	The flesh has a musky odor, and it is for this reason, perhaps, that they exist in such numbers throughout the country.	The flesh has a musky odor, and it is for this reason, perhaps, that they exist in such numbers throughout the country.	true	853.58	860.29	22.856434
7030_64588_000013_000019	The Indians never eat them.	The Indians never eat them.	true	861.17	862.72	20.812649
7030_64588_000013_000020	In no country as in the Amazonian Valley is there such a variety of insects; nowhere do we find species of larger size or greater beauty. It is the richest locality for butterflies; Bates found twelve hundred species in Brazil alone, or three times as many as in all Europe.	In no country as in the Amazonian Valley is there such a variety of insects; nowhere do we find species of larger size or greater beauty. It is the richest locality for butterflies; Bates found twelve hundred species in Brazil alone, or three times as many as in all Europe.	false	863.42	883.42	20.976995
7030_64588_000013_000021	The splendid metallic-blue, and the yellow and transparent-winged, are very abundant on the Napo; some rise high in the air; others, living in societies, look like fluttering clouds.	The splendid metallic blue, and the yellow and transparent winged, are very abundant on the Napo; some rise high in the air; others, living in societies, look like fluttering clouds.	true	884.33	896.14	21.371998
7030_64588_000013_000022	Moths are comparatively rare. The most conspicuous beetle on the river is a magnificent green species (_Chrysophora chrysochlora_), always found arboreal, like the majority of tropical coleopters; they look like emerald gems clinging to the branches.	Moths are comparatively rare. The most conspicuous beetle on the river is a magnificent green species (underscore Chrysophora chrysochlora underscore), always found arboreal, like the majority of tropical coleopters; they look like emerald gems clinging to the branches.	false	897.29	915.31	21.51604
7030_64588_000013_000023	There are two kinds of bees, the black and yellow, which the Napos name respectively _cushillo mishke_ (monkey honey) and _sara mishke_ (corn honey).	There are two kinds of bees, the black and yellow, which the Napos name respectively underscore cushillo mishke underscore (monkey honey) and underscore sara mishke underscore (corn honey).	false	916.13	926.5	24.697958
7030_64588_000013_000024	It is singular these Indians have no term for bees, but call them honey, and distinguish them by their color.	It is singular these Indians have no term for bees, but call them honey, and distinguish them by their color.	true	927.44	934.03	22.62838
7030_64588_000013_000025	The black species is said to make the most honey, and the yellow the best. The quadrupeds of the Oriente are few and far between in the dry season. Not a sloth nor armadillo did we see.	The black species is said to make the most honey, and the yellow the best. The quadrupeds of the Oriente are few and far between in the dry season. Not a sloth nor armadillo did we see.	true	935.03	948.61	22.332981
7030_64588_000013_000026	But when the rains descend the wilderness is a menagerie of tigers and tapirs, pumas and bears, while a host of reptiles, led by the gigantic boa, creep forth from their hiding-places.	But when the rains descend the wilderness is a menagerie of tigers and tapirs, pumas and bears, while a host of reptiles, led by the gigantic boa, creep forth from their hiding places.	true	949.22	961.21	21.827253
7030_64588_000013_000027	The most ferocious carnivores are found in the mountains, and the most venomous serpents haunt the lowlands.	The most ferocious carnivores are found in the mountains, and the most venomous serpents haunt the lowlands.	true	962.12	968.89	23.920149
7030_64588_000013_000028	Darwin says that we ought not to expect any closer similarity between the organic beings on the opposite sides of the Andes than on the opposite shores of the ocean.	Darwin says that we ought not to expect any closer similarity between the organic beings on the opposite sides of the Andes than on the opposite shores of the ocean.	true	969.77	979.12	20.125711
7030_64588_000013_000029	We will remark that we obtained a peccari, a number of birds not accustomed to high flights, and five reptilian species, on the Pacific slope, identical with species found on the Napo.	We will remark that we obtained a peccari, a number of birds not accustomed to high flights, and five reptilian species, on the Pacific slope, identical with species found on the Napo.	false	979.85	992.56	22.796068
7030_64588_000014_000000	Breakfasting on fried yucas, roasted plantains, fish, and guayusa, we set sail, arriving at Coca at 2 P.M.	Breakfasting on fried yucas, roasted plantains, fish, and guayusa, we set sail, arriving at Coca at two p m	false	992.87	1001.65	23.535566
7030_64588_000014_000001	This little village, the last we shall see till we come within sight of the Amazon, is beautifully located on the right bank, twenty-five feet above the river, and opposite the confluence of the Rio Coca.	This little village, the last we shall see till we come within sight of the Amazon, is beautifully located on the right bank, twenty five feet above the river, and opposite the confluence of the Rio Coca.	true	1002.29	1014.34	23.457087
7030_64588_000014_000002	Though founded twenty years ago, it contains only five or six bamboo huts, a government-house, church, alcalde's residence, and a _trapiche_ for the manufacture of aguardiente and sirup from the cane.[125] The alcalde was a worthless blanco, who spent most of his time swinging in a hammock slung between the posts of his veranda, and playing with a tame parrot when not drunk or asleep.	Though founded twenty years ago, it contains only five or six bamboo huts, a government house, church, alcalde's residence, and a underscore trapiche underscore for the manufacture of aguardiente and sirup from the cane.[one hundred twenty five] The alcalde was a worthless blanco, who spent most of his time swinging in a hammock slung between the posts of his veranda, and playing with a tame parrot when not drunk or asleep.	false	1015.19	1058.2	21.909084
7030_64588_000014_000003	This spot is memorable in history.	This spot is memorable in history.	true	1058.81	1061.2	23.342321
7030_64588_000014_000004	Pizarro having reached it from Quito by way of Baeza and the Coca, halted and built a raft or canoe (Prescott says a brig), in which Orellana was sent down the river to reconnoitre, but who never returned.	Pizarro having reached it from Quito by way of Baeza and the Coca, halted and built a raft or canoe (Prescott says a brig), in which Orellana was sent down the river to reconnoitre, but who never returned.	true	1061.69	1075.54	22.4919
7030_64588_000014_000005	Up to this point the Napo has an easterly course; but after receiving the Coca, it turns to the southeast.	Up to this point the Napo has an easterly course; but after receiving the Coca, it turns to the southeast.	false	1076.27	1082.71	28.52188
7030_64588_000014_000006	We remained here two days to construct a more comfortable craft for our voyage to the Amazon, a distance of at least five hundred miles.	We remained here two days to construct a more comfortable craft for our voyage to the Amazon, a distance of at least five hundred miles.	true	1083.35	1090.99	24.23969
7030_64588_000014_000007	The canoe is the only means of navigation known to the Indians. But the idea of spending fifteen days cooped, cribbed, and cramped in a narrow canoe, exposed to a tropical sun and furious rains, was intolerable.	The canoe is the only means of navigation known to the Indians. But the idea of spending fifteen days cooped, cribbed, and cramped in a narrow canoe, exposed to a tropical sun and furious rains, was intolerable.	true	1091.78	1105.26	23.494074
7030_64588_000015_000000	[Illustration: Trapiche.]	[Illustration: Trapiche.]	false	1105.26	1105.29	-20
7030_64588_000016_000000	[Footnote 125: The _trapiche_ or sugar-mill of the Andes is a rude affair.	[Footnote one hundred twenty five: The underscore trapiche underscore or sugar mill of the Andes is a rude affair.	false	1105.29	1105.83	-20
7030_64588_000016_000001	The cane is pressed between cogged wooden cylinders worked by bullocks, and the juice is received in troughs made of hollowed logs.]	The cane is pressed between cogged wooden cylinders worked by bullocks, and the juice is received in troughs made of hollowed logs.]	false	1105.83	1106.44	-20
7030_64588_000017_000000	Our Santa Rosa canoes were about thirty feet long.	Our Santa Rosa canoes were about thirty feet long.	true	1106.44	1109.59	21.885735
7030_64588_000017_000001	These were placed about five feet apart and parallel, and then firmly secured by bamboo joists.	These were placed about five feet apart and parallel, and then firmly secured by bamboo joists.	true	1109.96	1115.83	25.951637
