2582_155973_000002_000001	When our own children were little, we were for several winters in Washington, and each Sunday afternoon the whole family spent in Rock Creek Park, which was then very real country indeed.	When our own children were little, we were for several winters in Washington, and each Sunday afternoon the whole family spent in Rock Creek Park, which was then very real country indeed.	false	131.09	142.3	22
2582_155973_000002_000002	I would drag one of the children's wagons; and when the very smallest pairs of feet grew tired of trudging bravely after us, or of racing on rapturous side trips after flowers and other treasures, the owners would clamber into the wagon.	I would drag one of the children's wagons; and when the very smallest pairs of feet grew tired of trudging bravely after us, or of racing on rapturous side trips after flowers and other treasures, the owners would clamber into the wagon.	true	142.67	155.44	16
2582_155973_000002_000003	One of these wagons, by the way, a gorgeous red one, had "Express" painted on it in gilt letters, and was known to the younger children as the "'spress" wagon.	One of these wagons, by the way, a gorgeous red one, had "Express" painted on it in gilt letters, and was known to the younger children as the "'spress" wagon.	true	155.9	165.31	21.408432
2582_155973_000002_000004	They evidently associated the color with the term.	They evidently associated the color with the term.	true	165.71	168.76	21.42497
2582_155973_000002_000005	Once while we were at Sagamore something happened to the cherished "'spress" wagon to the distress of the children, and especially of the child who owned it. Their mother and I were just starting for a drive in the buggy, and we promised the bereaved owner that we would visit a store we knew in East Norwich, a village a few miles away, and bring back another "'spress" wagon.	Once while we were at Sagamore something happened to the cherished "'spress" wagon to the distress of the children, and especially of the child who owned it. Their mother and I were just starting for a drive in the buggy, and we promised the bereaved owner that we would visit a store we knew in East Norwich, a village a few miles away, and bring back another "'spress" wagon.	false	169.46	189.91	22
2582_155973_000002_000006	When we reached the store, we found to our dismay that the wagon which we had seen had been sold.	When we reached the store, we found to our dismay that the wagon which we had seen had been sold.	true	190.37	196	21
2582_155973_000002_000007	We could not bear to return without the promised gift, for we knew that the brains of small persons are much puzzled when their elders seem to break promises.	We could not bear to return without the promised gift, for we knew that the brains of small persons are much puzzled when their elders seem to break promises.	true	196.37	204.61	15
2582_155973_000002_000008	Fortunately, we saw in the store a delightful little bright-red chair and bright-red table, and these we brought home and handed solemnly over to the expectant recipient, explaining that as there unfortunately was not a "'spress" wagon we had brought him back a "'spress" chair and "'spress" table. It worked beautifully!	Fortunately, we saw in the store a delightful little bright red chair and bright red table, and these we brought home and handed solemnly over to the expectant recipient, explaining that as there unfortunately was not a "'spress" wagon we had brought him back a "'spress" chair and "'spress" table. It worked beautifully!	false	205.13	225.04	23.815647
2582_155973_000002_000009	The "'spress" chair and table were received with such rapture that we had to get duplicates for the other small member of the family who was the particular crony of the proprietor of the new treasures.	The "'spress" chair and table were received with such rapture that we had to get duplicates for the other small member of the family who was the particular crony of the proprietor of the new treasures.	true	225.41	236.17	16
2582_155973_000003_000000	When their mother and I returned from a row, we would often see the children waiting for us, running like sand-spiders along the beach.	When their mother and I returned from a row, we would often see the children waiting for us, running like sand spiders along the beach.	true	237.29	244.66	20
2582_155973_000003_000001	They always liked to swim in company with a grown-up of buoyant temperament and inventive mind, and the float offered limitless opportunities for enjoyment while bathing.	They always liked to swim in company with a grown up of buoyant temperament and inventive mind, and the float offered limitless opportunities for enjoyment while bathing.	true	244.85	254.11	20
2582_155973_000003_000002	All dutiful parents know the game of "stage-coach"; each child is given a name, such as the whip, the nigh leader, the off wheeler, the old lady passenger, and, under penalty of paying a forfeit, must get up and turn round when the grown-up, who is improvising a thrilling story, mentions that particular object; and when the word "stage-coach" is mentioned, everybody has to get up and turn round.	All dutiful parents know the game of "stage coach"; each child is given a name, such as the whip, the nigh leader, the off wheeler, the old lady passenger, and, under penalty of paying a forfeit, must get up and turn round when the grown up, who is improvising a thrilling story, mentions that particular object; and when the word "stage coach" is mentioned, everybody has to get up and turn round.	true	254.69	279.25	22.322948
2582_155973_000003_000003	Well, we used to play stage-coach on the float while in swimming, and instead of tamely getting up and turning round, the child whose turn it was had to plunge overboard.	Well, we used to play stage coach on the float while in swimming, and instead of tamely getting up and turning round, the child whose turn it was had to plunge overboard.	true	279.83	289.81	21.94595
2582_155973_000003_000004	When I mentioned "stage-coach," the water fairly foamed with vigorously kicking little legs; and then there was always a moment of interest while I counted, so as to be sure that the number of heads that came up corresponded with the number of children who had gone down.	When I mentioned "stage coach," the water fairly foamed with vigorously kicking little legs; and then there was always a moment of interest while I counted, so as to be sure that the number of heads that came up corresponded with the number of children who had gone down.	true	290.06	303.82	19.717062
2582_155973_000004_000000	No man or woman will ever forget the time when some child lies sick of a disease that threatens its life.	No man or woman will ever forget the time when some child lies sick of a disease that threatens its life.	true	304.97	311.11	17
2582_155973_000004_000001	Moreover, much less serious sickness is unpleasant enough at the time.	Moreover, much less serious sickness is unpleasant enough at the time.	true	311.24	315.58	19
2582_155973_000004_000002	Looking back, however, there are elements of comedy in certain of the less serious cases.	Looking back, however, there are elements of comedy in certain of the less serious cases.	true	316.1	321.25	17
2582_155973_000004_000003	I well remember one such instance which occurred when we were living in Washington, in a small house, with barely enough room for everybody when all the chinks were filled.	I well remember one such instance which occurred when we were living in Washington, in a small house, with barely enough room for everybody when all the chinks were filled.	true	321.56	330.64	19
2582_155973_000004_000004	Measles descended on the household.	Measles descended on the household.	true	331.25	333.46	19.368765
2582_155973_000004_000005	In the effort to keep the children that were well and those that were sick apart, their mother and I had to camp out in improvised fashion.	In the effort to keep the children that were well and those that were sick apart, their mother and I had to camp out in improvised fashion.	true	333.95	341.77	22.429773
2582_155973_000004_000006	When the eldest small boy was getting well, and had recovered his spirits, I slept on a sofa beside his bed--the sofa being so short that my feet projected over anyhow.	When the eldest small boy was getting well, and had recovered his spirits, I slept on a sofa beside his bed-the sofa being so short that my feet projected over anyhow.	true	342.26	352.45	23.561718
2582_155973_000004_000007	One afternoon the small boy was given a toy organ by a sympathetic friend. Next morning early I was waked to find the small boy very vivacious and requesting a story.	One afternoon the small boy was given a toy organ by a sympathetic friend. Next morning early I was waked to find the small boy very vivacious and requesting a story.	false	353.27	364.09	22
2582_155973_000004_000008	Having drowsily told the story, I said, "Now, father's told you a story, so you amuse yourself and let father go to sleep"; to which the small boy responded most virtuously, "Yes, father will go to sleep and I'll play the organ," which he did, at a distance of two feet from my head.	Having drowsily told the story, I said, "Now, father's told you a story, so you amuse yourself and let father go to sleep"; to which the small boy responded most virtuously, "Yes, father will go to sleep and I'll play the organ," which he did, at a distance of two feet from my head.	false	364.64	384.28	20.716421
2582_155973_000004_000009	Later his sister, who had just come down with the measles, was put into the same room.	Later his sister, who had just come down with the measles, was put into the same room.	true	384.8	389.32	17
2582_155973_000004_000010	The small boy was convalescing, and was engaged in playing on the floor with some tin ships, together with two or three pasteboard monitors and rams of my own manufacture.	The small boy was convalescing, and was engaged in playing on the floor with some tin ships, together with two or three pasteboard monitors and rams of my own manufacture.	true	389.54	400.24	21
2582_155973_000004_000011	He was giving a vivid rendering of Farragut at Mobile Bay, from memories of how I had told the story.	He was giving a vivid rendering of Farragut at Mobile Bay, from memories of how I had told the story.	false	400.73	407.17	20
2582_155973_000004_000012	My pasteboard rams and monitors were fascinating--if a naval architect may be allowed to praise his own work--and as property they were equally divided between the little girl and the small boy.	My pasteboard rams and monitors were fascinating-if a naval architect may be allowed to praise his own work-and as property they were equally divided between the little girl and the small boy.	true	407.84	419.53	22
2582_155973_000004_000013	The little girl looked on with alert suspicion from the bed, for she was not yet convalescent enough to be allowed down on the floor.	The little girl looked on with alert suspicion from the bed, for she was not yet convalescent enough to be allowed down on the floor.	true	421.22	428.41	18
2582_155973_000004_000014	The small boy was busily reciting the phases of the fight, which now approached its climax, and the little girl evidently suspected that her monitor was destined to play the part of victim.	The small boy was busily reciting the phases of the fight, which now approached its climax, and the little girl evidently suspected that her monitor was destined to play the part of victim.	true	429.2	439.84	21.509546
2582_155973_000005_000000	Little boy.	Little boy.	true	440.27	441.4	20.702444
2582_155973_000005_000001	"And then they steamed bang into the monitor."	"And then they steamed bang into the monitor."	true	441.74	444.7	22.757763
2582_155973_000006_000000	Little girl.	Little girl.	true	445.01	445.99	22.480234
2582_155973_000006_000001	"Brother, don't you sink my monitor!"	"Brother, don't you sink my monitor!"	true	446.45	449.53	22.755388
2582_155973_000007_000000	Little boy (without heeding, and hurrying toward the climax).	Little boy (without heeding, and hurrying toward the climax).	true	449.93	453.52	20.409595
2582_155973_000007_000001	"And the torpedo went at the monitor!"	"And the torpedo went at the monitor!"	true	453.89	456.52	24.370396
2582_155973_000008_000000	Little girl.	Little girl.	true	456.86	457.84	23.445877
2582_155973_000008_000001	"My monitor is not to sink!"	"My monitor is not to sink!"	true	458.12	460.45	23
2582_155973_000009_000000	Little boy, dramatically: "And bang the monitor sank!"	Little boy, dramatically: "And bang the monitor sank!"	true	460.85	464.89	18.05849
2582_155973_000010_000000	Little girl.	Little girl.	true	465.71	466.6	21.039421
2582_155973_000010_000001	"It didn't do any such thing.	"It didn't do any such thing.	true	467.3	469.41	24.039888
2582_155973_000010_000002	My monitor always goes to bed at seven, and it's now quarter past.	My monitor always goes to bed at seven, and it's now quarter past.	true	469.41	473.83	24
2582_155973_000010_000003	My monitor was in bed and couldn't sink!"	My monitor was in bed and couldn't sink!"	true	474.08	476.83	21
2582_155973_000011_000000	When I was Assistant Secretary of the Navy, Leonard Wood and I used often to combine forces and take both families of children out to walk, and occasionally some of their playmates.	When I was Assistant Secretary of the Navy, Leonard Wood and I used often to combine forces and take both families of children out to walk, and occasionally some of their playmates.	true	478.16	488.32	17
2582_155973_000011_000001	Leonard Wood's son, I found, attributed the paternity of all of those not of his own family to me. Once we were taking the children across Rock Creek on a fallen tree. I was standing on the middle of the log trying to prevent any of the children from falling off, and while making a clutch at one peculiarly active and heedless child I fell off myself.	Leonard Wood's son, I found, attributed the paternity of all of those not of his own family to me. Once we were taking the children across Rock Creek on a fallen tree. I was standing on the middle of the log trying to prevent any of the children from falling off, and while making a clutch at one peculiarly active and heedless child I fell off myself.	false	488.66	510.61	23.18748
2582_155973_000011_000002	As I emerged from the water I heard the little Wood boy calling frantically to the General: "Oh! oh! The father of all the children fell into the creek!"--which made me feel like an uncommonly moist patriarch.	As I emerged from the water I heard the little Wood boy calling frantically to the General: "Oh! oh! The father of all the children fell into the creek!"--which made me feel like an uncommonly moist patriarch.	false	510.86	525.55	22.47687
2582_155973_000011_000003	Of course the children took much interest in the trophies I occasionally brought back from my hunts.	Of course the children took much interest in the trophies I occasionally brought back from my hunts.	true	526.13	531.58	20
2582_155973_000011_000004	When I started for my regiment, in '98, the stress of leaving home, which was naturally not pleasant, was somewhat lightened by the next to the youngest boy, whose ideas of what was about to happen were hazy, clasping me round the legs with a beaming smile and saying, "And is my father going to the war?	When I started for my regiment, in 'ninety eight, the stress of leaving home, which was naturally not pleasant, was somewhat lightened by the next to the youngest boy, whose ideas of what was about to happen were hazy, clasping me round the legs with a beaming smile and saying, "And is my father going to the war?	false	531.89	550.72	21.245714
2582_155973_000011_000005	And will he bring me back a bear?" When, some five months later, I returned, of course in my uniform, this little boy was much puzzled as to my identity, although he greeted me affably with "Good afternoon, Colonel." Half an hour later somebody asked him, "Where's father?" to which he responded, "I don't know; but the Colonel is taking a bath."	And will he bring me back a bear?" When, some five months later, I returned, of course in my uniform, this little boy was much puzzled as to my identity, although he greeted me affably with "Good afternoon, Colonel." Half an hour later somebody asked him, "Where's father?" to which he responded, "I don't know; but the Colonel is taking a bath."	true	551.12	574.96	20.538773
2582_155973_000012_000000	Of course the children anthropomorphized--if that is the proper term--their friends of the animal world.	Of course the children anthropomorphized-if that is the proper term-their friends of the animal world.	true	576.56	582.73	23.558006
2582_155973_000012_000001	Among these friends at one period was the baker's horse, and on a very rainy day I heard the little girl, who was looking out of the window, say, with a melancholy shake of her head, "Oh!	Among these friends at one period was the baker's horse, and on a very rainy day I heard the little girl, who was looking out of the window, say, with a melancholy shake of her head, "Oh!	true	582.89	594.45	23.244228
2582_155973_000012_000002	there's poor Kraft's horse, all soppin' wet!"	there's poor Kraft's horse, all soppin' wet!"	true	594.45	598.18	22.694435
2582_155973_000013_000000	While I was in the White House the youngest boy became an _habitue_ of a small and rather noisome animal shop, and the good-natured owner would occasionally let him take pets home to play with.	While I was in the White House the youngest boy became an underscore habitue underscore of a small and rather noisome animal shop, and the good-natured owner would occasionally let him take pets home to play with.	false	599.75	611.47	21
2582_155973_000013_000001	On one occasion I was holding a conversation with one of the leaders in Congress, Uncle Pete Hepburn, about the Railroad Rate Bill.	On one occasion I was holding a conversation with one of the leaders in Congress, Uncle Pete Hepburn, about the Railroad Rate Bill.	true	611.72	619.51	20
2582_155973_000013_000002	The children were strictly trained not to interrupt business, but on this particular occasion the little boy's feelings overcame him.	The children were strictly trained not to interrupt business, but on this particular occasion the little boy's feelings overcame him.	true	619.64	626.89	20
2582_155973_000013_000003	He had been loaned a king-snake, which, as all nature-lovers know, is not only a useful but a beautiful snake, very friendly to human beings; and he came rushing home to show the treasure.	He had been loaned a king snake, which, as all nature lovers know, is not only a useful but a beautiful snake, very friendly to human beings; and he came rushing home to show the treasure.	true	627.2	638.11	21.476315
2582_155973_000013_000004	He was holding it inside his coat, and it contrived to wiggle partly down the sleeve.	He was holding it inside his coat, and it contrived to wiggle partly down the sleeve.	true	638.66	643.18	21.22659
2582_155973_000013_000005	Uncle Pete Hepburn naturally did not understand the full import of what the little boy was saying to me as he endeavored to wriggle out of his jacket, and kindly started to help him--and then jumped back with alacrity as the small boy and the snake both popped out of the jacket.	Uncle Pete Hepburn naturally did not understand the full import of what the little boy was saying to me as he endeavored to wriggle out of his jacket, and kindly started to help him-and then jumped back with alacrity as the small boy and the snake both popped out of the jacket.	false	643.55	658.93	22
2582_155973_000014_000000	There could be no healthier and pleasanter place in which to bring up children than in that nook of old-time America around Sagamore Hill. Certainly I never knew small people to have a better time or a better training for their work in after life than the three families of cousins at Sagamore Hill.	There could be no healthier and pleasanter place in which to bring up children than in that nook of old time America around Sagamore Hill. Certainly I never knew small people to have a better time or a better training for their work in after life than the three families of cousins at Sagamore Hill.	false	659.99	677.02	17
2582_155973_000014_000001	It was real country, and--speaking from the somewhat detached point of view of the masculine parent--I should say there was just the proper mixture of freedom and control in the management of the children.	It was real country, and-speaking from the somewhat detached point of view of the masculine parent-I should say there was just the proper mixture of freedom and control in the management of the children.	true	677.63	689.08	20
2582_155973_000014_000002	They were never allowed to be disobedient or to shirk lessons or work; and they were encouraged to have all the fun possible.	They were never allowed to be disobedient or to shirk lessons or work; and they were encouraged to have all the fun possible.	true	689.57	697.69	22.13816
2582_155973_000014_000003	They often went barefoot, especially during the many hours passed in various enthralling pursuits along and in the waters of the bay.	They often went barefoot, especially during the many hours passed in various enthralling pursuits along and in the waters of the bay.	true	698.24	705.79	16
2582_155973_000014_000004	They swam, they tramped, they boated, they coasted and skated in winter, they were intimate friends with the cows, chickens, pigs, and other live stock. They had in succession two ponies, General Grant and, when the General's legs became such that he lay down too often and too unexpectedly in the road, a calico pony named Algonquin, who is still living a life of honorable leisure in the stable and in the pasture--where he has to be picketed, because otherwise he chases the cows.	They swam, they tramped, they boated, they coasted and skated in winter, they were intimate friends with the cows, chickens, pigs, and other live stock. They had in succession two ponies, General Grant and, when the General's legs became such that he lay down too often and too unexpectedly in the road, a calico pony named Algonquin, who is still living a life of honorable leisure in the stable and in the pasture-where he has to be picketed, because otherwise he chases the cows.	false	706.28	737.29	23.22334
2582_155973_000014_000005	Sedate pony Grant used to draw the cart in which the children went driving when they were very small, the driver being their old nurse Mame, who had held their mother in her arms when she was born, and who was knit to them by a tie as close as any tie of blood.	Sedate pony Grant used to draw the cart in which the children went driving when they were very small, the driver being their old nurse Mame, who had held their mother in her arms when she was born, and who was knit to them by a tie as close as any tie of blood.	false	737.78	752.8	20
2582_155973_000014_000006	I doubt whether I ever saw Mame really offended with them except once when, out of pure but misunderstood affection, they named a pig after her.	I doubt whether I ever saw Mame really offended with them except once when, out of pure but misunderstood affection, they named a pig after her.	false	754.34	762.58	17.879103
2582_155973_000014_000007	They loved pony Grant.	They loved pony Grant.	true	763.13	764.8	26.078997
2582_155973_000014_000008	Once I saw the then little boy of three hugging pony Grant's fore legs.	Once I saw the then little boy of three hugging pony Grant's fore legs.	true	765.35	769.75	16
2582_155973_000014_000009	As he leaned over, his broad straw hat tilted on end, and pony Grant meditatively munched the brim; whereupon the small boy looked up with a wail of anguish, evidently thinking the pony had decided to treat him like a radish.	As he leaned over, his broad straw hat tilted on end, and pony Grant meditatively munched the brim; whereupon the small boy looked up with a wail of anguish, evidently thinking the pony had decided to treat him like a radish.	true	769.85	783.25	20
2582_155973_000015_000000	The children had pets of their own, too, of course.	The children had pets of their own, too, of course.	true	784.76	787.51	16
2582_155973_000015_000001	Among them guinea pigs were the stand-bys--their highly unemotional nature fits them for companionship with adoring but over-enthusiastic young masters and mistresses.	Among them guinea pigs were the stand bys-their highly unemotional nature fits them for companionship with adoring but over enthusiastic young masters and mistresses.	false	787.55	797.59	17
2582_155973_000015_000002	Then there were flying squirrels, and kangaroo rats, gentle and trustful, and a badger whose temper was short but whose nature was fundamentally friendly.	Then there were flying squirrels, and kangaroo rats, gentle and trustful, and a badger whose temper was short but whose nature was fundamentally friendly.	true	797.96	807.19	20.81685
2582_155973_000015_000003	The badger's name was Josiah; the particular little boy whose property he was used to carry him about, clasped firmly around what would have been his waist if he had had any.	The badger's name was Josiah; the particular little boy whose property he was used to carry him about, clasped firmly around what would have been his waist if he had had any.	false	807.74	819.27	19.777372
2582_155973_000015_000004	Inasmuch as when on the ground the badger would play energetic games of tag with the little boy and nip his bare legs, I suggested that it would be uncommonly disagreeable if he took advantage of being held in the little boy's arms to bite his face; but this suggestion was repelled with scorn as an unworthy assault on the character of Josiah.	Inasmuch as when on the ground the badger would play energetic games of tag with the little boy and nip his bare legs, I suggested that it would be uncommonly disagreeable if he took advantage of being held in the little boy's arms to bite his face; but this suggestion was repelled with scorn as an unworthy assault on the character of Josiah.	false	819.27	839.41	19
2582_155973_000015_000005	"He bites legs sometimes, but he never bites faces," said the little boy.	"He bites legs sometimes, but he never bites faces," said the little boy.	true	839.63	844.27	21.944578
2582_155973_000015_000006	We also had a young black bear whom the children christened Jonathan Edwards, partly out of compliment to their mother, who was descended from that great Puritan divine, and partly because the bear possessed a temper in which gloom and strength were combined in what the children regarded as Calvinistic proportions.	We also had a young black bear whom the children christened Jonathan Edwards, partly out of compliment to their mother, who was descended from that great Puritan divine, and partly because the bear possessed a temper in which gloom and strength were combined in what the children regarded as Calvinistic proportions.	false	844.76	862.21	18
2582_155973_000015_000007	As for the dogs, of course there were many, and during their lives they were intimate and valued family friends, and their deaths were household tragedies.	As for the dogs, of course there were many, and during their lives they were intimate and valued family friends, and their deaths were household tragedies.	true	862.67	871.72	20.79789
2582_155973_000015_000008	One of them, a large yellow animal of several good breeds and valuable rather because of psychical than physical traits, was named "Susan" by his small owners, in commemoration of another retainer, a white cow; the fact that the cow and the dog were not of the same sex being treated with indifference. Much the most individual of the dogs and the one with the strongest character was Sailor Boy, a Chesapeake Bay dog.	One of them, a large yellow animal of several good breeds and valuable rather because of psychical than physical traits, was named "Susan" by his small owners, in commemoration of another retainer, a white cow; the fact that the cow and the dog were not of the same sex being treated with indifference. Much the most individual of the dogs and the one with the strongest character was Sailor Boy, a Chesapeake Bay dog.	false	872.15	898.51	22.429459
2582_155973_000015_000009	He had a masterful temper and a strong sense of both dignity and duty.	He had a masterful temper and a strong sense of both dignity and duty.	true	898.58	902.74	17
2582_155973_000015_000010	He would never let the other dogs fight, and he himself never fought unless circumstances imperatively demanded it; but he was a murderous animal when he did fight.	He would never let the other dogs fight, and he himself never fought unless circumstances imperatively demanded it; but he was a murderous animal when he did fight.	true	903.08	912.19	21.40996
2582_155973_000015_000011	He was not only exceedingly fond of the water, as was to be expected, but passionately devoted to gunpowder in every form, for he loved firearms and fairly reveled in the Fourth of July celebrations--the latter being rather hazardous occasions, as the children strongly objected to any "safe and sane" element being injected into them, and had the normal number of close shaves with rockets, Roman candles, and firecrackers.	He was not only exceedingly fond of the water, as was to be expected, but passionately devoted to gunpowder in every form, for he loved firearms and fairly reveled in the Fourth of July celebrations-the latter being rather hazardous occasions, as the children strongly objected to any "safe and sane" element being injected into them, and had the normal number of close shaves with rockets, Roman candles, and firecrackers.	true	912.47	939.1	20.639843
2582_155973_000016_000000	One of the stand-bys for enjoyment, especially in rainy weather, was the old barn.	One of the stand bys for enjoyment, especially in rainy weather, was the old barn.	true	940.37	945.1	16
2582_155973_000016_000001	This had been built nearly a century previously, and was as delightful as only the pleasantest kind of old barn can be.	This had been built nearly a century previously, and was as delightful as only the pleasantest kind of old barn can be.	true	945.32	951.97	16
2582_155973_000016_000002	It stood at the meeting-spot of three fences.	It stood at the meeting spot of three fences.	true	952.34	954.97	23
2582_155973_000016_000003	A favorite amusement used to be an obstacle race when the barn was full of hay.	A favorite amusement used to be an obstacle race when the barn was full of hay.	true	955.46	959.83	20
2582_155973_000016_000004	The contestants were timed and were started successively from outside the door.	The contestants were timed and were started successively from outside the door.	false	960.08	964.51	19
2582_155973_000016_000005	They rushed inside, clambered over or burrowed through the hay, as suited them best, dropped out of a place where a loose board had come off, got over, through, or under the three fences, and raced back to the starting-point.	They rushed inside, clambered over or burrowed through the hay, as suited them best, dropped out of a place where a loose board had come off, got over, through, or under the three fences, and raced back to the starting point.	true	964.85	978.19	21.636616
2582_155973_000016_000006	When they were little, their respective fathers were expected also to take part in the obstacle race, and when with the advance of years the fathers finally refused to be contestants, there was a general feeling of pained regret among the children at such a decline in the sporting spirit.	When they were little, their respective fathers were expected also to take part in the obstacle race, and when with the advance of years the fathers finally refused to be contestants, there was a general feeling of pained regret among the children at such a decline in the sporting spirit.	true	978.74	994.54	20
2582_155973_000017_000000	Another famous place for handicap races was Cooper's Bluff, a gigantic sand-bank rising from the edge of the bay, a mile from the house.	Another famous place for handicap races was Cooper's Bluff, a gigantic sand bank rising from the edge of the bay, a mile from the house.	true	995.6	1004.14	21
2582_155973_000017_000001	If the tide was high there was an added thrill, for some of the contestants were sure to run into the water.	If the tide was high there was an added thrill, for some of the contestants were sure to run into the water.	true	1004.45	1010.17	22
2582_155973_000018_000000	As soon as the little boys learned to swim they were allowed to go off by themselves in rowboats and camp out for the night along the Sound. Sometimes I would go along so as to take the smaller children.	As soon as the little boys learned to swim they were allowed to go off by themselves in rowboats and camp out for the night along the Sound. Sometimes I would go along so as to take the smaller children.	true	1010.39	1021.24	19
2582_155973_000018_000001	Once a schooner was wrecked on a point half a dozen miles away.	Once a schooner was wrecked on a point half a dozen miles away.	true	1021.67	1025.68	19
2582_155973_000018_000002	She held together well for a season or two after having been cleared of everything down to the timbers, and this gave us the chance to make camping-out trips in which the girls could also be included, for we put them to sleep in the wreck, while the boys slept on the shore; squaw picnics, the children called them.	She held together well for a season or two after having been cleared of everything down to the timbers, and this gave us the chance to make camping out trips in which the girls could also be included, for we put them to sleep in the wreck, while the boys slept on the shore; squaw picnics, the children called them.	true	1025.99	1043.32	23
2582_155973_000019_000000	My children, when young, went to the public school near us, the little Cove School, as it is called.	My children, when young, went to the public school near us, the little Cove School, as it is called.	true	1043.72	1048.96	18
2582_155973_000019_000001	For nearly thirty years we have given the Christmas tree to the school.	For nearly thirty years we have given the Christmas tree to the school.	true	1049.24	1052.74	21.902391
2582_155973_000019_000002	Before the gifts are distributed I am expected to make an address, which is always mercifully short, my own children having impressed upon me with frank sincerity the attitude of other children to addresses of this kind on such occasions.	Before the gifts are distributed I am expected to make an address, which is always mercifully short, my own children having impressed upon me with frank sincerity the attitude of other children to addresses of this kind on such occasions.	false	1053.08	1067.29	20.661488
2582_155973_000019_000003	There are of course performances by the children themselves, while all of us parents look admiringly on, each sympathizing with his or her particular offspring in the somewhat wooden recital of "Darius Green and his Flying Machine" or "The Mountain and the Squirrel had a Quarrel." But the tree and the gifts make up for all shortcomings.	There are of course performances by the children themselves, while all of us parents look admiringly on, each sympathizing with his or her particular offspring in the somewhat wooden recital of "Darius Green and his Flying Machine" or "The Mountain and the Squirrel had a Quarrel." But the tree and the gifts make up for all shortcomings.	false	1068.05	1090.3	21.778048
