829_123192_000090_000000	"What did you do?"	"What did you do?"	true	849.2	850.42	15
829_123192_000091_000000	"Oh, I'm afraid to tell you.	"Oh, I'm afraid to tell you.	true	850.61	852.36	12
829_123192_000091_000001	You'll never like me again, Anne.	You'll never like me again, Anne.	false	852.36	854.16	9
829_123192_000091_000002	I couldn't say my prayers tonight.	I couldn't say my prayers tonight.	true	854.16	855.72	10
829_123192_000091_000003	I couldn't tell God what I'd done.	I couldn't tell God what I'd done.	false	855.72	856.92	11
829_123192_000091_000004	I was 'shamed to have Him know."	I was 'shamed to have Him know."	false	856.92	859.35	12.083444
829_123192_000092_000000	"But He knew anyway, Davy."	"But He knew anyway, Davy."	true	859.35	860.83	13
829_123192_000093_000000	"That's what Dora said.	"That's what Dora said.	true	861.2	862.74	17
829_123192_000093_000001	But I thought p'raps He mightn't have noticed just at the time.	But I thought p'raps He mightn't have noticed just at the time.	false	862.74	865.845	13
829_123192_000093_000002	Anyway, I'd rather tell you first."	Anyway, I'd rather tell you first."	true	865.845	868.45	14
829_123192_000094_000000	"WHAT is it you did?"	"WHAT is it you did?"	true	868.73	870.19	17
829_123192_000095_000000	Out it all came in a rush.	Out it all came in a rush.	false	870.71	872.44	13
829_123192_000096_000000	"I run away from Sunday School--and went fishing with the Cottons--and I told ever so many whoppers to Mrs. Lynde--oh! 'most half a dozen--and--and--I--I said a swear word, Anne--a pretty near swear word, anyhow--and I called God names."	"I run away from Sunday School-and went fishing with the Cottons-and I told ever so many whoppers to mrs Lynde-oh! 'most half a dozen-and-and-I-I said a swear word, Anne-a pretty near swear word, anyhow-and I called God names."	false	873.05	886.18	13
829_123192_000097_000000	There was silence.	There was silence.	true	887.39	888.67	16.385414
829_123192_000097_000001	Davy didn't know what to make of it.	Davy didn't know what to make of it.	true	889.67	891.31	16.7686
829_123192_000097_000002	Was Anne so shocked that she never would speak to him again?	Was Anne so shocked that she never would speak to him again?	false	891.44	894.12	14
829_123192_000098_000000	"Anne, what are you going to do to me?" he whispered.	"Anne, what are you going to do to me?" he whispered.	false	894.12	897.88	14
829_123192_000099_000000	"Nothing, dear.	"Nothing, dear.	true	898.64	899.58	12
829_123192_000099_000001	You've been punished already, I think."	You've been punished already, I think."	true	899.58	902.11	15
829_123192_000100_000000	"No, I haven't.	"No, I haven't.	true	902.48	903.42	15
829_123192_000100_000001	Nothing's been done to me."	Nothing's been done to me."	true	903.42	904.74	12
829_123192_000101_000000	"You've been very unhappy ever since you did wrong, haven't you?"	"You've been very unhappy ever since you did wrong, haven't you?"	false	904.74	907.78	14
829_123192_000102_000000	"You bet!" said Davy emphatically.	"You bet!" said Davy emphatically.	true	908.69	911.05	22.495691
829_123192_000103_000000	"That was your conscience punishing you, Davy."	"That was your conscience punishing you, Davy."	true	911.15	913.66	14
829_123192_000104_000000	"What's my conscience?	"What's my conscience?	true	914.03	915.03	17.668886
829_123192_000104_000001	I want to know."	I want to know."	true	915.03	915.88	10
829_123192_000105_000000	"It's something in you, Davy, that always tells you when you are doing wrong and makes you unhappy if you persist in doing it.	"It's something in you, Davy, that always tells you when you are doing wrong and makes you unhappy if you persist in doing it.	true	916.46	922.54	10
829_123192_000105_000001	Haven't you noticed that?"	Haven't you noticed that?"	false	922.82	925.26	17.061922
829_123192_000106_000000	"Yes, but I didn't know what it was.	"Yes, but I didn't know what it was.	true	925.26	927.285	11
829_123192_000106_000001	I wish I didn't have it.	I wish I didn't have it.	true	927.285	928.68	9
829_123192_000106_000002	I'd have lots more fun.	I'd have lots more fun.	false	928.68	930.13	11
829_123192_000106_000003	Where is my conscience, Anne?	Where is my conscience, Anne?	false	930.29	931.95	12
829_123192_000106_000004	I want to know.	I want to know.	true	931.95	932.58	0
829_123192_000106_000005	Is it in my stomach?"	Is it in my stomach?"	true	932.58	933.97	6
829_123192_000107_000000	"No, it's in your soul," answered Anne, thankful for the darkness, since gravity must be preserved in serious matters.	"No, it's in your soul," answered Anne, thankful for the darkness, since gravity must be preserved in serious matters.	true	934.31	941.38	12
829_123192_000108_000000	"I s'pose I can't get clear of it then," said Davy with a sigh.	"I s'pose I can't get clear of it then," said Davy with a sigh.	true	942.86	946.33	10
829_123192_000108_000001	"Are you going to tell Marilla and Mrs. Lynde on me, Anne?"	"Are you going to tell Marilla and mrs Lynde on me, Anne?"	false	946.37	949.59	12
829_123192_000109_000000	"No, dear, I'm not going to tell any one.	"No, dear, I'm not going to tell any one.	true	949.59	951.33	8
829_123192_000109_000001	You are sorry you were naughty, aren't you?"	You are sorry you were naughty, aren't you?"	true	951.33	953.16	10
829_123192_000110_000000	"You bet!"	"You bet!"	true	953.16	954.22	19.822016
829_123192_000111_000000	"And you'll never be bad like that again."	"And you'll never be bad like that again."	true	954.35	956.44	9
829_123192_000112_000000	"No, but--" added Davy cautiously, "I might be bad some other way."	"No, but-" added Davy cautiously, "I might be bad some other way."	true	956.93	961.99	12
829_123192_000113_000000	"You won't say naughty words, or run away on Sundays, or tell falsehoods to cover up your sins?"	"You won't say naughty words, or run away on Sundays, or tell falsehoods to cover up your sins?"	true	962.57	967.32	9
829_123192_000114_000000	"No.	"no	false	967.32	967.71	15
829_123192_000114_000001	It doesn't pay," said Davy.	It doesn't pay," said Davy.	true	967.71	969.52	10
829_123192_000115_000000	"Well, Davy, just tell God you are sorry and ask Him to forgive you."	"Well, Davy, just tell God you are sorry and ask Him to forgive you."	true	970.25	973.84	10
829_123192_000116_000000	"Have YOU forgiven me, Anne?"	"Have YOU forgiven me, Anne?"	false	974.3	976.23	12
829_123192_000117_000000	"Yes, dear."	"Yes, dear."	true	976.23	977.08	13
829_123192_000118_000000	"Then," said Davy joyously, "I don't care much whether God does or not."	"Then," said Davy joyously, "I don't care much whether God does or not."	false	977.78	980.68	18
829_123192_000119_000000	"Davy!"	"Davy!"	true	980.75	981.67	18.125538
829_123192_000120_000000	"Oh--I'll ask Him--I'll ask Him," said Davy quickly, scrambling off the bed, convinced by Anne's tone that he must have said something dreadful. "I don't mind asking Him, Anne.--Please, God, I'm awful sorry I behaved bad today and I'll try to be good on Sundays always and please forgive me.--There now, Anne."	"Oh-I'll ask Him-I'll ask Him," said Davy quickly, scrambling off the bed, convinced by Anne's tone that he must have said something dreadful. "I don't mind asking Him, Anne.--Please, God, I'm awful sorry I behaved bad today and I'll try to be good on Sundays always and please forgive me.--There now, Anne."	false	982.19	1000.5	14
829_123192_000121_000000	"Well, now, run off to bed like a good boy."	"Well, now, run off to bed like a good boy."	false	1000.5	1002.52	18.715252
829_123192_000122_000000	"All right.	"All right.	true	1002.59	1003.23	15
829_123192_000122_000001	Say, I don't feel mis'rubul any more.	Say, I don't feel mis'rubul any more.	true	1003.23	1004.76	-2
829_123192_000122_000002	I feel fine.	I feel fine.	true	1004.76	1005.79	14
829_123192_000122_000003	Good night."	Good night."	true	1005.79	1006.57	20
829_123192_000123_000000	"Good night."	"Good night."	true	1006.91	1007.85	12
829_123192_000124_000000	Anne slipped down on her pillows with a sigh of relief.	Anne slipped down on her pillows with a sigh of relief.	false	1007.85	1011.64	15.90664
829_123192_000124_000001	Oh--how sleepy--she was!	Oh-how sleepy-she was!	true	1011.74	1013.65	10
829_123192_000124_000002	In another second--	In another second-	true	1013.66	1015.08	14.772814
829_123192_000125_000000	"Anne!" Davy was back again by her bed.	"Anne!" Davy was back again by her bed.	false	1015.08	1018.05	19.188828
829_123192_000125_000001	Anne dragged her eyes open.	Anne dragged her eyes open.	false	1018.05	1019.83	12
829_123192_000126_000000	"What is it now, dear?" she asked, trying to keep a note of impatience out of her voice.	"What is it now, dear?" she asked, trying to keep a note of impatience out of her voice.	true	1019.84	1024.29	11
829_123192_000127_000000	"Anne, have you ever noticed how Mr. Harrison spits?	"Anne, have you ever noticed how mr Harrison spits?	false	1024.29	1028.13	14
829_123192_000127_000001	Do you s'pose, if I practice hard, I can learn to spit just like him?"	Do you s'pose, if I practice hard, I can learn to spit just like him?"	false	1028.13	1032.06	14
829_123192_000128_000000	Anne sat up.	Anne sat up.	false	1032.06	1033.33	12.964128
829_123192_000129_000000	"Davy Keith," she said, "go straight to your bed and don't let me catch you out of it again tonight!	"Davy Keith," she said, "go straight to your bed and don't let me catch you out of it again tonight!	false	1033.37	1038.02	21
829_123192_000129_000001	Go, now!"	Go, now!"	true	1038.02	1038.79	21.640665
829_123192_000130_000000	Davy went, and stood not upon the order of his going.	Davy went, and stood not upon the order of his going.	false	1039.37	1050.15	14.633169
