6924_291608_000010_000002	An outfit for training his tactile sense can be made in any home by collecting duplicate pieces of cloth having different textures; such as velvet, rough woolen tweeds or homespun, silk, satin, cambric, muslin, etc., and pasting one set on cards.	An outfit for training his tactile sense can be made in any home by collecting duplicate pieces of cloth having different textures; such as velvet, rough woolen tweeds or homespun, silk, satin, cambric, muslin, etc, and pasting one set on cards.	false	370.07	387.97	23.180824
6924_291608_000010_000003	Also by stretching on a wooden frame, strings of varying sizes, weaves, and twists, and having a bunch of duplicates from which he can select, by sight and touch alone, the pieces that correspond, each to each, with those on the frame or on the cards.	Also by stretching on a wooden frame, strings of varying sizes, weaves, and twists, and having a bunch of duplicates from which he can select, by sight and touch alone, the pieces that correspond, each to each, with those on the frame or on the cards.	false	388.01	404.02	22.609224
6924_291608_000010_000004	If there is a guitar, or mandolin, or zither, or a piano, available, perhaps, by and by, the mother can teach the child to recognize the difference in the vibratory sensation perceived by his fingers touching the body of the instrument when a low note and a high note are struck alternately.	If there is a guitar, or mandolin, or zither, or a piano, available, perhaps, by and by, the mother can teach the child to recognize the difference in the vibratory sensation perceived by his fingers touching the body of the instrument when a low note and a high note are struck alternately.	true	404.39	422.89	24.079556
6924_291608_000010_000005	She can make a game of this, too, by later having him close his eyes and place his fingers in contact with the instrument and then tell her _approximately_ what string or key she struck.	She can make a game of this, too, by later having him close his eyes and place his fingers in contact with the instrument and then tell her underscore approximately underscore what string or key she struck.	false	423.38	434.56	21.797718
6924_291608_000010_000006	The next step, if she can take it, is to place his little hands upon her chest to feel the lowest notes of her voice, and upon both the chest and the top of her head to feel the highest, and endeavoring to get him to recognize the similarity in vibratory sensation between what he now feels and what he previously felt on the musical instruments.	The next step, if she can take it, is to place his little hands upon her chest to feel the lowest notes of her voice, and upon both the chest and the top of her head to feel the highest, and endeavoring to get him to recognize the similarity in vibratory sensation between what he now feels and what he previously felt on the musical instruments.	true	434.72	455.89	23.279022
6924_291608_000010_000007	The last step in this series of exercises to awaken a recognition of vibratory sensations is to lead him to feel in his own chest and head the vibrations set up by his own voice in shouting and laughing, crying or babbling.	The last step in this series of exercises to awaken a recognition of vibratory sensations is to lead him to feel in his own chest and head the vibrations set up by his own voice in shouting and laughing, crying or babbling.	true	456.14	470.79	22.171497
6924_291608_000011_000000	These hints that are so quickly and easily given, require weeks and months of patient, _happy_ effort to carry out.	These hints that are so quickly and easily given, require weeks and months of patient, underscore happy underscore effort to carry out.	false	470.79	479.14	24.912226
6924_291608_000011_000001	Beware that no one of them is repeated or continued so long at a time as to become a thing dreaded and disliked.	Beware that no one of them is repeated or continued so long at a time as to become a thing dreaded and disliked.	false	479.21	485.76	22.778374
6924_291608_000011_000002	Remember that the attention of a little child is like a constantly flitting butterfly that rests for only a moment or two on anything before dancing away to something else.	Remember that the attention of a little child is like a constantly flitting butterfly that rests for only a moment or two on anything before dancing away to something else.	true	485.76	495.04	21.063374
6924_291608_000012_000000	There are many little games with kindergarten materials that can be used to develop the powers of attention, observation, imitation, and obedience.	There are many little games with kindergarten materials that can be used to develop the powers of attention, observation, imitation, and obedience.	true	495.62	503.44	22.032877
6924_291608_000012_000001	The laying in simple designs, by watchful imitation of the mother, of colored sticks, colored squares, etc.; the building with colored blocks; stringing of _large_ beads; weaving with _wide_ strips of colored paper simple designs that a mother could invent with the material at hand or could learn from any kindergarten manual.	The laying in simple designs, by watchful imitation of the mother, of colored sticks, colored squares, etc; the building with colored blocks; stringing of underscore large underscore beads; weaving with underscore wide underscore strips of colored paper simple designs that a mother could invent with the material at hand or could learn from any kindergarten manual.	false	503.78	523.56	22.496561
6924_291608_000012_000002	The point that must be firmly, but _pleasantly_, insisted upon in these exercises is careful and obedient following by the child of the exact order of movement and manner of placing adopted by the mother teacher.	The point that must be firmly, but underscore pleasantly underscore, insisted upon in these exercises is careful and obedient following by the child of the exact order of movement and manner of placing adopted by the mother teacher.	false	523.56	536.26	22.57735
6924_291608_000012_000003	The entire value of these exercises for the purpose she wishes to accomplish depends upon _accurate observation_ by the child and _implicit obedience_.	The entire value of these exercises for the purpose she wishes to accomplish depends upon underscore accurate observation underscore by the child and underscore implicit obedience underscore.	false	536.33	546.24	22.052114
6924_291608_000013_000000	The material outfit prepared and sold by the American exploiters of the Montessori method is admirably adapted to the development of the budding faculties of the child, and the mother who is trying to do all in her power to prepare her little one to benefit to the greatest possible extent from the professional instruction that must come later, will make no mistake in supplying herself with the set of materials, and making herself intelligent on their use by the child.	The material outfit prepared and sold by the American exploiters of the Montessori method is admirably adapted to the development of the budding faculties of the child, and the mother who is trying to do all in her power to prepare her little one to benefit to the greatest possible extent from the professional instruction that must come later, will make no mistake in supplying herself with the set of materials, and making herself intelligent on their use by the child.	false	546.24	571.11	24.1725
6924_291608_000014_000000	VI	VI	false	571.11	573.135	27.1094
6924_291608_000015_000000	DEVELOPING THE LUNGS	DEVELOPING THE LUNGS	true	573.135	574.54	23.23408
6924_291608_000016_000000	The tendency of the deaf child is to grow up with less development of lungs and of the imagination than hearing children.	The tendency of the deaf child is to grow up with less development of lungs and of the imagination than hearing children.	true	575.12	582.07	22.143057
6924_291608_000016_000001	In order to overcome this tendency the child must be encouraged and _taught_ to play games and use toys that will exercise the lungs and develop the power of imaginative thought.	In order to overcome this tendency the child must be encouraged and underscore taught underscore to play games and use toys that will exercise the lungs and develop the power of imaginative thought.	false	582.26	592.3	23.304115
6924_291608_000017_000000	In order to expand and strengthen the lungs through the child's play, supply him with the brightly colored paper wind-mills that he can set whirling by blowing lustily; also the rubber balloon toys, even though the torturing squeak of the toys is only heard by those in the vicinity and not by himself.	In order to expand and strengthen the lungs through the child's play, supply him with the brightly colored paper wind mills that he can set whirling by blowing lustily; also the rubber balloon toys, even though the torturing squeak of the toys is only heard by those in the vicinity and not by himself.	false	592.7	610.3	21.81812
6924_291608_000017_000001	An especially good exercise for the gentle and long-continued control of breath results from the toy blow pipes with conical wire bowls by means of which light, celluloid balls of bright colors are kept suspended in the air, dancing on the column of breath blown softly through the tube.	An especially good exercise for the gentle and long continued control of breath results from the toy blow pipes with conical wire bowls by means of which light, celluloid balls of bright colors are kept suspended in the air, dancing on the column of breath blown softly through the tube.	true	610.49	628.39	25.701384
6924_291608_000017_000002	The more steadily the child blows, the more mysteriously the ball remains at a fixed point, whirling rapidly but without any apparent support.	The more steadily the child blows, the more mysteriously the ball remains at a fixed point, whirling rapidly but without any apparent support.	false	628.88	637.93	22.629557
6924_291608_000018_000000	Blowing soap bubbles, especially trying to blow big ones, is very useful as well as interesting.	Blowing soap bubbles, especially trying to blow big ones, is very useful as well as interesting.	true	638.78	644.71	22.952534
6924_291608_000019_000000	For physical development in which the lungs come in for their share and the sense of mechanical rhythm is fostered, an excellent exercise is marching in step to the stroke of the drum, proud in Boy Scout uniform. Dancing is a very desirable accomplishment for the deaf child.	For physical development in which the lungs come in for their share and the sense of mechanical rhythm is fostered, an excellent exercise is marching in step to the stroke of the drum, proud in Boy Scout uniform. Dancing is a very desirable accomplishment for the deaf child.	true	644.93	660.64	22.275686
6924_291608_000020_000000	Tops and tenpins cultivate dexterity, as do playing ball and rolling hoop.	Tops and tenpins cultivate dexterity, as do playing ball and rolling hoop.	false	661.16	667.71	23.924536
6924_291608_000021_000000	VII	seven	true	667.71	668.38	22.221703
6924_291608_000022_000000	THE CULTIVATION OF CREATIVE IMAGINATION	THE CULTIVATION OF CREATIVE IMAGINATION	true	668.51	671.08	21.921053
6924_291608_000023_000000	This can be greatly helped by early use on the part of the child of colored modeling wax to reproduce objects and animals, and to construct models of imaginary houses, yards, trees, etc.	This can be greatly helped by early use on the part of the child of colored modeling wax to reproduce objects and animals, and to construct models of imaginary houses, yards, trees, etc	false	671.48	683.28	21.524368
6924_291608_000023_000001	A sand pile, or a large, shallow sand box, perhaps five feet square, with sides six inches high, and completely lined with enamel cloth to make it watertight, is a wonderful implement for constructive play on the part of the child. Whole villages of farms, fields, and forests, ponds and brooks, roads and railroads, can be made here in miniature.	A sand pile, or a large, shallow sand box, perhaps five feet square, with sides six inches high, and completely lined with enamel cloth to make it watertight, is a wonderful implement for constructive play on the part of the child. Whole villages of farms, fields, and forests, ponds and brooks, roads and railroads, can be made here in miniature.	true	683.28	704.98	23.2989
6924_291608_000024_000000	Building blocks of wood or stone; the metal construction toy called "Mechano"; dolls, doll houses, furniture, and equipment, are valuable, but they should be simple, inexpensive and not fragile.	Building blocks of wood or stone; the metal construction toy called "Mechano"; dolls, doll houses, furniture, and equipment, are valuable, but they should be simple, inexpensive and not fragile.	true	705.83	718.78	22.267736
6924_291608_000025_000000	Cut-up picture puzzles, painting books, tracing slates with large and simple designs cultivate observation and ingenuity.	Cut up picture puzzles, painting books, tracing slates with large and simple designs cultivate observation and ingenuity.	true	719.36	727.06	22.508493
6924_291608_000025_000001	Kaleidoscopes and stereoscopes are excellent, but moving pictures are so trying upon the eyes, and the air of the theaters is so bad, that a deaf child whose eyes are his only salvation, and whose health is doubly important, should not even know of their existence till he is seven or eight years old.	Kaleidoscopes and stereoscopes are excellent, but moving pictures are so trying upon the eyes, and the air of the theaters is so bad, that a deaf child whose eyes are his only salvation, and whose health is doubly important, should not even know of their existence till he is seven or eight years old.	false	727.19	747.27	20.57329
