718_129596_000004_000002	I repeated my command, with my heart in my mouth, and advanced upon them.	I repeated my command, with my heart in my mouth, and advanced upon them.	true	67.97	71.44	23.148153
718_129596_000004_000003	One knelt, then the other two.	One knelt, then the other two.	true	71.54	73.48	28.069689
718_129596_000005_000000	I turned and walked towards the dead bodies, keeping my face towards the three kneeling Beast Men, very much as an actor passing up the stage faces the audience.	I turned and walked towards the dead bodies, keeping my face towards the three kneeling Beast Men, very much as an actor passing up the stage faces the audience.	true	73.91	81.85	22.221445
718_129596_000006_000000	"They broke the Law," said I, putting my foot on the Sayer of the Law. "They have been slain,--even the Sayer of the Law; even the Other with the Whip.	"They broke the Law," said I, putting my foot on the Sayer of the Law. "They have been slain,--even the Sayer of the Law; even the Other with the Whip.	true	82.7	90.75	21.005285
718_129596_000006_000001	Great is the Law!	Great is the Law!	true	90.75	91.995	27.202753
718_129596_000006_000002	Come and see."	Come and see."	true	91.995	93.1	24.684473
718_129596_000007_000000	"None escape," said one of them, advancing and peering.	"None escape," said one of them, advancing and peering.	true	94.16	97.51	22.909971
718_129596_000008_000000	"None escape," said I. "Therefore hear and do as I command." They stood up, looking questioningly at one another.	"None escape," said i "Therefore hear and do as I command." They stood up, looking questioningly at one another.	true	97.94	104.77	22.417768
718_129596_000009_000000	"Stand there," said I.	"Stand there," said i	true	105.26	106.87	24.592743
718_129596_000010_000000	I picked up the hatchets and swung them by their heads from the sling of my arm; turned Montgomery over; picked up his revolver still loaded in two chambers, and bending down to rummage, found half-a-dozen cartridges in his pocket.	I picked up the hatchets and swung them by their heads from the sling of my arm; turned Montgomery over; picked up his revolver still loaded in two chambers, and bending down to rummage, found half a dozen cartridges in his pocket.	true	107.27	119.14	19.12838
718_129596_000011_000000	"Take him," said I, standing up again and pointing with the whip; "take him, and carry him out and cast him into the sea."	"Take him," said I, standing up again and pointing with the whip; "take him, and carry him out and cast him into the sea."	true	119.15	125.47	22.237621
718_129596_000012_000000	They came forward, evidently still afraid of Montgomery, but still more afraid of my cracking red whip-lash; and after some fumbling and hesitation, some whip-cracking and shouting, they lifted him gingerly, carried him down to the beach, and went splashing into the dazzling welter of the sea.	They came forward, evidently still afraid of Montgomery, but still more afraid of my cracking red whip lash; and after some fumbling and hesitation, some whip cracking and shouting, they lifted him gingerly, carried him down to the beach, and went splashing into the dazzling welter of the sea.	true	126.2	142.3	22.20661
718_129596_000013_000000	"On!" said I, "on!	"On!" said I, "on!	true	142.73	144.78	19.104298
718_129596_000013_000001	Carry him far."	Carry him far."	true	144.78	146.05	25.14539
718_129596_000014_000000	They went in up to their armpits and stood regarding me.	They went in up to their armpits and stood regarding me.	true	146.9	149.8	23.697937
718_129596_000015_000000	"Let go," said I; and the body of Montgomery vanished with a splash. Something seemed to tighten across my chest.	"Let go," said I; and the body of Montgomery vanished with a splash. Something seemed to tighten across my chest.	false	150.68	157.51	20.85062
718_129596_000016_000000	"Good!" said I, with a break in my voice; and they came back, hurrying and fearful, to the margin of the water, leaving long wakes of black in the silver.	"Good!" said I, with a break in my voice; and they came back, hurrying and fearful, to the margin of the water, leaving long wakes of black in the silver.	true	157.79	166.66	21.569221
718_129596_000016_000001	At the water's edge they stopped, turning and glaring into the sea as though they presently expected Montgomery to arise therefrom and exact vengeance.	At the water's edge they stopped, turning and glaring into the sea as though they presently expected Montgomery to arise therefrom and exact vengeance.	true	166.97	175.06	21.321991
718_129596_000017_000000	"Now these," said I, pointing to the other bodies.	"Now these," said I, pointing to the other bodies.	true	175.37	178.24	21.467451
718_129596_000018_000000	They took care not to approach the place where they had thrown Montgomery into the water, but instead, carried the four dead Beast People slantingly along the beach for perhaps a hundred yards before they waded out and cast them away.	They took care not to approach the place where they had thrown Montgomery into the water, but instead, carried the four dead Beast People slantingly along the beach for perhaps a hundred yards before they waded out and cast them away.	true	178.94	189.1	16
718_129596_000019_000000	As I watched them disposing of the mangled remains of M'ling, I heard a light footfall behind me, and turning quickly saw the big Hyena-swine perhaps a dozen yards away.	As I watched them disposing of the mangled remains of M'ling, I heard a light footfall behind me, and turning quickly saw the big Hyena swine perhaps a dozen yards away.	true	189.89	198.85	21.78663
718_129596_000019_000001	His head was bent down, his bright eyes were fixed upon me, his stumpy hands clenched and held close by his side.	His head was bent down, his bright eyes were fixed upon me, his stumpy hands clenched and held close by his side.	false	198.89	205.33	23.394411
718_129596_000019_000002	He stopped in this crouching attitude when I turned, his eyes a little averted.	He stopped in this crouching attitude when I turned, his eyes a little averted.	true	205.55	209.86	21.033237
718_129596_000020_000000	For a moment we stood eye to eye.	For a moment we stood eye to eye.	true	210.08	211.87	24.769573
718_129596_000020_000001	I dropped the whip and snatched at the pistol in my pocket; for I meant to kill this brute, the most formidable of any left now upon the island, at the first excuse. It may seem treacherous, but so I was resolved.	I dropped the whip and snatched at the pistol in my pocket; for I meant to kill this brute, the most formidable of any left now upon the island, at the first excuse. It may seem treacherous, but so I was resolved.	true	212.09	222.91	20.889406
718_129596_000020_000002	I was far more afraid of him than of any other two of the Beast Folk. His continued life was I knew a threat against mine.	I was far more afraid of him than of any other two of the Beast Folk. His continued life was I knew a threat against mine.	true	222.98	229.69	21.790415
718_129596_000021_000000	I was perhaps a dozen seconds collecting myself.	I was perhaps a dozen seconds collecting myself.	true	229.97	232.455	24.56124
718_129596_000021_000001	Then cried I, "Salute! Bow down!"	Then cried I, "Salute! Bow down!"	true	232.455	234.94	23.327456
718_129596_000022_000000	His teeth flashed upon me in a snarl.	His teeth flashed upon me in a snarl.	true	235.49	237.67	23.430681
718_129596_000022_000001	"Who are _you_ that I should--"	"Who are underscore you underscore that I should-"	false	237.74	240.07	15.996615
718_129596_000023_000000	Perhaps a little too spasmodically I drew my revolver, aimed quickly and fired.	Perhaps a little too spasmodically I drew my revolver, aimed quickly and fired.	true	240.29	244.93	22.07098
718_129596_000023_000001	I heard him yelp, saw him run sideways and turn, knew I had missed, and clicked back the cock with my thumb for the next shot. But he was already running headlong, jumping from side to side, and I dared not risk another miss.	I heard him yelp, saw him run sideways and turn, knew I had missed, and clicked back the cock with my thumb for the next shot. But he was already running headlong, jumping from side to side, and I dared not risk another miss.	true	245.24	256.87	20.948133
718_129596_000023_000002	Every now and then he looked back at me over his shoulder.	Every now and then he looked back at me over his shoulder.	true	257.45	260.055	21.315042
718_129596_000023_000003	He went slanting along the beach, and vanished beneath the driving masses of dense smoke that were still pouring out from the burning enclosure.	He went slanting along the beach, and vanished beneath the driving masses of dense smoke that were still pouring out from the burning enclosure.	true	260.055	266.29	19
718_129596_000023_000004	For some time I stood staring after him.	For some time I stood staring after him.	true	266.66	269.14	21.830896
718_129596_000023_000005	I turned to my three obedient Beast Folk again and signalled them to drop the body they still carried. Then I went back to the place by the fire where the bodies had fallen and kicked the sand until all the brown blood-stains were absorbed and hidden.	I turned to my three obedient Beast Folk again and signalled them to drop the body they still carried. Then I went back to the place by the fire where the bodies had fallen and kicked the sand until all the brown blood stains were absorbed and hidden.	true	269.33	281.08	21.277391
718_129596_000024_000000	I dismissed my three serfs with a wave of the hand, and went up the beach into the thickets.	I dismissed my three serfs with a wave of the hand, and went up the beach into the thickets.	true	281.72	285.79	22.366251
718_129596_000024_000001	I carried my pistol in my hand, my whip thrust with the hatchets in the sling of my arm. I was anxious to be alone, to think out the position in which I was now placed.	I carried my pistol in my hand, my whip thrust with the hatchets in the sling of my arm. I was anxious to be alone, to think out the position in which I was now placed.	true	286.01	294.97	21.981827
718_129596_000024_000002	A dreadful thing that I was only beginning to realise was, that over all this island there was now no safe place where I could be alone and secure to rest or sleep. I had recovered strength amazingly since my landing, but I was still inclined to be nervous and to break down under any great stress. I felt that I ought to cross the island and establish myself with the Beast People, and make myself secure in their confidence. But my heart failed me.	A dreadful thing that I was only beginning to realise was, that over all this island there was now no safe place where I could be alone and secure to rest or sleep. I had recovered strength amazingly since my landing, but I was still inclined to be nervous and to break down under any great stress. I felt that I ought to cross the island and establish myself with the Beast People, and make myself secure in their confidence. But my heart failed me.	true	295.22	317.89	20.18126
718_129596_000024_000003	I went back to the beach, and turning eastward past the burning enclosure, made for a point where a shallow spit of coral sand ran out towards the reef.	I went back to the beach, and turning eastward past the burning enclosure, made for a point where a shallow spit of coral sand ran out towards the reef.	true	318.23	325.74	22.174665
718_129596_000024_000004	Here I could sit down and think, my back to the sea and my face against any surprise. And there I sat, chin on knees, the sun beating down upon my head and unspeakable dread in my mind, plotting how I could live on against the hour of my rescue (if ever rescue came).	Here I could sit down and think, my back to the sea and my face against any surprise. And there I sat, chin on knees, the sun beating down upon my head and unspeakable dread in my mind, plotting how I could live on against the hour of my rescue (if ever rescue came).	false	325.74	340.72	21.37839
718_129596_000024_000005	I tried to review the whole situation as calmly as I could, but it was difficult to clear the thing of emotion.	I tried to review the whole situation as calmly as I could, but it was difficult to clear the thing of emotion.	false	341.09	346.15	18.326849
718_129596_000025_000000	I began turning over in my mind the reason of Montgomery's despair. "They will change," he said; "they are sure to change." And Moreau, what was it that Moreau had said?	I began turning over in my mind the reason of Montgomery's despair. "They will change," he said; "they are sure to change." And Moreau, what was it that Moreau had said?	false	346.91	356.7	21.803654
718_129596_000025_000001	"The stubborn beast-flesh grows day by day back again." Then I came round to the Hyena-swine.	"The stubborn beast flesh grows day by day back again." Then I came round to the Hyena swine.	true	356.7	363.315	20.569345
718_129596_000025_000002	I felt sure that if I did not kill that brute, he would kill me. The Sayer of the Law was dead: worse luck.	I felt sure that if I did not kill that brute, he would kill me. The Sayer of the Law was dead: worse luck.	true	363.315	369.28	21.124228
718_129596_000025_000003	They knew now that we of the Whips could be killed even as they themselves were killed. Were they peering at me already out of the green masses of ferns and palms over yonder, watching until I came within their spring? Were they plotting against me?	They knew now that we of the Whips could be killed even as they themselves were killed. Were they peering at me already out of the green masses of ferns and palms over yonder, watching until I came within their spring? Were they plotting against me?	true	369.77	382.09	18.24888
718_129596_000025_000004	What was the Hyena-swine telling them? My imagination was running away with me into a morass of unsubstantial fears.	What was the Hyena swine telling them? My imagination was running away with me into a morass of unsubstantial fears.	true	382.61	388.33	20.351582
718_129596_000026_000000	My thoughts were disturbed by a crying of sea-birds hurrying towards some black object that had been stranded by the waves on the beach near the enclosure.	My thoughts were disturbed by a crying of sea birds hurrying towards some black object that had been stranded by the waves on the beach near the enclosure.	true	389.3	396.58	18
718_129596_000026_000001	I knew what that object was, but I had not the heart to go back and drive them off. I began walking along the beach in the opposite direction, designing to come round the eastward corner of the island and so approach the ravine of the huts, without traversing the possible ambuscades of the thickets.	I knew what that object was, but I had not the heart to go back and drive them off. I began walking along the beach in the opposite direction, designing to come round the eastward corner of the island and so approach the ravine of the huts, without traversing the possible ambuscades of the thickets.	true	396.89	411.88	20.812733
718_129596_000027_000000	Perhaps half a mile along the beach I became aware of one of my three Beast Folk advancing out of the landward bushes towards me.	Perhaps half a mile along the beach I became aware of one of my three Beast Folk advancing out of the landward bushes towards me.	true	412.4	418.54	18
718_129596_000027_000001	I was now so nervous with my own imaginings that I immediately drew my revolver. Even the propitiatory gestures of the creature failed to disarm me. He hesitated as he approached.	I was now so nervous with my own imaginings that I immediately drew my revolver. Even the propitiatory gestures of the creature failed to disarm me. He hesitated as he approached.	true	418.7	428.65	20.867403
718_129596_000028_000000	"Go away!" cried I.	"Go away!" cried i	true	428.9	430.39	22.688524
718_129596_000029_000000	There was something very suggestive of a dog in the cringing attitude of the creature.	There was something very suggestive of a dog in the cringing attitude of the creature.	true	430.85	434.83	19.540445
718_129596_000029_000001	It retreated a little way, very like a dog being sent home, and stopped, looking at me imploringly with canine brown eyes.	It retreated a little way, very like a dog being sent home, and stopped, looking at me imploringly with canine brown eyes.	true	435.05	441.28	18
718_129596_000030_000000	"Go away," said I. "Do not come near me."	"Go away," said i "Do not come near me."	false	441.47	445.56	22.036745
718_129596_000031_000000	"May I not come near you?" it said.	"May I not come near you?" it said.	true	445.56	447.91	25.75751
718_129596_000032_000000	"No; go away," I insisted, and snapped my whip.	"No; go away," I insisted, and snapped my whip.	true	447.92	450.85	21.66973
718_129596_000032_000001	Then putting my whip in my teeth, I stooped for a stone, and with that threat drove the creature away.	Then putting my whip in my teeth, I stooped for a stone, and with that threat drove the creature away.	true	451.07	455.74	24
718_129596_000033_000000	So in solitude I came round by the ravine of the Beast People, and hiding among the weeds and reeds that separated this crevice from the sea I watched such of them as appeared, trying to judge from their gestures and appearance how the death of Moreau and Montgomery and the destruction of the House of Pain had affected them.	So in solitude I came round by the ravine of the Beast People, and hiding among the weeds and reeds that separated this crevice from the sea I watched such of them as appeared, trying to judge from their gestures and appearance how the death of Moreau and Montgomery and the destruction of the House of Pain had affected them.	false	456.17	471.82	19
718_129596_000033_000001	I know now the folly of my cowardice. Had I kept my courage up to the level of the dawn, had I not allowed it to ebb away in solitary thought, I might have grasped the vacant sceptre of Moreau and ruled over the Beast People. As it was I lost the opportunity, and sank to the position of a mere leader among my fellows.	I know now the folly of my cowardice. Had I kept my courage up to the level of the dawn, had I not allowed it to ebb away in solitary thought, I might have grasped the vacant sceptre of Moreau and ruled over the Beast People. As it was I lost the opportunity, and sank to the position of a mere leader among my fellows.	true	472.31	488.41	19.651638
718_129596_000034_000000	Towards noon certain of them came and squatted basking in the hot sand. The imperious voices of hunger and thirst prevailed over my dread. I came out of the bushes, and, revolver in hand, walked down towards these seated figures.	Towards noon certain of them came and squatted basking in the hot sand. The imperious voices of hunger and thirst prevailed over my dread. I came out of the bushes, and, revolver in hand, walked down towards these seated figures.	true	489.38	501.97	20.909702
718_129596_000034_000001	One, a Wolf-woman, turned her head and stared at me, and then the others.	One, a Wolf woman, turned her head and stared at me, and then the others.	true	502.19	506.35	23.215939
718_129596_000034_000002	None attempted to rise or salute me. I felt too faint and weary to insist, and I let the moment pass.	None attempted to rise or salute me. I felt too faint and weary to insist, and I let the moment pass.	true	506.66	511.99	23
718_129596_000035_000000	"I want food," said I, almost apologetically, and drawing near.	"I want food," said I, almost apologetically, and drawing near.	true	512.9	517.09	22.580124
718_129596_000036_000000	"There is food in the huts," said an Ox-boar-man, drowsily, and looking away from me.	"There is food in the huts," said an Ox boar man, drowsily, and looking away from me.	true	517.73	522.91	22.27035
718_129596_000037_000000	I passed them, and went down into the shadow and odours of the almost deserted ravine.	I passed them, and went down into the shadow and odours of the almost deserted ravine.	true	523.55	528.07	19.559155
718_129596_000037_000001	In an empty hut I feasted on some specked and half-decayed fruit; and then after I had propped some branches and sticks about the opening, and placed myself with my face towards it and my hand upon my revolver, the exhaustion of the last thirty hours claimed its own, and I fell into a light slumber, hoping that the flimsy barricade I had erected would cause sufficient noise in its removal to save me from surprise.	In an empty hut I feasted on some specked and half decayed fruit; and then after I had propped some branches and sticks about the opening, and placed myself with my face towards it and my hand upon my revolver, the exhaustion of the last thirty hours claimed its own, and I fell into a light slumber, hoping that the flimsy barricade I had erected would cause sufficient noise in its removal to save me from surprise.	false	528.5	560.7	21.07396
