3185_163507_000020_000000	So he toddled off, and when he had walked a little way he saw a Goody, who was running in and out of a newly-built wooden cottage with an empty sieve, and every time she ran in, she threw her apron over the sieve just as if she had something in it, and when she got in she turned it upside down on the floor.	So he toddled off, and when he had walked a little way he saw a Goody, who was running in and out of a newly built wooden cottage with an empty sieve, and every time she ran in, she threw her apron over the sieve just as if she had something in it, and when she got in she turned it upside down on the floor.	true	214.94	231.52	21.091806
3185_163507_000021_000000	'Why, Goody!' he asked, 'what are you doing?'	'Why, Goody!' he asked, 'what are you doing?'	true	231.95	235.39	22.456179
3185_163507_000022_000000	'Oh', she answered, 'I'm only carrying in a little sun; but I don't know how it is, when I'm outside, I have the sun in my sieve, but when I get inside, somehow or other I've thrown it away.	'Oh', she answered, 'I'm only carrying in a little sun; but I don't know how it is, when I'm outside, I have the sun in my sieve, but when I get inside, somehow or other I've thrown it away.	true	236.06	248.11	21.658495
3185_163507_000022_000001	But in my old cottage I had plenty of sun, though I never carried in the least bit.	But in my old cottage I had plenty of sun, though I never carried in the least bit.	true	248.3	252.76	26
3185_163507_000022_000002	I only wish I knew some one who would bring the sun inside; I'd give him three hundred dollars and welcome.'	I only wish I knew some one who would bring the sun inside; I'd give him three hundred dollars and welcome.'	true	253.07	259.75	23.299513
3185_163507_000023_000000	'Have you got an axe?' asked the man.	'Have you got an axe?' asked the man.	true	260.18	263.02	33.557865
3185_163507_000023_000001	'If you have, I'll soon bring the sun inside.'	'If you have, I'll soon bring the sun inside.'	true	263.57	266.32	19.462238
3185_163507_000024_000000	So he got an axe and cut windows in the cottage, for the carpenters had forgotten them; then the sun shone in, and he got his three hundred dollars.	So he got an axe and cut windows in the cottage, for the carpenters had forgotten them; then the sun shone in, and he got his three hundred dollars.	true	266.57	274.09	23.501818
3185_163507_000025_000000	'That was one of them', said the man to himself, as he went on his way.	'That was one of them', said the man to himself, as he went on his way.	true	274.61	278.74	20.1812
3185_163507_000026_000000	After a while he passed by a house, out of which came an awful screaming and bellowing; so he turned in and saw a Goody, who was hard at work banging her husband across the head with a beetle, and over his head she had drawn a shirt without any slit for the neck.	After a while he passed by a house, out of which came an awful screaming and bellowing; so he turned in and saw a Goody, who was hard at work banging her husband across the head with a beetle, and over his head she had drawn a shirt without any slit for the neck.	true	279.65	294.31	22.012547
3185_163507_000027_000000	'Why, Goody!' he asked, 'will you beat your husband to death?'	'Why, Goody!' he asked, 'will you beat your husband to death?'	true	294.98	298.78	19.821815
3185_163507_000028_000000	'No', she said, 'I only must have a hole in this shirt for his neck to come through.'	'No', she said, 'I only must have a hole in this shirt for his neck to come through.'	true	299.03	304.15	23.610865
3185_163507_000029_000000	All the while the husband kept on screaming and calling out:	All the while the husband kept on screaming and calling out:	true	304.31	307.78	22.73417
3185_163507_000030_000000	'Heaven help and comfort all who try on new shirts.	'Heaven help and comfort all who try on new shirts.	true	307.85	311.32	18
3185_163507_000030_000001	If anyone would teach my Goody another way of making a slit for the neck in my new shirts, I'd give him three hundred dollars down and welcome.'	If anyone would teach my Goody another way of making a slit for the neck in my new shirts, I'd give him three hundred dollars down and welcome.'	true	311.48	319.54	14
3185_163507_000031_000000	'I'll do it in the twinkling of an eye', said the man, 'if you'll only give me a pair of scissors.'	'I'll do it in the twinkling of an eye', said the man, 'if you'll only give me a pair of scissors.'	true	320.18	324.73	19.118008
3185_163507_000032_000000	So he got a pair of scissors, and snipped a hole in the neck, and went off with his three hundred dollars.	So he got a pair of scissors, and snipped a hole in the neck, and went off with his three hundred dollars.	true	325.31	330.67	23.92581
3185_163507_000033_000000	'That was another of them', he said to himself, as he walked along.	'That was another of them', he said to himself, as he walked along.	true	331.67	335.26	21.312096
3185_163507_000034_000000	Last of all, he came to a farm, where he made up his mind to rest a bit.	Last of all, he came to a farm, where he made up his mind to rest a bit.	true	335.54	339.72	25.996872
3185_163507_000034_000001	So when he went in, the mistress asked him:	So when he went in, the mistress asked him:	true	339.72	342.49	29.239334
3185_163507_000035_000000	'Whence do you come, master?'	'Whence do you come, master?'	true	342.68	344.26	24.648232
3185_163507_000036_000000	'Oh!' said he, 'I come from Paradise Place', for that was the name of his farm.	'Oh!' said he, 'I come from Paradise Place', for that was the name of his farm.	true	344.69	350.05	23.238626
3185_163507_000037_000000	'From Paradise Place!' she cried, 'you don't say so!	'From Paradise Place!' she cried, 'you don't say so!	true	350.18	354.06	23.572332
3185_163507_000037_000001	Why, then, you must know my second husband Peter, who is dead and gone, God rest his soul.'	Why, then, you must know my second husband peter, who is dead and gone, God rest his soul.'	true	354.06	359.35	24.575172
3185_163507_000038_000000	For you must know this Goody had been married three times, and as her first and last husbands had been bad, she had made up her mind that the second only was gone to heaven.	For you must know this Goody had been married three times, and as her first and last husbands had been bad, she had made up her mind that the second only was gone to heaven.	true	359.66	369.46	21
3185_163507_000039_000000	'Oh yes', said the man; 'I know him very well.'	'Oh yes', said the man; 'I know him very well.'	true	369.77	373.39	19.190731
3185_163507_000040_000000	'Well', asked the Goody, 'how do things go with him, poor dear soul?'	'Well', asked the Goody, 'how do things go with him, poor dear soul?'	true	373.55	377.92	27.196697
3185_163507_000041_000000	'Only middling', was the answer; 'he goes about begging from house to house, and has neither food nor a rag to his back.	'Only middling', was the answer; 'he goes about begging from house to house, and has neither food nor a rag to his back.	true	378.26	385.2	19.290588
3185_163507_000041_000001	As for money, he hasn't a sixpence to bless himself with.'	As for money, he hasn't a sixpence to bless himself with.'	true	385.2	388.75	24.813068
3185_163507_000042_000000	'Mercy on me', cried out the Goody; 'he never ought to go about such a figure when he left so much behind him.	'Mercy on me', cried out the Goody; 'he never ought to go about such a figure when he left so much behind him.	true	389.21	395.83	21.309402
3185_163507_000042_000001	Why, there's a whole cupboard full of old clothes up-stairs which belonged to him, besides a great chest full of money yonder.	Why, there's a whole cupboard full of old clothes up stairs which belonged to him, besides a great chest full of money yonder.	true	395.93	402.36	22
3185_163507_000042_000002	Now, if you will take them with you, you shall have a horse and cart to carry them.	Now, if you will take them with you, you shall have a horse and cart to carry them.	true	402.36	406.96	25.291265
3185_163507_000042_000003	As for the horse, he can keep it, and sit on the cart, and drive about from house to house, and then he needn't trudge on foot.'	As for the horse, he can keep it, and sit on the cart, and drive about from house to house, and then he needn't trudge on foot.'	true	407.06	413.86	25.949877
3185_163507_000043_000000	So the man got a whole cart-load of clothes, and a chest full of shining dollars, and as much meat and drink as he would; and when he had got all he wanted, he jumped into the cart and drove off.	So the man got a whole cart load of clothes, and a chest full of shining dollars, and as much meat and drink as he would; and when he had got all he wanted, he jumped into the cart and drove off.	true	414.23	425.62	23.02509
3185_163507_000044_000000	'That was the third', he said to himself, as he went along.	'That was the third', he said to himself, as he went along.	true	425.96	429.52	23.694628
3185_163507_000044_000001	Now this Goody's third husband was a little way off in a field ploughing, and when he saw a strange man driving off from the farm with his horse and cart, he went home and asked his wife who that was that had just started with the black horse.	Now this Goody's third husband was a little way off in a field ploughing, and when he saw a strange man driving off from the farm with his horse and cart, he went home and asked his wife who that was that had just started with the black horse.	false	429.8	444.37	24.94536
3185_163507_000045_000000	'Oh, do you mean him?' said the Goody; 'why, that was a man from Paradise, who said that Peter, my dear second husband, who is dead and gone, is in a sad plight, and that he goes from house to house begging, and has neither clothes nor money; so I just sent him all those old clothes he left behind him, and the old money box with the dollars in it.' The man saw how the land lay in a trice, so he saddled his horse and rode off from the farm at full gallop.	'Oh, do you mean him?' said the Goody; 'why, that was a man from Paradise, who said that peter, my dear second husband, who is dead and gone, is in a sad plight, and that he goes from house to house begging, and has neither clothes nor money; so I just sent him all those old clothes he left behind him, and the old money box with the dollars in it.' The man saw how the land lay in a trice, so he saddled his horse and rode off from the farm at full gallop.	true	444.56	471.19	22.350641
3185_163507_000045_000001	It wasn't long before he was close behind the man who sat and drove the cart; but when the latter saw this he drove the cart into a thicket by the side of the road, pulled out a handful of hair from the horse's tail, jumped up on a little rise in the wood, where he tied the hair fast to a birch, and then lay down under it, and began to peer and stare up at the sky.	It wasn't long before he was close behind the man who sat and drove the cart; but when the latter saw this he drove the cart into a thicket by the side of the road, pulled out a handful of hair from the horse's tail, jumped up on a little rise in the wood, where he tied the hair fast to a birch, and then lay down under it, and began to peer and stare up at the sky.	true	471.2	491.02	22.114079
3185_163507_000046_000000	'Well, well, if I ever!' he said, as Peter the third came riding up. 'No!	'Well, well, if I ever!' he said, as peter the third came riding up. 'No!	true	491.48	497.13	22.583364
3185_163507_000046_000001	I never saw the like of this in all my born days!'	I never saw the like of this in all my born days!'	true	497.13	500.38	15
3185_163507_000047_000000	Then Peter stood and looked at him for some time, wondering what had come over him; but at last he asked:	Then peter stood and looked at him for some time, wondering what had come over him; but at last he asked:	true	500.72	506.41	23.260912
3185_163507_000048_000000	'What do you lie there staring at?'	'What do you lie there staring at?'	true	506.9	509.14	30.426775
3185_163507_000049_000000	'No', kept on the man, 'I never did see anything like it!--here is a man going straight up to heaven on a black horse, and here you see his horse's tail still hanging in this birch; and yonder up in the sky you see the black horse.'	'No', kept on the man, 'I never did see anything like it!--here is a man going straight up to heaven on a black horse, and here you see his horse's tail still hanging in this birch; and yonder up in the sky you see the black horse.'	true	509.66	523.78	24.645552
3185_163507_000050_000000	Peter looked first at the man, and then at the sky, and said:	peter looked first at the man, and then at the sky, and said:	true	524.15	527.62	22.914375
3185_163507_000051_000000	'I see nothing but the horse hair in the birch; that's all I see!'	'I see nothing but the horse hair in the birch; that's all I see!'	true	527.78	531.73	21.03596
3185_163507_000052_000000	'Of course you can't where you stand', said the man; 'but just come and lie down here, and stare straight up, and mind you don't take your eyes off the sky; and then you shall see what you shall see.'	'Of course you can't where you stand', said the man; 'but just come and lie down here, and stare straight up, and mind you don't take your eyes off the sky; and then you shall see what you shall see.'	true	532.16	543.64	22.135431
3185_163507_000053_000000	But while Peter the third lay and stared up at the sky till his eyes filled with tears, the man from Paradise Place took his horse and jumped on its back and rode off both with it and the cart and horse.	But while peter the third lay and stared up at the sky till his eyes filled with tears, the man from Paradise Place took his horse and jumped on its back and rode off both with it and the cart and horse.	true	544.13	555.52	23.896872
3185_163507_000054_000000	When the hoofs thundered along the road, Peter the third jumped up; but he was so taken aback when he found the man had gone off with his horse that he hadn't the sense to run after him till it was too late.	When the hoofs thundered along the road, peter the third jumped up; but he was so taken aback when he found the man had gone off with his horse that he hadn't the sense to run after him till it was too late.	true	555.95	566.44	23.019447
3185_163507_000055_000000	He was rather down in the mouth when he got home to his Goody; but when she asked him what he had done with the horse, he said,	He was rather down in the mouth when he got home to his Goody; but when she asked him what he had done with the horse, he said,	true	566.9	573.34	23.780859
3185_163507_000056_000000	'I gave it to the man too for Peter the second, for I thought it wasn't right he should sit in a cart, and scramble about from house to house; so now he can sell the cart and buy himself a coach to drive about in.'	'I gave it to the man too for peter the second, for I thought it wasn't right he should sit in a cart, and scramble about from house to house; so now he can sell the cart and buy himself a coach to drive about in.'	true	573.38	585.37	23
3185_163507_000057_000000	'Thank you heartily!' said his wife; 'I never thought you could be so kind.'	'Thank you heartily!' said his wife; 'I never thought you could be so kind.'	true	585.5	590.53	20.990274
3185_163507_000058_000000	Well, when the man reached home, who had got the six hundred dollars and the cart-load of clothes and money, he saw that all his fields were ploughed and sown, and the first thing he asked his wife was, where she had got the seed-corn from.	Well, when the man reached home, who had got the six hundred dollars and the cart load of clothes and money, he saw that all his fields were ploughed and sown, and the first thing he asked his wife was, where she had got the seed corn from.	true	590.96	604.03	22.052496
3185_163507_000059_000000	'Oh', she said, 'I have always heard that what a man sows he shall reap, so I sowed the salt which our friends the north-country men laid up here with us, and if we only have rain I fancy it will come up nicely.'	'Oh', she said, 'I have always heard that what a man sows he shall reap, so I sowed the salt which our friends the north country men laid up here with us, and if we only have rain I fancy it will come up nicely.'	false	604.19	616.45	21.613054
3185_163507_000060_000000	'Silly you are', said her husband, 'and silly you will be so long as you live; but that is all one now, for the rest are not a bit wiser than you.	'Silly you are', said her husband, 'and silly you will be so long as you live; but that is all one now, for the rest are not a bit wiser than you.	true	617.42	628.095	19.663557
3185_163507_000060_000001	There is not a pin to choose between you.'	There is not a pin to choose between you.'	false	628.095	637.92	23.002811
