3615_14674_000024_000001	Mix with 1/2 loaf of stale bread that has been soaked and pressed dry.	Mix with one half loaf of stale bread that has been soaked and pressed dry.	false	280.94	284.46	18
3615_14674_000024_000002	Add 1 cup of chopped apples, 1 cup of sugar, 1/2 cup of chopped raisins and nuts.	Add one cup of chopped apples, one cup of sugar, one half cup of chopped raisins and nuts.	false	284.46	290.05	24.949257
3615_14674_000024_000003	Sprinkle with cinnamon, nutmeg and grated lemon peel; then mix with the yolks of 4 eggs and the whites beaten stiff.	Sprinkle with cinnamon, nutmeg and grated lemon peel; then mix with the yolks of four eggs and the whites beaten stiff.	true	290.54	297.04	24.053606
3615_14674_000024_000004	Put in a well-buttered pudding-dish, and let bake until done.	Put in a well buttered pudding dish, and let bake until done.	true	297.38	300.25	27
3615_14674_000024_000005	Serve hot with wine sauce.	Serve hot with wine sauce.	true	300.5	302.23	21.38497
3615_14674_000025_000000	13.--Swedish Baked Turnips.	thirteen.--Swedish Baked Turnips.	true	303.32	306.52	28.46338
3615_14674_000026_000000	Peel small tender turnips; heat 1 tablespoonful of butter in a saucepan.	Peel small tender turnips; heat one tablespoonful of butter in a saucepan.	true	307.46	311.8	27.510052
3615_14674_000026_000001	Place the turnips in whole, sprinkle with salt and pepper; add a tablespoonful of sugar.	Place the turnips in whole, sprinkle with salt and pepper; add a tablespoonful of sugar.	true	312.11	317.41	23.3688
3615_14674_000026_000002	Pour over a cup of water; cover and let cook for one hour until tender but not broken.	Pour over a cup of water; cover and let cook for one hour until tender but not broken.	true	317.69	323.02	23.481867
3615_14674_000026_000003	Thicken the sauce with flour and milk.	Thicken the sauce with flour and milk.	true	323.36	325.39	24.165524
3615_14674_000026_000004	Add a little water and set in the oven a half hour, covered with paper; then serve.	Add a little water and set in the oven a half hour, covered with paper; then serve.	true	325.67	330.49	24.61099
3615_14674_000027_000000	14.--Belgian Baked Bananas.	fourteen.--Belgian Baked Bananas.	true	331.37	334.27	22.940912
3615_14674_000028_000000	Skin fine bananas and lay them whole in a baking-dish.	Skin fine bananas and lay them whole in a baking dish.	true	335.51	339.16	21.023975
3615_14674_000028_000001	Sprinkle with sugar and grated lemon peel.	Sprinkle with sugar and grated lemon peel.	true	339.29	341.59	23.622461
3615_14674_000028_000002	Add the juice of 1 orange, 1/2 lemon and 1/2 glass of sherry wine.	Add the juice of one orange, one half lemon and one half glass of sherry wine.	false	341.84	345.94	18.502966
3615_14674_000028_000003	Let bake in a quick oven.	Let bake in a quick oven.	true	346.07	347.53	28.31548
3615_14674_000028_000004	Put the bananas in a glass dish and pour over the sauce.	Put the bananas in a glass dish and pour over the sauce.	true	348.02	351.4	22.946135
3615_14674_000028_000005	Let get cold and serve.	Let get cold and serve.	true	351.74	353.47	24.706453
3615_14674_000029_000000	15.--Japanese Rice.	fifteen.--Japanese Rice.	true	354.53	356.95	23.703663
3615_14674_000030_000000	Boil 1 cup of rice; add 3 chopped shallots, 1 teaspoonful of soy and salt to taste.	Boil one cup of rice; add three chopped shallots, one teaspoonful of soy and salt to taste.	true	357.08	363.16	25.93284
3615_14674_000030_000001	Place on a platter, cover with chopped hard-boiled eggs, sprinkle with salt, paprica and chopped parsley.	Place on a platter, cover with chopped hard boiled eggs, sprinkle with salt, paprica and chopped parsley.	true	363.56	369.915	25.752422
3615_14674_000030_000002	Garnish with some thin slices of smoked salmon.	Garnish with some thin slices of smoked salmon.	true	369.915	372.34	24
3615_14674_000031_000000	16.--Scotch Loaf Cake.	sixteen.--Scotch Loaf Cake.	true	373.49	376.21	23.988184
3615_14674_000032_000000	Mix 1/2 pound of butter with 1/4 pound of sugar, 1/2 cup of chopped nuts and 1/2 cup of shredded citron; then work in 1 pound of sifted flour with 2 teaspoonfuls of baking-powder.	Mix one half pound of butter with one quarter pound of sugar, one half cup of chopped nuts and one half cup of shredded citron; then work in one pound of sifted flour with two teaspoonfuls of baking powder.	false	376.55	387.76	25.192293
3615_14674_000032_000001	Make a loaf a half inch thick and bake in a moderate oven until done.	Make a loaf a half inch thick and bake in a moderate oven until done.	true	388.01	391.99	21.063559
3615_14674_000033_000000	17.--English Meat Loaf.	seventeen.--English Meat Loaf.	true	392.81	395.47	20.426575
3615_14674_000034_000000	Chop cooked veal and boiled ham; place in a well-greased mold alternate layers of veal, ham and hard-boiled eggs.	Chop cooked veal and boiled ham; place in a well greased mold alternate layers of veal, ham and hard boiled eggs.	false	396.11	403.6	25.340961
3615_14674_000034_000001	Sprinkle with pepper, mace and chopped parsley.	Sprinkle with pepper, mace and chopped parsley.	true	403.85	406.66	27.039799
3615_14674_000034_000002	Moisten with beef-stock and let bake in the oven.	Moisten with beef stock and let bake in the oven.	true	406.85	409.36	26.026594
3615_14674_000034_000003	Serve cold, sliced very thin, garnished with watercress.	Serve cold, sliced very thin, garnished with watercress.	true	409.76	413.32	22.842588
3615_14674_000035_000000	18.--Jewish Purim Cakes.	eighteen.--Jewish Purim Cakes.	true	414.41	417.25	26.26545
3615_14674_000036_000000	Beat 1 cup of sugar with 1/2 cup of butter to a cream; add 2 beaten eggs, a pinch of salt, 1/2 cup of milk and the grated peel of 1/2 lemon.	Beat one cup of sugar with one half cup of butter to a cream; add two beaten eggs, a pinch of salt, one half cup of milk and the grated peel of one half lemon.	false	417.41	426.27	20.821001
3615_14674_000036_000001	Add enough sifted flour with 1 teaspoonful of baking-powder to make a soft biscuit dough.	Add enough sifted flour with one teaspoonful of baking powder to make a soft biscuit dough.	false	426.27	431.44	22.54132
3615_14674_000036_000002	Put on a well-floured baking-board.	Put on a well floured baking board.	true	431.63	433.6	22.174496
3615_14674_000036_000003	Roll out a half inch thick.	Roll out a half inch thick.	true	433.76	435.675	21.784832
3615_14674_000036_000004	Cut into triangles and drop in a kettle of hot rendered butter; fry until a golden brown.	Cut into triangles and drop in a kettle of hot rendered butter; fry until a golden brown.	true	435.675	440.74	22.306292
3615_14674_000036_000005	Then mix some powdered sugar with a little milk and flavor with vanilla.	Then mix some powdered sugar with a little milk and flavor with vanilla.	true	441.05	445.12	24.198824
3615_14674_000036_000006	Spread on the top.	Spread on the top.	true	445.16	446.62	29.408384
3615_14674_000037_000000	19.--Swiss Pie.	nineteen.--Swiss Pie.	true	447.2	449.26	20.518888
3615_14674_000038_000000	Make a rich pie-dough.	Make a rich pie dough.	true	449.75	451.21	26.423368
3615_14674_000038_000001	Line a buttered pie-dish with the dough; then slice three onions very thin and let cook in hot butter until tender; add a pinch of salt.	Line a buttered pie dish with the dough; then slice three onions very thin and let cook in hot butter until tender; add a pinch of salt.	true	451.52	459.22	24.043106
3615_14674_000038_000002	Fill the pie with the onions, cover the top with cream and let bake in a moderate oven until done.	Fill the pie with the onions, cover the top with cream and let bake in a moderate oven until done.	true	459.41	464.59	24.69888
3615_14674_000038_000003	Serve hot or cold.	Serve hot or cold.	true	464.72	466.21	20.447405
3615_14674_000039_000000	20.--French Apple Fritters.	twenty.--French Apple Fritters.	true	466.97	469.63	26.108585
3615_14674_000040_000000	Peel and slice large apples; sprinkle with sugar and lemon-juice and make a rich egg batter.	Peel and slice large apples; sprinkle with sugar and lemon juice and make a rich egg batter.	true	470.27	475.33	22
3615_14674_000040_000001	Sweeten to taste and flavor with 2 tablespoonfuls of orange-flower water.	Sweeten to taste and flavor with two tablespoonfuls of orange flower water.	true	475.82	479.89	19
3615_14674_000040_000002	Lay the sliced apples in the batter and fry in deep hot lard to a golden brown.	Lay the sliced apples in the batter and fry in deep hot lard to a golden brown.	true	480.23	484.57	22.661114
3615_14674_000040_000003	Serve with wine sauce.	Serve with wine sauce.	true	484.97	486.58	19.337725
3615_14674_000041_000000	21.--Jewish Purim Torte.	twenty one.--Jewish Purim Torte.	true	488	490.69	22.752735
3615_14674_000042_000000	Line a well-buttered baking-dish with a rich pie-paste.	Line a well buttered baking dish with a rich pie paste.	true	490.91	493.87	28
3615_14674_000042_000001	Then mix 1 cup of fine poppy-seeds with the yolks of 5 eggs and 1/2 cup of sugar, some chopped raisins and nuts and the juice of 1/2 lemon.	Then mix one cup of fine poppy seeds with the yolks of five eggs and one half cup of sugar, some chopped raisins and nuts and the juice of one half lemon.	false	494	502.18	23.301613
3615_14674_000042_000002	Add the whites beaten stiff; then fill with the mixture and let bake until done.	Add the whites beaten stiff; then fill with the mixture and let bake until done.	true	502.55	506.77	25.45079
3615_14674_000043_000000	22.--English Boiled Pudding.	twenty two.--English Boiled Pudding.	true	507.92	510.67	29.190676
3615_14674_000044_000000	Mix 1/2 pound of butter with 1/2 pound of powdered sugar to a cream. Add the yolks of 6 eggs beaten, 1/2 cup of seeded raisins and some chopped citron, a pinch of nutmeg and cinnamon.	Mix one half pound of butter with one half pound of powdered sugar to a cream. Add the yolks of six eggs beaten, one half cup of seeded raisins and some chopped citron, a pinch of nutmeg and cinnamon.	false	511.58	522.28	23.624844
3615_14674_000044_000001	Mix in 1/2 pound of sifted flour and 1/2 teaspoonful of baking-powder.	Mix in one half pound of sifted flour and one half teaspoonful of baking powder.	false	522.53	527.08	21.381002
3615_14674_000044_000002	Add the whites, beaten to a stiff froth; put in a buttered pudding-mold, and let boil until done.	Add the whites, beaten to a stiff froth; put in a buttered pudding mold, and let boil until done.	true	527.21	532.66	24.245802
3615_14674_000044_000003	Serve with brandy sauce.	Serve with brandy sauce.	true	532.73	534.34	20.919994
3615_14674_000045_000000	23.--German Stewed Brains.	twenty three.--German Stewed Brains.	true	535.7	538.84	25.532755
3615_14674_000046_000000	Clean the brains.	Clean the brains.	true	539.75	540.94	20.848206
3615_14674_000046_000001	Heat 1 tablespoonful of drippings in a pan; add the brains, 1 sliced onion, some parsley, salt and pepper.	Heat one tablespoonful of drippings in a pan; add the brains, one sliced onion, some parsley, salt and pepper.	true	541.22	547.54	24.2292
3615_14674_000046_000002	Let stew fifteen minutes.	Let stew fifteen minutes.	true	547.67	549.25	23.284145
3615_14674_000046_000003	Thicken the sauce with butter and flour; let boil up. Serve hot with spinach and sprinkle all with chopped hard-boiled eggs.	Thicken the sauce with butter and flour; let boil up. Serve hot with spinach and sprinkle all with chopped hard boiled eggs.	false	549.65	556.63	24.253008
3615_14674_000047_000000	24.--Scotch Cream Muffins.	twenty four.--Scotch Cream Muffins.	true	557.72	560.5	24.162786
3615_14674_000048_000000	Sift 1 pint of flour with 1 teaspoonful of baking-powder; beat three yolks of eggs with a pinch of salt; add 1 pint of cream and 1 tablespoonful of melted butter.	Sift one pint of flour with one teaspoonful of baking powder; beat three yolks of eggs with a pinch of salt; add one pint of cream and one tablespoonful of melted butter.	true	561.47	571.33	23.515968
3615_14674_000048_000001	Stir in the flour; add the whites beaten to a stiff froth.	Stir in the flour; add the whites beaten to a stiff froth.	true	571.64	575.35	21.540815
3615_14674_000048_000002	Beat all well together.	Beat all well together.	true	575.51	576.97	28.224167
3615_14674_000048_000003	Fill the muffin-rings 1/2 full and bake in a quick oven for twenty minutes.	Fill the muffin rings one half full and bake in a quick oven for twenty minutes.	false	577.04	581.14	20.152403
3615_14674_000049_000000	25.--French Tart.	twenty five.--French Tart.	true	581.93	584.32	22.579947
3615_14674_000050_000000	Make a rich pie-dough.	Make a rich pie dough.	true	585.14	586.57	26.261312
3615_14674_000050_000001	Line a large pie-dish with the paste and bake. Take 3 ounces of almonds and pound to a paste; add 3 tablespoonfuls of pulverized sugar, 2 tablespoonfuls of melted butter, 1/2 teaspoonful of cinnamon and the yolks of 2 eggs well beaten with 1 tablespoonful of rum.	Line a large pie dish with the paste and bake. Take three ounces of almonds and pound to a paste; add three tablespoonfuls of pulverized sugar, two tablespoonfuls of melted butter, one half teaspoonful of cinnamon and the yolks of two eggs well beaten with one tablespoonful of rum.	false	586.85	602.77	24.672478
3615_14674_000050_000002	Add the beaten whites; fill the pie and bake in a moderate oven.	Add the beaten whites; fill the pie and bake in a moderate oven.	true	603.17	607.09	27.069944
3615_14674_000050_000003	Then make a glace.	Then make a glace.	false	607.34	608.76	24.040705
3615_14674_000050_000004	Mix 1 ounce of granulated sugar with 1 tablespoonful of cold water and let come to a boil.	Mix one ounce of granulated sugar with one tablespoonful of cold water and let come to a boil.	true	608.76	613.81	21
3615_14674_000050_000005	Put on the pie when cool and serve.	Put on the pie when cool and serve.	true	614.12	616.45	24.0073
3615_14674_000051_000000	26.--Polish Stewed Beans.	twenty six.--Polish Stewed Beans.	true	617.27	620.11	28.96768
3615_14674_000052_000000	Break string-beans into pieces and let boil in salted water until tender; then heat 1 tablespoonful of butter; stir in 1 tablespoonful of flour until brown.	Break string beans into pieces and let boil in salted water until tender; then heat one tablespoonful of butter; stir in one tablespoonful of flour until brown.	true	620.81	629.83	24.795126
3615_14674_000052_000001	Add the water in which the beans were cooked, 1/2 cup of vinegar, 1 tablespoonful of brown sugar, some cinnamon and cloves to taste.	Add the water in which the beans were cooked, one half cup of vinegar, one tablespoonful of brown sugar, some cinnamon and cloves to taste.	false	630.05	637.51	23.218496
3615_14674_000052_000002	Let sauce boil.	Let sauce boil.	true	637.85	639.13	27.882364
3615_14674_000052_000003	Add the beans and simmer ten minutes. Serve hot with a beef pot roast.	Add the beans and simmer ten minutes. Serve hot with a beef pot roast.	true	639.56	644.05	22.48225
3615_14674_000053_000000	27.--Vienna Milk Rolls.	twenty seven.--Vienna Milk Rolls.	true	644.84	647.56	24.827097
3615_14674_000054_000000	Sift 1-1/2 quarts of flour; add 1/2 teaspoonful of salt; work in a large tablespoonful of butter; then stir in 1/2 cup of milk with a piece of yeast dissolved in the milk and a teaspoonful of sugar.	Sift one to half a quart of flour; add one half teaspoonful of salt; work in a large tablespoonful of butter; then stir in one half cup of milk with a piece of yeast dissolved in the milk and a teaspoonful of sugar.	false	648.23	660.01	23.298534
3615_14674_000054_000001	Beat all up well with 1 pint of milk; let raise over night.	Beat all up well with one pint of milk; let raise over night.	true	660.23	664.06	24.225664
3615_14674_000054_000002	Roll out an inch thick; cut with a biscuit-cutter; rub with melted butter; lay in a buttered baking-pan; let raise one hour; then bake in a hot oven twenty minutes.	Roll out an inch thick; cut with a biscuit cutter; rub with melted butter; lay in a buttered baking pan; let raise one hour; then bake in a hot oven twenty minutes.	true	664.4	674.8	24.107443
3615_14674_000055_000000	28.--Scotch Potato Stew.	twenty eight.--Scotch Potato Stew.	true	675.83	678.61	26.698843
3615_14674_000056_000000	Cut the potatoes into small dice pieces and fry in hot lard.	Cut the potatoes into small dice pieces and fry in hot lard.	true	679.4	682.99	22
3615_14674_000056_000001	Then fry 1 onion cut fine in hot butter, but do not brown; stir in some flour; then add milk, salt, pepper and parsley.	Then fry one onion cut fine in hot butter, but do not brown; stir in some flour; then add milk, salt, pepper and parsley.	true	683.18	691.21	23.883474
3615_14674_000056_000002	Let boil up once and add the potatoes to the sauce.	Let boil up once and add the potatoes to the sauce.	true	691.46	694.63	23.064125
3615_14674_000056_000003	Let all get very hot and serve.	Let all get very hot and serve.	true	694.88	696.94	21.227402
3615_14674_000057_000000	29.--Jewish Dumplings.	twenty nine.--Jewish Dumplings.	true	697.79	700.42	24.076118
3615_14674_000058_000000	Soak 6 crackers in water; then press dry.	Soak six crackers in water; then press dry.	true	701.18	703.93	27.457243
3615_14674_000058_000001	Fry 1 chopped onion in butter and pour over the crackers.	Fry one chopped onion in butter and pour over the crackers.	true	704.3	707.26	22
3615_14674_000058_000002	Add 3 eggs and chopped parsley; sprinkle with salt, pepper and nutmeg.	Add three eggs and chopped parsley; sprinkle with salt, pepper and nutmeg.	true	707.63	712.03	25.388021
3615_14674_000058_000003	Mix all with some cracker-meal until you can form into balls and boil in salted water until done. Serve hot with melted butter poured over them, and garnish with parsley.	Mix all with some cracker meal until you can form into balls and boil in salted water until done. Serve hot with melted butter poured over them, and garnish with parsley.	true	712.04	721.54	21.36778
3615_14674_000059_000000	30.--Italian Soup.	thirty.--Italian Soup.	true	722.39	725.05	25.480532
3615_14674_000060_000000	Chop some cabbage and let fry in 2 tablespoonfuls of butter; add 1/2 cup of rice (dry) and 1 clove of garlic chopped with 1/2 small onion. Let fry a few minutes; then add 2 quarts of soup-stock seasoned with salt, white pepper and a little saffron to taste.	Chop some cabbage and let fry in two tablespoonfuls of butter; add one half cup of rice (dry) and one clove of garlic chopped with one half small onion. Let fry a few minutes; then add two quarts of soup stock seasoned with salt, white pepper and a little saffron to taste.	false	725.81	741.34	23.940384
3615_14674_000060_000001	Add 1/2 cup of grated Parmesan cheese; let all cook until done.	Add one half cup of grated Parmesan cheese; let all cook until done.	false	741.71	745.51	23
3615_14674_000060_000002	Serve with toasted croutons.	Serve with toasted croutons.	false	745.85	762	20.181067
