6359_64713_000029_000000	The grand vizier, who, in secret, bore no good will to Aladdin, intimated his suspicion that the palace was built by magic, and that Aladdin had made his hunting excursion an excuse for the removal of his palace with the same suddenness with which it had been erected.	The grand vizier, who, in secret, bore no good will to Aladdin, intimated his suspicion that the palace was built by magic, and that Aladdin had made his hunting excursion an excuse for the removal of his palace with the same suddenness with which it had been erected.	false	1150.13	1167.52	19.602962
6359_64713_000029_000001	He induced the sultan to send a detachment of his guard, and to have Aladdin seized as a prisoner of state.	He induced the sultan to send a detachment of his guard, and to have Aladdin seized as a prisoner of state.	true	1167.56	1174.21	19.379662
6359_64713_000029_000002	On his son-in-law being brought before him, he would not hear a word from him, but ordered him to be put to death.	On his son in law being brought before him, he would not hear a word from him, but ordered him to be put to death.	true	1174.49	1181.35	20.709404
6359_64713_000029_000003	The decree caused so much discontent among the people, whose affection Aladdin had secured by his largesses and charities, that the sultan, fearful of an insurrection, was obliged to grant him his life. When Aladdin found himself at liberty, he again addressed the sultan: "Sire, I pray you to let me know the crime by which I have thus lost the favour of thy countenance." "Your crime!" answered the sultan, "wretched man! do you not know it?	The decree caused so much discontent among the people, whose affection Aladdin had secured by his largesses and charities, that the sultan, fearful of an insurrection, was obliged to grant him his life. When Aladdin found himself at liberty, he again addressed the sultan: "Sire, I pray you to let me know the crime by which I have thus lost the favour of thy countenance." "Your crime!" answered the sultan, "wretched man! do you not know it?	true	1181.51	1211.71	20.584888
6359_64713_000029_000004	Follow me, and I will show you."	Follow me, and I will show you."	true	1211.78	1214.68	18.24135
6359_64713_000029_000005	The sultan then took Aladdin into the apartment from whence he was wont to look at and admire his palace, and said, "You ought to know where your palace stood; look, mind, and tell me what has become of it." Aladdin did so, and being utterly amazed at the loss of his palace, was speechless.	The sultan then took Aladdin into the apartment from whence he was wont to look at and admire his palace, and said, "You ought to know where your palace stood; look, mind, and tell me what has become of it." Aladdin did so, and being utterly amazed at the loss of his palace, was speechless.	false	1214.96	1233.85	19.858086
6359_64713_000029_000006	At last recovering himself, he said, "It is true, I do not see the palace. It is vanished; but I had no concern in its removal.	At last recovering himself, he said, "It is true, I do not see the palace. It is vanished; but I had no concern in its removal.	true	1234.04	1243.9	19.464167
6359_64713_000029_000007	I beg you to give me forty days, and if in that time I cannot restore it, I will offer my head to be disposed of at your pleasure." "I give you the time you ask, but at the end of the forty days, forget not to present yourself before me."	I beg you to give me forty days, and if in that time I cannot restore it, I will offer my head to be disposed of at your pleasure." "I give you the time you ask, but at the end of the forty days, forget not to present yourself before me."	true	1243.9	1260.22	21.70537
6359_64713_000030_000000	Aladdin went out of the sultan's palace in a condition of exceeding humiliation.	Aladdin went out of the sultan's palace in a condition of exceeding humiliation.	true	1260.53	1265.2	19
6359_64713_000030_000001	The lords who had courted him in the days of his splendour, now declined to have any communication with him.	The lords who had courted him in the days of his splendour, now declined to have any communication with him.	true	1265.27	1271.11	20.966524
6359_64713_000030_000002	For three days he wandered about the city, exciting the wonder and compassion of the multitude by asking everybody he met if they had seen his palace, or could tell him anything of it.	For three days he wandered about the city, exciting the wonder and compassion of the multitude by asking everybody he met if they had seen his palace, or could tell him anything of it.	true	1271.45	1282.78	19.081833
6359_64713_000030_000003	On the third day he wandered into the country, and as he was approaching a river, he fell down the bank with so much violence that he rubbed the ring which the magician had given him so hard by holding on the rock to save himself, that immediately the same genie appeared whom he had seen in the cave where the magician had left him.	On the third day he wandered into the country, and as he was approaching a river, he fell down the bank with so much violence that he rubbed the ring which the magician had given him so hard by holding on the rock to save himself, that immediately the same genie appeared whom he had seen in the cave where the magician had left him.	false	1282.79	1302.64	19.632092
6359_64713_000030_000004	"What wouldst thou have?" said the genie, "I am ready to obey thee as thy slave, and the slave of all those that have that ring on their finger; both I and the other slaves of the ring."	"What wouldst thou have?" said the genie, "I am ready to obey thee as thy slave, and the slave of all those that have that ring on their finger; both I and the other slaves of the ring."	false	1302.71	1321.99	18.610523
6359_64713_000031_000000	Aladdin, agreeably surprised at an offer of help so little expected, replied, "Genie, show me where the palace I caused to be built now stands, or transport it back where it first stood." "Your command," answered the genie, "is not wholly in my power; I am only the slave of the ring, and not of the lamp." "I command thee, then," replied Aladdin, "by the power of the ring, to transport me to the spot where my palace stands, in what part of the world soever it may be." These words were no sooner out of his mouth, than the genie transported him into Africa, to the midst of a large plain, where his palace stood, at no great distance from a city, and placing him exactly under the window of the princess's apartment, left him.	Aladdin, agreeably surprised at an offer of help so little expected, replied, "Genie, show me where the palace I caused to be built now stands, or transport it back where it first stood." "Your command," answered the genie, "is not wholly in my power; I am only the slave of the ring, and not of the lamp." "I command thee, then," replied Aladdin, "by the power of the ring, to transport me to the spot where my palace stands, in what part of the world soever it may be." These words were no sooner out of his mouth, than the genie transported him into Africa, to the midst of a large plain, where his palace stood, at no great distance from a city, and placing him exactly under the window of the princess's apartment, left him.	true	1322.12	1376.34	20.782421
6359_64713_000032_000000	Now it so happened that shortly after Aladdin had been transported by the slave of the ring to the neighbourhood of his palace, that one of the attendants of the Princess Buddir al Buddoor, looking through the window, perceived him and instantly told her mistress.	Now it so happened that shortly after Aladdin had been transported by the slave of the ring to the neighbourhood of his palace, that one of the attendants of the Princess Buddir al Buddoor, looking through the window, perceived him and instantly told her mistress.	false	1376.34	1380.72	15.746428
6359_64713_000032_000001	The princess, who could not believe the joyful tidings, hastened herself to the window, and seeing Aladdin, immediately opened it.	The princess, who could not believe the joyful tidings, hastened herself to the window, and seeing Aladdin, immediately opened it.	false	1380.72	1380.81	-8
6359_64713_000032_000002	The noise of opening the window made Aladdin turn his head that way, and perceiving the princess, he saluted her with an air that expressed his joy.	The noise of opening the window made Aladdin turn his head that way, and perceiving the princess, he saluted her with an air that expressed his joy.	false	1380.81	1383.21	18
6359_64713_000032_000003	"To lose no time," said she to him, "I have sent to have the private door opened for you; enter and come up."	"To lose no time," said she to him, "I have sent to have the private door opened for you; enter and come up."	false	1383.21	1387.35	24
