6701_71401_000022_000000	"What was the name of the firm?"	"What was the name of the firm?"	false	190.35	193.21	22.002632
6701_71401_000023_000000	"I would not tell everybody, but I know I can trust you to keep a secret.	"I would not tell everybody, but I know I can trust you to keep a secret.	true	193.88	197.98	24.807953
6701_71401_000023_000001	The firm was Alexander & Company, of Rochester, who stand very high in the trade.	The firm was Alexander and Company, of Rochester, who stand very high in the trade.	true	198.23	204.31	21.106285
6701_71401_000023_000002	I buy many things from them, from time to time, and their traveling man, a Mr. Ostrello, gave me the powder when he called. He told me how the firm had experimented on a dog and an ox.	I buy many things from them, from time to time, and their traveling man, a mr Ostrello, gave me the powder when he called. He told me how the firm had experimented on a dog and an ox.	false	204.83	216.79	23.64908
6701_71401_000023_000003	Both died in less than two minutes, and each with cramps.	Both died in less than two minutes, and each with cramps.	true	216.98	220.63	26.438663
6701_71401_000023_000004	But after death neither animal showed the least trace of the poison."	But after death neither animal showed the least trace of the poison."	true	220.79	224.71	23.730259
6701_71401_000024_000000	"Wasn't this Ostrello afraid to handle the stuff?"	"Wasn't this Ostrello afraid to handle the stuff?"	false	225.56	229.68	25.272877
6701_71401_000025_000000	"Not as much as I was.	"Not as much as I was.	true	229.68	231.3	19
6701_71401_000025_000001	He said he was a bit used to it.	He said he was a bit used to it.	true	231.3	233.2	21.453793
6701_71401_000025_000002	I told him I didn't want to get used to it.	I told him I didn't want to get used to it.	true	233.27	235.48	22.797686
6701_71401_000025_000003	Have another glass of wine?"	Have another glass of wine?"	true	235.73	237.31	22.905703
6701_71401_000026_000000	"No, I prefer to smoke, thanks just the same.	"No, I prefer to smoke, thanks just the same.	true	237.89	240.46	23
6701_71401_000026_000001	I am interested in this _yamlang_, as you call it.	I am interested in this underscore yamlang underscore, as you call it.	false	240.62	243.61	22.487297
6701_71401_000026_000002	Where can I get the stuff?"	Where can I get the stuff?"	true	243.86	245.35	25.379059
6701_71401_000027_000000	"No more of it can be had.	"No more of it can be had.	true	245.75	247.23	18
6701_71401_000027_000001	I rather think they got afraid of it. Wait, I'll get the vial it was in.	I rather think they got afraid of it. Wait, I'll get the vial it was in.	true	247.23	251.76	22.531918
6701_71401_000027_000002	Perhaps there is a whiff left in it."	Perhaps there is a whiff left in it."	true	251.76	254.2	25.332577
6701_71401_000028_000000	"Thanks, but do you think I want to die?" queried the detective, and gave a laugh.	"Thanks, but do you think I want to die?" queried the detective, and gave a laugh.	true	254.72	259.96	22.052965
6701_71401_000029_000000	When the empty vial was produced he opened it and took a short sniff. Then he drew his breath in sharply.	When the empty vial was produced he opened it and took a short sniff. Then he drew his breath in sharply.	true	260.6	267.09	26.646324
6701_71401_000029_000001	A faint odor was perceptible, the same odor he had detected in the carpet on the upper hallway of the Langmore mansion.	A faint odor was perceptible, the same odor he had detected in the carpet on the upper hallway of the Langmore mansion.	true	267.09	274.09	21.876667
6701_71401_000030_000000	"Do you smell it?" questioned the physician.	"Do you smell it?" questioned the physician.	true	274.52	276.64	23.488379
6701_71401_000031_000000	"Yes, but not very well.	"Yes, but not very well.	true	276.92	278.985	19.602774
6701_71401_000031_000001	I don't think it will affect me much."	I don't think it will affect me much."	true	278.985	281.53	23.645891
6701_71401_000032_000000	"I trust not, my dear Adams.	"I trust not, my dear Adams.	true	282.29	284.5	28.310345
6701_71401_000032_000001	We cannot afford to lose you.	We cannot afford to lose you.	true	284.6	286.51	22.787766
6701_71401_000032_000002	Now, what is it all about?"	Now, what is it all about?"	true	286.85	288.34	21.319357
6701_71401_000033_000000	"Another case, that's all.	"Another case, that's all.	true	288.68	290.14	26.222742
6701_71401_000033_000001	I don't feel like talking about it just yet.	I don't feel like talking about it just yet.	true	290.15	292.275	23
6701_71401_000033_000002	I'll give you the particulars some other time."	I'll give you the particulars some other time."	true	292.275	294.58	23
6701_71401_000034_000000	"And have I helped you?"	"And have I helped you?"	true	295.07	296.29	32.60016
6701_71401_000035_000000	"I think you have."	"I think you have."	true	296.57	297.94	19.608173
6701_71401_000036_000000	"Of course there are other powders--and there is chloroform--"	"Of course there are other powders-and there is chloroform-"	true	298.25	301.42	23.32806
6701_71401_000037_000000	"I think we have struck a clue in this.	"I think we have struck a clue in this.	true	301.67	303.765	24
6701_71401_000037_000001	But I must be going."	But I must be going."	true	303.765	304.96	29.035091
6701_71401_000038_000000	"What, so soon!" Rudolph Calkey looked hurt.	"What, so soon!" Rudolph Calkey looked hurt.	true	305.51	309.34	27.678755
6701_71401_000038_000001	"I was thinking you'd stay the day out.	"I was thinking you'd stay the day out.	true	309.41	311.22	21
6701_71401_000038_000002	We could chat over old times--I'll order an extra supper--"	We could chat over old times-I'll order an extra supper-"	true	311.22	314.415	23.88381
6701_71401_000039_000000	"No, not to-day.	"No, not to day.	true	314.415	316.39	24.688644
6701_71401_000039_000001	When this case is settled, I'll come over and we'll make an evening of it." And then the detective had to fairly tear himself from the doctor and the house.	When this case is settled, I'll come over and we'll make an evening of it." And then the detective had to fairly tear himself from the doctor and the house.	true	316.4	324.37	22
6701_71401_000039_000002	They were old friends and had worked on many a case together.	They were old friends and had worked on many a case together.	true	324.47	328.33	24.666851
6701_71401_000040_000000	Once back in his office Adam Adams smiled grimly to himself.	Once back in his office Adam Adams smiled grimly to himself.	true	329.21	333.4	24.322515
6701_71401_000041_000000	"Now, Mr. Tom Ostrello, it looks as if we had you good and hard," he murmured.	"Now, mr Tom Ostrello, it looks as if we had you good and hard," he murmured.	false	333.62	338.74	20
6701_71401_000041_000001	"You were seen around the place at the time of the murder by Cephas Carboy, you left the bit of paper in the library, you quarrelled at one time with Mr. Langmore and also quarrelled with your mother. The murder was committed by means of that deadly Chinese powder, and you are one of the few persons in this country who knew of the heathenish compound.	"You were seen around the place at the time of the murder by Cephas Carboy, you left the bit of paper in the library, you quarrelled at one time with mr Langmore and also quarrelled with your mother. The murder was committed by means of that deadly Chinese powder, and you are one of the few persons in this country who knew of the heathenish compound.	true	338.84	357.25	22
6701_71401_000041_000002	If you are innocent I rather reckon you have a heap of explanations to make."	If you are innocent the first rather reckon you have a heap of explanations to make."	false	357.44	361.99	23.954962
6701_71401_000042_000000	There were two callers who took an hour of the detective's time, and then he prepared to return to Sidham, to learn if possible more concerning Tom Ostrello, and if anybody besides Cephas Carboy had seen him around that vicinity on the morning of the tragedy.	There were two callers who took an hour of the detective's time, and then he prepared to return to Sidham, to learn if possible more concerning Tom Ostrello, and if anybody besides Cephas Carboy had seen him around that vicinity on the morning of the tragedy.	true	362.54	376.65	19
6701_71401_000043_000000	"Letty, I may not be back to-night," he remarked, as he came out into the general office.	"Letty, I may not be back to night," he remarked, as he came out into the general office.	false	376.65	382.72	24.555101
6701_71401_000043_000001	"And it may be that I'll not be back to-morrow."	"And it may be that I'll not be back to morrow."	true	383	385.72	22.915228
6701_71401_000044_000000	"All right, Uncle Adam.	"All right, Uncle Adam.	true	386.09	387.43	22.130472
6701_71401_000044_000001	What shall I tell Mr. Capes?"	What shall I tell mr Capes?"	true	387.65	389.44	31.09061
6701_71401_000045_000000	"Tell him that that bond matter must wait.	"Tell him that that bond matter must wait.	true	389.96	392.32	22.884642
6701_71401_000045_000001	He'll have to get those numbers if he possibly can.	He'll have to get those numbers if he possibly can.	true	392.51	395.35	23.500584
6701_71401_000045_000002	The other record was destroyed."	The other record was destroyed."	true	395.69	397.87	28.524052
6701_71401_000046_000000	As Adam Adams spoke he drew closer to the desk at which his assistant was sitting.	As Adam Adams spoke he drew closer to the desk at which his assistant was sitting.	true	398.87	403.93	21
6701_71401_000046_000001	He glanced down at an envelope lying there, and started slightly.	He glanced down at an envelope lying there, and started slightly.	true	404	407.77	23
6701_71401_000047_000000	"Where did this come from, Letty?" he questioned.	"Where did this come from, Letty?" he questioned.	true	408.26	410.44	21
6701_71401_000047_000001	The envelope was postmarked New York and the upper left-hand corner bore the notice:	The envelope was postmarked New York and the upper left hand corner bore the notice:	false	410.57	414.51	15
6701_71401_000048_000000	Return in 10 days to Alexander & Company, Wholesale Druggists, 22-32 Wadley Street, Rochester, N. Y.	Return in ten days to Alexander and Company, Wholesale Druggists, twenty two to thirty two Wadley Street ,Rochester New York	false	414.51	424.39	23.980923
6701_71401_000049_000000	The girl glanced at the envelope and then at her employer and blushed deeply.	The girl glanced at the envelope and then at her employer and blushed deeply.	true	425.03	428.86	21
6701_71401_000050_000000	"Oh, why that--that is a note from a friend of mine."	"Oh, why that-that is a note from a friend of mine."	true	428.99	432.24	23.614525
6701_71401_000051_000000	"A gentleman friend, I suppose."	"A gentleman friend, I suppose."	false	432.24	434.62	23.563488
6701_71401_000052_000000	"Yes, Uncle Adam.	"Yes, Uncle Adam.	true	434.96	435.975	22
6701_71401_000052_000001	I met him last winter, at Mrs. Dally's reception. He is a traveling salesman for this house," she pointed to the notice on the envelope.	I met him last winter, at mrs Dally's reception. He is a traveling salesman for this house," she pointed to the notice on the envelope.	true	435.975	444.19	22.731272
6701_71401_000052_000002	"He wants me to go to the theatre with him, and I expect to go.	"He wants me to go to the theatre with him, and I expect to go.	true	444.41	447.58	23.158905
6701_71401_000052_000003	Mrs. Dally says he is a very nice young man.	mrs Dally says he is a very nice young man.	true	447.86	450.735	17
6701_71401_000052_000004	We--we have been out a number of times." And the girl blushed again.	We-we have been out a number of times." And the girl blushed again.	false	450.735	455.08	21.527477
6701_71401_000053_000000	"I know some parties connected with that firm.	"I know some parties connected with that firm.	true	455.84	458.385	31.729994
6701_71401_000053_000001	What's the young man's name, Letty?"	What's the young man's name, Letty?"	true	458.385	460.12	27
6701_71401_000054_000000	"Mr. Tom Ostrello."	"mr Tom Ostrello."	true	460.58	462.1	25.87724
6701_71401_000055_000000	"Indeed!	"Indeed!	true	462.53	463.48	24.701712
6701_71401_000055_000001	And he has invited you to go to the theatre with him?"	And he has invited you to go to the theatre with him?"	true	463.52	466.39	24.274332
6701_71401_000056_000000	"Yes.	"Yes.	true	466.55	467.29	38.257153
6701_71401_000056_000001	Then you know him, Uncle Adam?	Then you know him, Uncle Adam?	true	467.9	469.5	23.149395
6701_71401_000056_000002	I didn't dream of that.	I didn't dream of that.	true	469.5	471.01	26.80107
6701_71401_000056_000003	Don't you think he is--is rather nice?"	Don't you think he is-is rather nice?"	true	471.2	474.19	23.330933
6701_71401_000057_000000	"Evidently you think so." For some reason the detective could scarcely steady his voice.	"Evidently you think so." For some reason the detective could scarcely steady his voice.	true	474.74	480.39	24.7815
6701_71401_000057_000001	He was a bachelor, with only some distant relatives, and he thought a good deal of his protegee and her welfare.	He was a bachelor, with only some distant relatives, and he thought a good deal of his protegee and her welfare.	true	480.39	486.16	20
6701_71401_000058_000000	"I--I do, Uncle Adam.	"I-I do, Uncle Adam.	true	486.62	488.74	24.998356
6701_71401_000058_000001	He treats me so nicely.	He treats me so nicely.	true	488.9	490.53	20
6701_71401_000058_000002	I--I--don't you approve of him?" she went on hastily, searching his face for the smile that usually rested there when he spoke to her.	I-I-don't you approve of him?" she went on hastily, searching his face for the smile that usually rested there when he spoke to her.	true	490.53	498.97	24.399
6701_71401_000059_000000	"Why, I--er--I don't know him so well as all that, Letty." For the first time in his life he was visibly confused.	"Why, I-er-I don't know him so well as all that, Letty." For the first time in his life he was visibly confused.	true	499.55	508.33	21.476927
6701_71401_000059_000001	"You say he has called on you a number of times?"	"You say he has called on you a number of times?"	true	508.85	511.48	21.06928
6701_71401_000060_000000	"Yes, and he has taken me out, let me see, I guess it must be a dozen times all told.	"Yes, and he has taken me out, let me see, I guess it must be a dozen times all told.	true	511.85	517.095	25.162796
6701_71401_000060_000001	I--I wanted to speak of this before, but I--well, I couldn't bring it around.	I-I wanted to speak of this before, but I-well, I couldn't bring it around.	true	517.095	522.43	25.283112
6701_71401_000060_000002	I hope you'll approve, Uncle Adam."	I hope you'll approve, Uncle Adam."	true	522.47	524.38	26.469849
6701_71401_000061_000000	"Approve?	"Approve?	true	524.78	525.88	20.266958
6701_71401_000061_000001	Of your going out with him?"	Of your going out with him?"	true	525.89	527.38	27.138353
6701_71401_000062_000000	"Yes, and--and--"	"Yes, and-and-"	true	527.48	529.81	22.63679
6701_71401_000062_000001	The girl hesitated again.	The girl hesitated again.	true	530.24	531.85	24.300034
6701_71401_000062_000002	Then she arose and buried her face on his shoulder.	Then she arose and buried her face on his shoulder.	false	532.1	534.88	20.317375
6701_71401_000062_000003	"Oh! don't you understand, Uncle Adam?"	"Oh! don't you understand, Uncle Adam?"	true	535.07	537.9	25.312733
6701_71401_000063_000000	"Letty!"	"Letty!"	false	537.9	540.45	19.059875
6701_71401_000064_000000	"He is very nice--I know you'll like him when you get to really know him.	"He is very nice-I know you'll like him when you get to really know him.	true	540.45	544.48	23.723083
6701_71401_000064_000001	Of course he hasn't much money, but I don't care for that.	Of course he hasn't much money, but I don't care for that.	true	544.58	547.78	24
6701_71401_000064_000002	You always said money didn't count for so much anyway--that it was character--and he's got that."	You always said money didn't count for so much anyway-that it was character-and he's got that."	false	547.91	554.64	23.604172
6701_71401_000065_000000	"Hum!" For the life of him Adam Adams could not speak.	"Hum!" For the life of him Adam Adams could not speak.	false	554.64	557.97	21.306875
6701_71401_000065_000001	He felt himself growing hot and cold by turns.	He felt himself growing hot and cold by turns.	true	557.97	560.71	24
6701_71401_000065_000002	He caught the girl closer. Never had he loved his friend's daughter so much as now.	He caught the girl closer. Never had he loved his friend's daughter so much as now.	true	560.75	565.81	23.669777
6701_71401_000066_000000	"I hoped you would approve," she went on, shyly.	"I hoped you would approve," she went on, shyly.	true	566.54	569.53	22.24867
6701_71401_000066_000001	"I--of course I didn't want to leave you--you've been so very good to me since papa and mamma died.	"I-of course I didn't want to leave you-you've been so very good to me since papa and mamma died.	true	569.54	576.225	23.637072
6701_71401_000066_000002	But--but Tom doesn't seem to want to wait.	But-but Tom doesn't seem to want to wait.	true	576.225	579.49	27.002237
6701_71401_000066_000003	He has asked me twice now and--and--I don't know how I am going to put him off.	He has asked me twice now and-and-I don't know how I am going to put him off.	true	579.8	585.82	21.646418
6701_71401_000066_000004	He seems so miserable when I say wait."	He seems so miserable when I say wait."	true	585.95	588.43	20.660904
6701_71401_000067_000000	"Asked you to marry him?"	"Asked you to marry him?"	true	589.1	590.83	23.140316
6701_71401_000068_000000	"Yes."	"Yes."	true	590.9	591.61	26.821623
6701_71401_000069_000000	"And he wants you to go to the theatre with him--now?"	"And he wants you to go to the theatre with him-now?"	true	592.16	595.39	23.385052
6701_71401_000070_000000	"The invitation is for to-night--he sent it last week.	"The invitation is for to night-he sent it last week.	true	595.82	599.14	23.45406
6701_71401_000070_000001	He has been traveling out of town, but he said he would be back some time to-day. I want you to meet him." She paused.	He has been traveling out of town, but he said he would be back some time to day. I want you to meet him." She paused.	true	599.21	606.31	23.613436
6701_71401_000070_000002	"Isn't it all right, Uncle Adam?"	"Isn't it all right, Uncle Adam?"	true	606.5	608.44	25.73073
6701_71401_000071_000000	He did not answer, and she gazed at him curiously.	He did not answer, and she gazed at him curiously.	true	608.84	611.71	21.81773
6701_71401_000071_000001	Then the look in his face made her draw back, slowly and uncertainly.	Then the look in his face made her draw back, slowly and uncertainly.	true	611.93	615.7	22
6701_71401_000071_000002	At that moment he felt that the occupation of a detective was the most detestable in the world.	At that moment he felt that the occupation of a detective was the most detestable in the world.	true	615.95	621.19	22.030458
6701_71401_000072_000000	"You--you know something?" she gasped.	"You-you know something?" she gasped.	true	621.53	624.58	32.15993
6701_71401_000072_000001	"Oh, Uncle Adam, what is it?"	"Oh, Uncle Adam, what is it?"	true	624.77	626.82	34.42182
6701_71401_000073_000000	CHAPTER XI	CHAPTER eleven	false	626.82	626.94	-20
6701_71401_000074_000000	AT THE CORONER'S INQUEST	AT THE CORONER'S INQUEST	false	626.94	627.21	-20
6701_71401_000075_000000	Sidham was in a state of keen excitement.	Sidham was in a state of keen excitement.	false	627.21	627.72	-20
6701_71401_000075_000001	No such mystery as the double tragedy had occurred in that neighborhood before, and all of the inhabitants were anxious to hear the latest news and learn what the coroner and the police were going to do.	No such mystery as the double tragedy had occurred in that neighborhood before, and all of the inhabitants were anxious to hear the latest news and learn what the coroner and the police were going to do.	false	627.72	630.42	22.225878
6701_71401_000075_000002	A hundred theories were afloat, all centering on the one object--to find the murderer.	A hundred theories were afloat, all centering on the one object-to find the murderer.	false	630.42	631.17	22.664963
