3215_5757_000005_000003	What would I give to reconcile so admirable a being to happiness again--to weep his griefs, or smile him into comfort!	What would I give to reconcile so admirable a being to happiness again-to weep his griefs, or smile him into comfort!	true	88.19	96.28	17.999208
3215_5757_000005_000004	To be that man's friend, would be a higher honor than to be Edward's queen."	To be that man's friend, would be a higher honor than to be Edward's queen."	true	96.77	101.89	18
3215_5757_000006_000000	Her heart was thus discoursing with itself when a page opened the door for her cousin, who begged admittance.	Her heart was thus discoursing with itself when a page opened the door for her cousin, who begged admittance.	true	102.8	109.33	18
3215_5757_000006_000001	She had just fastened the flowing charge into its azure field, and while embroidering the motto, gladly assented.	She had just fastened the flowing charge into its azure field, and while embroidering the motto, gladly assented.	true	110.03	117.01	17.864054
3215_5757_000007_000000	"You know not, my good old man," said the gallant Murray to Halbert, as he conducted him across the galleries, "what a noble mind is contained in that lovely young creature.	"You know not, my good old man," said the gallant Murray to Halbert, as he conducted him across the galleries, "what a noble mind is contained in that lovely young creature.	true	117.77	128.32	16
3215_5757_000007_000001	I was brought up with her, and to the sweet contagion of her taste do I owe that love of true glory which carries me to the side of Sir William Wallace.	I was brought up with her, and to the sweet contagion of her taste do I owe that love of true glory which carries me to the side of Sir William Wallace.	false	128.51	138.13	17
3215_5757_000007_000002	The virtuous only can awaken any interest in her heart; and in these degenerate days long might have been its sleep had not the history which my uncle recounted of your brave master aroused her attention, and filled her with an admiration equal to my own.	The virtuous only can awaken any interest in her heart; and in these degenerate days long might have been its sleep had not the history which my uncle recounted of your brave master aroused her attention, and filled her with an admiration equal to my own.	true	138.56	154.9	17
3215_5757_000007_000003	I know she rejoices in my present destination.	I know she rejoices in my present destination.	true	155.33	158.26	17.50673
3215_5757_000007_000004	And to prevent her hearing from your own lips all you have now told me of the mild as well as heroic virtues of my intended commander--all you have said of the heroism of his wife--would be depriving her of a mournful pleasure, only to be appreciated by a heart such as hers."	And to prevent her hearing from your own lips all you have now told me of the mild as well as heroic virtues of my intended commander-all you have said of the heroism of his wife-would be depriving her of a mournful pleasure, only to be appreciated by a heart such as hers."	false	158.42	176.05	17.62812
3215_5757_000008_000000	The gray-haired bard of Ellerslie, who had ever received the dearest reward of his songs in the smiles of its mistress, did not require persuasion to appear before the gentle lady of Mar, or to recite in her ears the story of the departed loveliness, fairer than poet ever feigned.	The gray haired bard of Ellerslie, who had ever received the dearest reward of his songs in the smiles of its mistress, did not require persuasion to appear before the gentle lady of Mar, or to recite in her ears the story of the departed loveliness, fairer than poet ever feigned.	false	177.17	194.29	16
3215_5757_000009_000000	Helen rose as he and her cousin appeared.	Helen rose as he and her cousin appeared.	true	194.84	197.89	14.441756
3215_5757_000009_000001	Murray approved the execution of her work; and Halbert, with a full heart, took the pennon in his hand.	Murray approved the execution of her work; and Halbert, with a full heart, took the pennon in his hand.	false	198.08	204.34	19
3215_5757_000009_000002	"Ah! little did my dear lady think," exclaimed he, "that one of these loved locks would ever be suspended on a staff to lead men to battle!	"Ah! little did my dear lady think," exclaimed he, "that one of these loved locks would ever be suspended on a staff to lead men to battle!	true	204.62	213.61	18.106483
3215_5757_000009_000003	What changes have a few days made!	What changes have a few days made!	true	214.19	216.61	16
3215_5757_000009_000004	She, the gentlest of women, laid in a bloody grave; and he, the most benevolent of human beings, wielding an exterminating sword!	She, the gentlest of women, laid in a bloody grave; and he, the most benevolent of human beings, wielding an exterminating sword!	true	217.1	226.78	18.150274
3215_5757_000010_000000	"You speak of her grave, venerable man," inquired Helen; "had you, then, an opportunity of performing the rites of sepulture to her remains?"	"You speak of her grave, venerable man," inquired Helen; "had you, then, an opportunity of performing the rites of sepulture to her remains?"	false	226.94	236.26	16.682604
3215_5757_000011_000000	"No, madam," replied he; "after the worthy English soldier now in this castle, assisted me to place her precious body in my lord's oratory, I had no opportunity of returning to give her a more holy grave."	"No, madam," replied he; "after the worthy English soldier now in this castle, assisted me to place her precious body in my lord's oratory, I had no opportunity of returning to give her a more holy grave."	true	237.44	251.23	18
3215_5757_000012_000000	"Alas!" cried Helen; "then her sacred relics have been consumed in the burning house!"	"Alas!" cried Helen; "then her sacred relics have been consumed in the burning house!"	true	251.66	257.47	17
3215_5757_000013_000000	"I hope not," rejoined Halbert; "the chapel I speak of is at some distance from the main building.	"I hope not," rejoined Halbert; "the chapel I speak of is at some distance from the main building.	true	258.29	264.07	18
3215_5757_000013_000001	It was excavated in the rock by Sir Ronald Crawford, who gave the name of Ellerslie to this estate, in compliment to Sir William's place of birth in Renfrewshire, and bestowed it on the bridal pair.	It was excavated in the rock by Sir Ronald Crawford, who gave the name of Ellerslie to this estate, in compliment to Sir William's place of birth in Renfrewshire, and bestowed it on the bridal pair.	true	264.11	275.86	16
3215_5757_000013_000002	Since then, the Ellerslie of Clydesdale has been as dear to my master as that of the Carth; and well it might be, for it was not only the home of all his wedded joys, but under its roof his mother, the Lady Margaret Crawford, drew her first breath.	Since then, the Ellerslie of Clydesdale has been as dear to my master as that of the Carth; and well it might be, for it was not only the home of all his wedded joys, but under its roof his mother, the Lady Margaret Crawford, drew her first breath.	false	276.23	293.38	19.66269
3215_5757_000013_000003	Ah! woe is me! that happy house is now, like herself, reduced to cold, cold ashes!	Ah! woe is me! that happy house is now, like herself, reduced to cold, cold ashes!	false	293.99	301.72	18.448406
3215_5757_000013_000004	She married Sir Malcolm Wallace, and he is gone too!	She married Sir Malcolm Wallace, and he is gone too!	true	302.48	306.1	15
3215_5757_000013_000005	Both the parents of my honored master died in the bloom of their lives; and a grievous task will it be to whoever is to tell the good Sir Ronald that the last sweet flower of Ellerslie is now cut down! that the noblest branch of his own stem is torn from the soil to which he had transplanted it, and cast far away into the waste wilderness!"**	Both the parents of my honored master died in the bloom of their lives; and a grievous task will it be to whoever is to tell the good Sir Ronald that the last sweet flower of Ellerslie is now cut down! that the noblest branch of his own stem is torn from the soil to which he had transplanted it, and cast far away into the waste wilderness!"asterisk asterisk	false	306.95	329.67	17
3215_5757_000014_000000	**The Ellerslie in Renfrewshire here referred to, and which was the birthplace of William Wallace, and the hereditary property of his father, Sir Malcolm Wallace, was situated in the abbey parish of Paisley, three miles west of the won of Paisley, and nine from Glasgow. A large old oak, still called Wallace's Oak, stands close to the road from Paisley to Leith, and within a short distance from it once stood the manor of Ellerslie.	asterisk asterisk The Ellerslie in Renfrewshire here referred to, and which was the birthplace of William Wallace, and the hereditary property of his father, Sir Malcolm Wallace, was situated in the abbey parish of Paisley, three miles west of the won of Paisley, and nine from Glasgow. A large old oak, still called Wallace's Oak, stands close to the road from Paisley to Leith, and within a short distance from it once stood the manor of Ellerslie.	false	329.67	358.03	19.030111
3215_5757_000014_000001	The venerable name is now corrupted into Elderslie, and the estate has become the property of Archibald Spiers, Esq., M. P. for Renfrewshire.	The venerable name is now corrupted into Elderslie, and the estate has become the property of Archibald Spiers, e s q., m p for Renfrewshire.	false	359.09	368.74	16
3215_5757_000014_000002	For this topographical account, I am indebted to a Renfrewshire gentleman.-(1809.)	For this topographical account, I am indebted to a Renfrewshire gentleman.-(eighteen o nine.)	true	369.44	376.06	19.08199
3215_5757_000015_000000	The tears of the venerable harper bore testimony to his inward resolve, that this messenger should not be himself.	The tears of the venerable harper bore testimony to his inward resolve, that this messenger should not be himself.	true	377.84	384.91	17
3215_5757_000015_000001	Lady Helen, who had fallen into a reverie during the latter part of his speech, now spoke, and with something of eagerness.	Lady Helen, who had fallen into a reverie during the latter part of his speech, now spoke, and with something of eagerness.	true	385.1	392.71	18
3215_5757_000016_000000	"Then we shall hope," rejoined she, "that the oratory has not only escaped the flames, but perhaps the access of the English soldiers? Would it not comfort your lord to have that sweet victim entombed according to the rites of the church?"	"Then we shall hope," rejoined she, "that the oratory has not only escaped the flames, but perhaps the access of the English soldiers? Would it not comfort your lord to have that sweet victim entombed according to the rites of the church?"	true	393.44	407.65	16
3215_5757_000017_000000	"Surely my lady; but how can that be done?	"Surely my lady; but how can that be done?	false	408.35	411.57	22.16284
3215_5757_000017_000001	He thinks her remains were lost in the conflagration of Ellerslie; and for fear of precipitating him into the new dangers which might have menaced him had he sought to bring away her body, I did not disprove his mistake."	He thinks her remains were lost in the conflagration of Ellerslie; and for fear of precipitating him into the new dangers which might have menaced him had he sought to bring away her body, I did not disprove his mistake."	true	411.57	424.66	15
3215_5757_000018_000000	"But her body shall be brought away," rejoined Lady Helen; "it shall have holy burial."	"But her body shall be brought away," rejoined Lady Helen; "it shall have holy burial."	true	425.51	430.72	18.967154
3215_5757_000019_000000	"To effect this, command my services," exclaimed Murray.	"To effect this, command my services," exclaimed Murray.	true	431.39	434.86	16
3215_5757_000020_000000	Helen thanked him for an assistance which would render the completion of her design easy.	Helen thanked him for an assistance which would render the completion of her design easy.	true	435.59	440.35	12
3215_5757_000020_000001	The English soldier as guide, and a troop from Bothwell, must accompany him.	The English soldier as guide, and a troop from Bothwell, must accompany him.	true	440.87	445.21	16
3215_5757_000021_000000	"Alas! my young lord," interposed Halbert, "suppose you should meet some of the English still loitering there?"	"Alas! my young lord," interposed Halbert, "suppose you should meet some of the English still loitering there?"	true	445.28	451.99	17
3215_5757_000022_000000	"And what of that, my honest Halbert? would not I and my trusty band make them clear the way?	"And what of that, my honest Halbert? would not I and my trusty band make them clear the way?	false	452.99	458.92	19.016504
3215_5757_000022_000001	Is it not to give comfort to the deliverer of my uncle, that I seek the glen? and shall anything in mortal shape make Andrew Murray turn his back?	Is it not to give comfort to the deliverer of my uncle, that I seek the glen? and shall anything in mortal shape make Andrew Murray turn his back?	true	459.74	468.82	16
3215_5757_000022_000002	No, Halbert!	No, Halbert!	true	469.16	470.53	20.335274
3215_5757_000022_000003	I was not born on St. Andrew's day for naught; and by his bright cross I swear either to lay Lady Wallace in the tomb of my ancestors, or leave my bones to bleach on the grave of hers."	I was not born on saint Andrew's day for naught; and by his bright cross I swear either to lay Lady Wallace in the tomb of my ancestors, or leave my bones to bleach on the grave of hers."	false	470.66	482.14	15
3215_5757_000023_000000	Helen loved the resolution of her cousin; and believing that the now ravaged Ellerslie had no attractions to hold marauders amongst its ruins, she dismissed Lord Andrew to make his preparations, and turned herself to prefer her suit accordingly to her father.	Helen loved the resolution of her cousin; and believing that the now ravaged Ellerslie had no attractions to hold marauders amongst its ruins, she dismissed Lord Andrew to make his preparations, and turned herself to prefer her suit accordingly to her father.	true	482.99	498.88	17.994047
3215_5757_000024_000000	Ere Halbert withdrew, he respectfully put her hand to his lips. "Good-night," continued she, "ere you see me again, I trust the earthly part of the angel now in paradise will be safe within these towers." He poured a thousand blessings on her head, and almost thought that he saw in her beautiful form one of heaven's inhabitants sent to bear away his dear mistress to her divine abode.	Ere Halbert withdrew, he respectfully put her hand to his lips. "Good night," continued she, "ere you see me again, I trust the earthly part of the angel now in paradise will be safe within these towers." He poured a thousand blessings on her head, and almost thought that he saw in her beautiful form one of heaven's inhabitants sent to bear away his dear mistress to her divine abode.	true	499.34	525.13	17.657225
3215_5757_000025_000000	On entering her father's apartment, Lady Helen found him alone.	On entering her father's apartment, Lady Helen found him alone.	true	526.07	530.925	18.28127
3215_5757_000025_000001	She repeated to him the substance of her conversation with Wallace's faithful servant; "and my wish is," continued she, "to have the murdered lady's remains entombed in the cemetery of this castle."	She repeated to him the substance of her conversation with Wallace's faithful servant; "and my wish is," continued she, "to have the murdered lady's remains entombed in the cemetery of this castle."	true	530.925	543.94	16
3215_5757_000026_000000	The earl approved her request, with expressions of satisfaction at the filial affection which so lively a gratitude to his preserver evinced.	The earl approved her request, with expressions of satisfaction at the filial affection which so lively a gratitude to his preserver evinced.	true	544.07	552.55	17
3215_5757_000027_000000	"May I, then, my dear father," returned she, "have your permission to pay our debt of gratitude to Sir William Wallace to the utmost of our power?"	"May I, then, my dear father," returned she, "have your permission to pay our debt of gratitude to Sir William Wallace to the utmost of our power?"	true	553.25	562.29	14
3215_5757_000028_000000	"You are at liberty, my noble child, to do as you please.	"You are at liberty, my noble child, to do as you please.	false	562.29	566.26	18.737198
3215_5757_000028_000001	My vassals, my coffers, are all at your command."	My vassals, my coffers, are all at your command."	true	566.39	570.04	19.82093
3215_5757_000029_000000	Helen kissed his hand.	Helen kissed his hand.	true	570.83	572.47	17.839403
3215_5757_000029_000001	"May I have what I please from the Bothwell armory?"	"May I have what I please from the Bothwell armory?"	true	572.99	575.98	19
3215_5757_000030_000000	"Command even there," said the earl; "your uncle Bothwell is too true a Scot to grudge a sword in so pious a cause."	"Command even there," said the earl; "your uncle Bothwell is too true a Scot to grudge a sword in so pious a cause."	false	576.59	584.14	17
3215_5757_000031_000000	Helen threw her arms about her father's neck, thanking him tenderly, and with a beating heart retired to prosecute her plans.	Helen threw her arms about her father's neck, thanking him tenderly, and with a beating heart retired to prosecute her plans.	true	584.99	592.75	18
3215_5757_000031_000001	Murray, who met her in the anteroom, informed her that fifty men, the sturdiest in the glen, awaited her orders; while she, telling her cousin of the earl's approval, took the sacred banner in her hand, and followed him to the gallery in the hall.	Murray, who met her in the anteroom, informed her that fifty men, the sturdiest in the glen, awaited her orders; while she, telling her cousin of the earl's approval, took the sacred banner in her hand, and followed him to the gallery in the hall.	true	593.33	608.32	16
3215_5757_000032_000000	The moment she appeared, a shout of joy bade her welcome.	The moment she appeared, a shout of joy bade her welcome.	true	609.32	612.67	15
3215_5757_000032_000001	Murray waved his hands in token of silence; while she, smiling with the benignity that spoke her angel errand, spoke with agitation:	Murray waved his hands in token of silence; while she, smiling with the benignity that spoke her angel errand, spoke with agitation:	false	613.43	621.97	16
3215_5757_000033_000000	"My brave friends!" said she, "I thank you for the ardor with which, by this night's enterprise, you assist me to pay, in part, the everlasting tribute due to the man who preserved to me the blessing of a father.	"My brave friends!" said she, "I thank you for the ardor with which, by this night's enterprise, you assist me to pay, in part, the everlasting tribute due to the man who preserved to me the blessing of a father.	true	622.85	635.38	16
3215_5757_000034_000000	"With that spirit, then," returned she, "I address ye with greater confidence.	"With that spirit, then," returned she, "I address ye with greater confidence.	true	636.26	641.32	17.61237
3215_5757_000034_000001	Who amongst you will shrink from following this standard to the field for Scotland's honor?	Who amongst you will shrink from following this standard to the field for Scotland's honor?	true	641.72	646.6	16
3215_5757_000034_000002	Who will refuse to make himself the especial guardian of the life of Sir William Wallace? and who, in the moment of peril, will not stand by him to the last?	Who will refuse to make himself the especial guardian of the life of Sir William Wallace? and who, in the moment of peril, will not stand by him to the last?	true	647	657.25	17
3215_5757_000035_000000	"None are her," cried a young man, advancing before his fellows, "who would not gladly die in his defense."	"None are her," cried a young man, advancing before his fellows, "who would not gladly die in his defense."	false	657.95	665.02	18.498322
3215_5757_000036_000000	"We swear it," burst from every lip at once.	"We swear it," burst from every lip at once.	true	665.75	668.65	19
3215_5757_000037_000000	She bowed her head, and said, "Return from Ellerslie to-morrow, with the bier of its sainted mistress, I will then bestow upon every man in this band a war-bonnet plumed with my colors; and this banner shall then lead you to the side of Sir William Wallace.	She bowed her head, and said, "Return from Ellerslie to morrow, with the bier of its sainted mistress, I will then bestow upon every man in this band a war bonnet plumed with my colors; and this banner shall then lead you to the side of Sir William Wallace.	false	669.47	686.23	19.033049
3215_5757_000037_000001	In the shock of battle look at its golden ensign, and remember that God not only armeth the patriot's hand, but shieldeth his heart.	In the shock of battle look at its golden ensign, and remember that God not only armeth the patriot's hand, but shieldeth his heart.	true	686.78	695.23	19
3215_5757_000037_000002	In this faith, be ye the bucklers which Heaven sends to guard the life of Wallace; and, so honored, exult in your station, and expect the future gratitude of Scotland."	In this faith, be ye the bucklers which Heaven sends to guard the life of Wallace; and, so honored, exult in your station, and expect the future gratitude of Scotland."	false	695.72	706.57	19
3215_5757_000038_000000	"Wallace and Lady Helen! to death or liberty!" was the animated response to this exhortation; and smiling and crossing her hands over her bosom, in token of thanks of them and to Heaven, she retired in the midst of their acclamations.	"Wallace and Lady Helen! to death or liberty!" was the animated response to this exhortation; and smiling and crossing her hands over her bosom, in token of thanks of them and to Heaven, she retired in the midst of their acclamations.	true	706.94	722.05	18.382301
3215_5757_000038_000001	Murray, ready armed for his expedition, met her at the door.	Murray, ready armed for his expedition, met her at the door.	true	722.6	726.16	18
3215_5757_000038_000002	Restored to his usual vivacity by the spirit-moving emotions which the present scene awakened in his heart, he forgot the horror which had aroused his zeal, in the glory of some anticipated victory; and giving her a gay salutation, led her back to her apartments, where the English soldier awaited her commands.	Restored to his usual vivacity by the spirit moving emotions which the present scene awakened in his heart, he forgot the horror which had aroused his zeal, in the glory of some anticipated victory; and giving her a gay salutation, led her back to her apartments, where the English soldier awaited her commands.	true	726.41	745.3	16
3215_5757_000038_000003	Lady Helen, with a gentle grace, commended his noble resentment of Heselrigge's violence.	Lady Helen, with a gentle grace, commended his noble resentment of Heselrigge's violence.	false	745.94	751.63	14
3215_5757_000039_000000	"Lands in Mar shall be yours," added she, "or a post of honor in the little army the earl is now going to raise.	"Lands in Mar shall be yours," added she, "or a post of honor in the little army the earl is now going to raise.	true	751.97	759.1	15
3215_5757_000039_000001	Speak but the word, and you shall find, worthy Englishman, that neither a Scotsman, nor his daughter, know what it is to be ungrateful."	Speak but the word, and you shall find, worthy Englishman, that neither a Scotsman, nor his daughter, know what it is to be ungrateful."	true	759.32	767.65	17
3215_5757_000040_000000	The blood mounted into the soldier's cheek.	The blood mounted into the soldier's cheek.	true	768.29	770.95	18.86351
3215_5757_000040_000001	"I thank you, sweetest lady, for this generous offer; but, as I am an Englishman, I dare not accept it.	"I thank you, sweetest lady, for this generous offer; but, as I am an Englishman, I dare not accept it.	true	770.99	777.58	18
3215_5757_000040_000002	My arms are due to my own country; and whether I am tied to it by lands or possessions, or have naught but my English blood and my oath to my king to bind me, still I should be equally unwarranted in breaking these bonds.	My arms are due to my own country; and whether I am tied to it by lands or possessions, or have naught but my English blood and my oath to my king to bind me, still I should be equally unwarranted in breaking these bonds.	true	778.04	792.01	16
3215_5757_000040_000003	I left Heselrigge because he dishonored my country; and for me to forswear her, would be to make myself infamous. Hence, all I ask is, that after I have this night obeyed your gracious commands, in leading your men to Ellerslie, the Earl of Mar will allow me instantly to depart for the nearest port."	I left Heselrigge because he dishonored my country; and for me to forswear her, would be to make myself infamous. Hence, all I ask is, that after I have this night obeyed your gracious commands, in leading your men to Ellerslie, the Earl of Mar will allow me instantly to depart for the nearest port."	true	792.5	811.45	18
3215_5757_000041_000000	Lady Helen replied that she revered his sentiments too sincerely to insult them by any persuasions to the contrary; and taking a diamond clasp from her bosom, she put it into his hand; "Wear it in remembrance of your virtue, and of Helen Mar's gratitude."	Lady Helen replied that she revered his sentiments too sincerely to insult them by any persuasions to the contrary; and taking a diamond clasp from her bosom, she put it into his hand; "Wear it in remembrance of your virtue, and of Helen Mar's gratitude."	true	812.12	828.25	16
3215_5757_000042_000000	The man kissed it respectfully, and bowing, swore to preserve so distinguishing a gift to the latest hour of his existence.	The man kissed it respectfully, and bowing, swore to preserve so distinguishing a gift to the latest hour of his existence.	true	828.77	836.65	18
3215_5757_000043_000000	Helen retired to her chamber to finish her task; and Murray, bidding her good-night, repaired to the earl's apartments, to take his final orders before he and his troop set out for the ruins of Ellerslie.	Helen retired to her chamber to finish her task; and Murray, bidding her good night, repaired to the earl's apartments, to take his final orders before he and his troop set out for the ruins of Ellerslie.	false	837.35	858.3	17.741606
