1769_143484_000003_000000	If I strip this being, thus constituted, of all the supernatural gifts which he may have received, and of all the artificial faculties, which we could not have acquired but by slow degrees; if I consider him, in a word, such as he must have issued from the hands of nature; I see an animal less strong than some, and less active than others, but, upon the whole, the most advantageously organized of any; I see him satisfying the calls of hunger under the first oak, and those of thirst at the first rivulet; I see him laying himself down to sleep at the foot of the same tree that afforded him his meal; and behold, this done, all his wants are completely supplied.	If I strip this being, thus constituted, of all the supernatural gifts which he may have received, and of all the artificial faculties, which we could not have acquired but by slow degrees; if I consider him, in a word, such as he must have issued from the hands of nature; I see an animal less strong than some, and less active than others, but, upon the whole, the most advantageously organized of any; I see him satisfying the calls of hunger under the first oak, and those of thirst at the first rivulet; I see him laying himself down to sleep at the foot of the same tree that afforded him his meal; and behold, this done, all his wants are completely supplied.	false	144.35	185.38	23.275988
1769_143484_000004_000000	The earth left to its own natural fertility and covered with immense woods, that no hatchet ever disfigured, offers at every step food and shelter to every species of animals.	The earth left to its own natural fertility and covered with immense woods, that no hatchet ever disfigured, offers at every step food and shelter to every species of animals.	true	186.47	197.29	25.359095
1769_143484_000004_000001	Men, dispersed among them, observe and imitate their industry, and thus rise to the instinct of beasts; with this advantage, that, whereas every species of beasts is confined to one peculiar instinct, man, who perhaps has not any that particularly belongs to him, appropriates to himself those of all other animals, and lives equally upon most of the different aliments, which they only divide among themselves; a circumstance which qualifies him to find his subsistence, with more ease than any of them.	Men, dispersed among them, observe and imitate their industry, and thus rise to the instinct of beasts; with this advantage, that, whereas every species of beasts is confined to one peculiar instinct, man, who perhaps has not any that particularly belongs to him, appropriates to himself those of all other animals, and lives equally upon most of the different aliments, which they only divide among themselves; a circumstance which qualifies him to find his subsistence, with more ease than any of them.	true	197.42	228.76	22.723783
1769_143484_000005_000000	Men, accustomed from their infancy to the inclemency of the weather, and to the rigour of the different seasons; inured to fatigue, and obliged to defend, naked and without arms, their life and their prey against the other wild inhabitants of the forest, or at least to avoid their fury by flight, acquire a robust and almost unalterable habit of body; the children, bringing with them into the world the excellent constitution of their parents, and strengthening it by the same exercises that first produced it, attain by this means all the vigour that the human frame is capable of.	Men, accustomed from their infancy to the inclemency of the weather, and to the rigour of the different seasons; inured to fatigue, and obliged to defend, naked and without arms, their life and their prey against the other wild inhabitants of the forest, or at least to avoid their fury by flight, acquire a robust and almost unalterable habit of body; the children, bringing with them into the world the excellent constitution of their parents, and strengthening it by the same exercises that first produced it, attain by this means all the vigour that the human frame is capable of.	false	229.82	264.01	23.168312
1769_143484_000005_000001	Nature treats them exactly in the same manner that Sparta treated the children of her citizens; those who come well formed into the world she renders strong and robust, and destroys all the rest; differing in this respect from our societies, in which the state, by permitting children to become burdensome to their parents, murders them all without distinction, even in the wombs of their mothers.	Nature treats them exactly in the same manner that Sparta treated the children of her citizens; those who come well formed into the world she renders strong and robust, and destroys all the rest; differing in this respect from our societies, in which the state, by permitting children to become burdensome to their parents, murders them all without distinction, even in the wombs of their mothers.	false	264.17	286.9	22.526447
1769_143484_000006_000000	The body being the only instrument that savage man is acquainted with, he employs it to different uses, of which ours, for want of practice, are incapable; and we may thank our industry for the loss of that strength and agility, which necessity obliges him to acquire.	The body being the only instrument that savage man is acquainted with, he employs it to different uses, of which ours, for want of practice, are incapable; and we may thank our industry for the loss of that strength and agility, which necessity obliges him to acquire.	false	287.66	302.89	22.43046
1769_143484_000006_000001	Had he a hatchet, would his hand so easily snap off from an oak so stout a branch?	Had he a hatchet, would his hand so easily snap off from an oak so stout a branch?	false	303.23	308.2	23.580317
1769_143484_000006_000002	Had he a sling, would it dart a stone to so great a distance? Had he a ladder, would he run so nimbly up a tree?	Had he a sling, would it dart a stone to so great a distance? Had he a ladder, would he run so nimbly up a tree?	false	308.39	315.46	19.769608
1769_143484_000006_000003	Had he a horse, would he with such swiftness shoot along the plain?	Had he a horse, would he with such swiftness shoot along the plain?	true	315.65	319.63	25.080818
1769_143484_000006_000004	Give civilized man but time to gather about him all his machines, and no doubt he will be an overmatch for the savage: but if you have a mind to see a contest still more unequal, place them naked and unarmed one opposite to the other; and you will soon discover the advantage there is in perpetually having all our forces at our disposal, in being constantly prepared against all events, and in always carrying ourselves, as it were, whole and entire about us.	Give civilized man but time to gather about him all his machines, and no doubt he will be an overmatch for the savage: but if you have a mind to see a contest still more unequal, place them naked and unarmed one opposite to the other; and you will soon discover the advantage there is in perpetually having all our forces at our disposal, in being constantly prepared against all events, and in always carrying ourselves, as it were, whole and entire about us.	true	319.91	347.29	22.008036
1769_143484_000007_000000	Hobbes would have it that man is naturally void of fear, and always intent upon attacking and fighting.	Hobbes would have it that man is naturally void of fear, and always intent upon attacking and fighting.	true	347.75	353.38	20.605476
1769_143484_000007_000001	An illustrious philosopher thinks on the contrary, and Cumberland and Puffendorff likewise affirm it, that nothing is more fearful than man in a state of nature, that he is always in a tremble, and ready to fly at the first motion he perceives, at the first noise that strikes his ears.	An illustrious philosopher thinks on the contrary, and Cumberland and Puffendorff likewise affirm it, that nothing is more fearful than man in a state of nature, that he is always in a tremble, and ready to fly at the first motion he perceives, at the first noise that strikes his ears.	false	353.54	369.64	24.339457
1769_143484_000007_000002	This, indeed, may be very true in regard to objects with which he is not acquainted; and I make no doubt of his being terrified at every new sight that presents itself, as often as he cannot distinguish the physical good and evil which he may expect from it, nor compare his forces with the dangers he has to encounter; circumstances that seldom occur in a state of nature, where all things proceed in so uniform a manner, and the face of the earth is not liable to those sudden and continual changes occasioned in it by the passions and inconstancies of collected bodies.	This, indeed, may be very true in regard to objects with which he is not acquainted; and I make no doubt of his being terrified at every new sight that presents itself, as often as he cannot distinguish the physical good and evil which he may expect from it, nor compare his forces with the dangers he has to encounter; circumstances that seldom occur in a state of nature, where all things proceed in so uniform a manner, and the face of the earth is not liable to those sudden and continual changes occasioned in it by the passions and inconstancies of collected bodies.	false	369.83	403.27	24.176859
1769_143484_000007_000003	But savage man living among other animals without any society or fixed habitation, and finding himself early under a necessity of measuring his strength with theirs, soon makes a comparison between both, and finding that he surpasses them more in address, than they surpass him in strength, he learns not to be any longer in dread of them.	But savage man living among other animals without any society or fixed habitation, and finding himself early under a necessity of measuring his strength with theirs, soon makes a comparison between both, and finding that he surpasses them more in address, than they surpass him in strength, he learns not to be any longer in dread of them.	true	403.67	425.17	21.379066
1769_143484_000007_000004	Turn out a bear or a wolf against a sturdy, active, resolute savage, (and this they all are,) provided with stones and a good stick; and you will soon find that the danger is at least equal on both sides, and that after several trials of this kind, wild beasts, who are not fond of attacking each other, will not be very fond of attacking man, whom they have found every whit as wild as themselves.	Turn out a bear or a wolf against a sturdy, active, resolute savage, (and this they all are,) provided with stones and a good stick; and you will soon find that the danger is at least equal on both sides, and that after several trials of this kind, wild beasts, who are not fond of attacking each other, will not be very fond of attacking man, whom they have found every whit as wild as themselves.	false	425.36	450.64	22.775986
1769_143484_000007_000005	As to animals who have really more strength than man has address, he is, in regard to them, what other weaker species are, who find means to subsist notwithstanding; he has even this great advantage over such weaker species, that being equally fleet with them, and finding on every tree an almost inviolable asylum, he is always at liberty to take it or leave it, as he likes best, and of course to fight or to fly, whichever is most agreeable to him.	As to animals who have really more strength than man has address, he is, in regard to them, what other weaker species are, who find means to subsist notwithstanding; he has even this great advantage over such weaker species, that being equally fleet with them, and finding on every tree an almost inviolable asylum, he is always at liberty to take it or leave it, as he likes best, and of course to fight or to fly, whichever is most agreeable to him.	false	450.8	480.96	23.566547
1769_143484_000007_000006	To this we may add that no animal naturally makes war upon man, except in the case of self-defence or extreme hunger; nor ever expresses against him any of these violent antipathies, which seem to indicate that some particular species are intended by nature for the food of others.	To this we may add that no animal naturally makes war upon man, except in the case of self defence or extreme hunger; nor ever expresses against him any of these violent antipathies, which seem to indicate that some particular species are intended by nature for the food of others.	false	480.96	497.74	23.266115
1769_143484_000008_000000	But there are other more formidable enemies, and against which man is not provided with the same means of defence; I mean natural infirmities, infancy, old age, and sickness of every kind, melancholy proofs of our weakness, whereof the two first are common to all animals, and the last chiefly attends man living in a state of society.	But there are other more formidable enemies, and against which man is not provided with the same means of defence; I mean natural infirmities, infancy, old age, and sickness of every kind, melancholy proofs of our weakness, whereof the two first are common to all animals, and the last chiefly attends man living in a state of society.	false	498.26	519.96	23.202341
1769_143484_000008_000001	It is even observable in regard to infancy, that the mother being able to carry her child about with her, wherever she goes, can perform the duty of a nurse with a great deal less trouble, than the females of many other animals, who are obliged to be constantly going and coming with no small labour and fatigue, one way to look out for their own subsistence, and another to suckle and feed their young ones.	It is even observable in regard to infancy, that the mother being able to carry her child about with her, wherever she goes, can perform the duty of a nurse with a great deal less trouble, than the females of many other animals, who are obliged to be constantly going and coming with no small labour and fatigue, one way to look out for their own subsistence, and another to suckle and feed their young ones.	false	519.96	543.79	22.613052
1769_143484_000008_000002	True it is that, if the woman happens to perish, her child is exposed to the greatest danger of perishing with her; but this danger is common to a hundred other species, whose young ones require a great deal of time to be able to provide for themselves; and if our infancy is longer than theirs, our life is longer likewise; so that, in this respect too, all things are in a manner equal; not but that there are other rules concerning the duration of the first age of life, and the number of the young of man and other animals, but they do not belong to my subject.	True it is that, if the woman happens to perish, her child is exposed to the greatest danger of perishing with her; but this danger is common to a hundred other species, whose young ones require a great deal of time to be able to provide for themselves; and if our infancy is longer than theirs, our life is longer likewise; so that, in this respect too, all things are in a manner equal; not but that there are other rules concerning the duration of the first age of life, and the number of the young of man and other animals, but they do not belong to my subject.	false	544.01	578.02	21.410683
1769_143484_000008_000003	With old men, who stir and perspire but little, the demand for food diminishes with their abilities to provide it; and as a savage life would exempt them from the gout and the rheumatism, and old age is of all ills that which human assistance is least capable of alleviating, they would at last go off, without its being perceived by others that they ceased to exist, and almost without perceiving it themselves.	With old men, who stir and perspire but little, the demand for food diminishes with their abilities to provide it; and as a savage life would exempt them from the gout and the rheumatism, and old age is of all ills that which human assistance is least capable of alleviating, they would at last go off, without its being perceived by others that they ceased to exist, and almost without perceiving it themselves.	false	578.48	604.06	22.359438
1769_143484_000009_000000	In regard to sickness, I shall not repeat the vain and false declamations made use of to discredit medicine by most men, while they enjoy their health; I shall only ask if there are any solid observations from which we may conclude that in those countries where the healing art is most neglected, the mean duration of man's life is shorter than in those where it is most cultivated?	In regard to sickness, I shall not repeat the vain and false declamations made use of to discredit medicine by most men, while they enjoy their health; I shall only ask if there are any solid observations from which we may conclude that in those countries where the healing art is most neglected, the mean duration of man's life is shorter than in those where it is most cultivated?	false	604.94	626.23	23.842695
1769_143484_000009_000001	And how is it possible this should be the case, if we inflict more diseases upon ourselves than medicine can supply us with remedies!	And how is it possible this should be the case, if we inflict more diseases upon ourselves than medicine can supply us with remedies!	false	626.54	634.03	21.297262
1769_143484_000009_000002	The extreme inequalities in the manner of living of the several classes of mankind, the excess of idleness in some, and of labour in others, the facility of irritating and satisfying our sensuality and our appetites, the too exquisite and out of the way aliments of the rich, which fill them with fiery juices, and bring on indigestions, the unwholesome food of the poor, of which even, bad as it is, they very often fall short, and the want of which tempts them, every opportunity that offers, to eat greedily and overload their stomachs; watchings, excesses of every kind, immoderate transports of all the passions, fatigues, waste of spirits, in a word, the numberless pains and anxieties annexed to every condition, and which the mind of man is constantly a prey to; these are the fatal proofs that most of our ills are of our own making, and that we might have avoided them all by adhering to the simple, uniform and solitary way of life prescribed to us by nature.	The extreme inequalities in the manner of living of the several classes of mankind, the excess of idleness in some, and of labour in others, the facility of irritating and satisfying our sensuality and our appetites, the too exquisite and out of the way aliments of the rich, which fill them with fiery juices, and bring on indigestions, the unwholesome food of the poor, of which even, bad as it is, they very often fall short, and the want of which tempts them, every opportunity that offers, to eat greedily and overload their stomachs; watchings, excesses of every kind, immoderate transports of all the passions, fatigues, waste of spirits, in a word, the numberless pains and anxieties annexed to every condition, and which the mind of man is constantly a prey to; these are the fatal proofs that most of our ills are of our own making, and that we might have avoided them all by adhering to the simple, uniform and solitary way of life prescribed to us by nature.	false	634.4	695.89	22.593964
1769_143484_000009_000003	Allowing that nature intended we should always enjoy good health, I dare almost affirm that a state of reflection is a state against nature, and that the man who meditates is a depraved animal.	Allowing that nature intended we should always enjoy good health, I dare almost affirm that a state of reflection is a state against nature, and that the man who meditates is a depraved animal.	true	696.59	707.71	21.396662
1769_143484_000009_000004	We need only call to mind the good constitution of savages, of those at least whom we have not destroyed by our strong liquors; we need only reflect, that they are strangers to almost every disease, except those occasioned by wounds and old age, to be in a manner convinced that the history of human diseases might be easily composed by pursuing that of civil societies.	We need only call to mind the good constitution of savages, of those at least whom we have not destroyed by our strong liquors; we need only reflect, that they are strangers to almost every disease, except those occasioned by wounds and old age, to be in a manner convinced that the history of human diseases might be easily composed by pursuing that of civil societies.	true	707.93	728.38	22.863604
1769_143484_000009_000005	Such at least was the opinion of Plato, who concluded from certain remedies made use of or approved by Podalyrus and Macaon at the Siege of Troy, that several disorders, which these remedies were found to bring on in his days, were not known among men at that remote period.	Such at least was the opinion of Plato, who concluded from certain remedies made use of or approved by Podalyrus and Macaon at the Siege of Troy, that several disorders, which these remedies were found to bring on in his days, were not known among men at that remote period.	false	728.81	744.46	22.025394
1769_143484_000010_000000	Man therefore, in a state of nature where there are so few sources of sickness, can have no great occasion for physic, and still less for physicians; neither is the human species more to be pitied in this respect, than any other species of animals.	Man therefore, in a state of nature where there are so few sources of sickness, can have no great occasion for physic, and still less for physicians; neither is the human species more to be pitied in this respect, than any other species of animals.	true	744.98	759.28	22.758905
1769_143484_000010_000001	Ask those who make hunting their recreation or business, if in their excursions they meet with many sick or feeble animals.	Ask those who make hunting their recreation or business, if in their excursions they meet with many sick or feeble animals.	true	759.56	766.87	23.853205
1769_143484_000010_000002	They meet with many carrying the marks of considerable wounds, that have been perfectly well healed and closed up; with many, whose bones formerly broken, and whose limbs almost torn off, have completely knit and united, without any other surgeon but time, any other regimen but their usual way of living, and whose cures were not the less perfect for their not having been tortured with incisions, poisoned with drugs, or worn out by diet and abstinence.	They meet with many carrying the marks of considerable wounds, that have been perfectly well healed and closed up; with many, whose bones formerly broken, and whose limbs almost torn off, have completely knit and united, without any other surgeon but time, any other regimen but their usual way of living, and whose cures were not the less perfect for their not having been tortured with incisions, poisoned with drugs, or worn out by diet and abstinence.	true	767	793.54	23.511417
1769_143484_000010_000003	In a word, however useful medicine well administered may be to us who live in a state of society, it is still past doubt, that if, on the one hand, the sick savage, destitute of help, has nothing to hope from nature, on the other, he has nothing to fear but from his disease; a circumstance, which oftens renders his situation preferable to ours.	In a word, however useful medicine well administered may be to us who live in a state of society, it is still past doubt, that if, on the one hand, the sick savage, destitute of help, has nothing to hope from nature, on the other, he has nothing to fear but from his disease; a circumstance, which oftens renders his situation preferable to ours.	false	793.94	815.47	22.744108
1769_143484_000011_000000	Let us therefore beware of confounding savage man with the men, whom we daily see and converse with.	Let us therefore beware of confounding savage man with the men, whom we daily see and converse with.	false	816.5	823	22.274664
1769_143484_000011_000001	Nature behaves towards all animals left to her care with a predilection, that seems to prove how jealous she is of that prerogative.	Nature behaves towards all animals left to her care with a predilection, that seems to prove how jealous she is of that prerogative.	true	823.16	830.74	21.73672
1769_143484_000011_000002	The horse, the cat, the bull, nay the ass itself, have generally a higher stature, and always a more robust constitution, more vigour, more strength and courage in their forests than in our houses; they lose half these advantages by becoming domestic animals; it looks as if all our attention to treat them kindly, and to feed them well, served only to bastardize them.	The horse, the cat, the bull, nay the ass itself, have generally a higher stature, and always a more robust constitution, more vigour, more strength and courage in their forests than in our houses; they lose half these advantages by becoming domestic animals; it looks as if all our attention to treat them kindly, and to feed them well, served only to bastardize them.	true	830.93	854.05	24.52352
1769_143484_000011_000003	It is thus with man himself.	It is thus with man himself.	true	854.54	856.57	22.212332
1769_143484_000011_000004	In proportion as he becomes sociable and a slave to others, he becomes weak, fearful, mean-spirited, and his soft and effeminate way of living at once completes the enervation of his strength and of his courage.	In proportion as he becomes sociable and a slave to others, he becomes weak, fearful, mean spirited, and his soft and effeminate way of living at once completes the enervation of his strength and of his courage.	false	856.85	869.11	21.883757
1769_143484_000011_000005	We may add, that there must be still a wider difference between man and man in a savage and domestic condition, than between beast and beast; for as men and beasts have been treated alike by nature, all the conveniences with which men indulge themselves more than they do the beasts tamed by them, are so many particular causes which make them degenerate more sensibly.	We may add, that there must be still a wider difference between man and man in a savage and domestic condition, than between beast and beast; for as men and beasts have been treated alike by nature, all the conveniences with which men indulge themselves more than they do the beasts tamed by them, are so many particular causes which make them degenerate more sensibly.	true	869.81	893.77	22.595718
1769_143484_000012_000000	Nakedness therefore, the want of houses, and of all these unnecessaries, which we consider as so very necessary, are not such mighty evils in respect to these primitive men, and much less still any obstacle to their preservation.	Nakedness therefore, the want of houses, and of all these unnecessaries, which we consider as so very necessary, are not such mighty evils in respect to these primitive men, and much less still any obstacle to their preservation.	true	895.22	909.88	22.126244
1769_143484_000012_000001	Their skins, it is true, are destitute of hair; but then they have no occasion for any such covering in warm climates; and in cold climates they soon learn to apply to that use those of the animals they have conquered; they have but two feet to run with, but they have two hands to defend themselves with, and provide for all their wants; it costs them perhaps a great deal of time and trouble to make their children walk, but the mothers carry them with ease; an advantage not granted to other species of animals, with whom the mother, when pursued, is obliged to abandon her young ones, or regulate her steps by theirs.	Their skins, it is true, are destitute of hair; but then they have no occasion for any such covering in warm climates; and in cold climates they soon learn to apply to that use those of the animals they have conquered; they have but two feet to run with, but they have two hands to defend themselves with, and provide for all their wants; it costs them perhaps a great deal of time and trouble to make their children walk, but the mothers carry them with ease; an advantage not granted to other species of animals, with whom the mother, when pursued, is obliged to abandon her young ones, or regulate her steps by theirs.	false	910.13	946.21	22.96059
1769_143484_000012_000002	In short, unless we admit those singular and fortuitous concurrences of circumstances, which I shall speak of hereafter, and which, it is very possible, may never have existed, it is evident, in every state of the question, that the man, who first made himself clothes and built himself a cabin, supplied himself with things which he did not much want, since he had lived without them till then; and why should he not have been able to support in his riper years, the same kind of life, which he had supported from his infancy?	In short, unless we admit those singular and fortuitous concurrences of circumstances, which I shall speak of hereafter, and which, it is very possible, may never have existed, it is evident, in every state of the question, that the man, who first made himself clothes and built himself a cabin, supplied himself with things which he did not much want, since he had lived without them till then; and why should he not have been able to support in his riper years, the same kind of life, which he had supported from his infancy?	false	947.39	976.33	22.727297
1769_143484_000013_000000	Alone, idle, and always surrounded with danger, savage man must be fond of sleep, and sleep lightly like other animals, who think but little, and may, in a manner, be said to sleep all the time they do not think: self-preservation being almost his only concern, he must exercise those faculties most, which are most serviceable in attacking and in defending, whether to subdue his prey, or to prevent his becoming that of other animals: those organs, on the contrary, which softness and sensuality can alone improve, must remain in a state of rudeness, utterly incompatible with all manner of delicacy; and as his senses are divided on this point, his touch and his taste must be extremely coarse and blunt; his sight, his hearing, and his smelling equally subtle: such is the animal state in general, and accordingly if we may believe travellers, it is that of most savage nations.	Alone, idle, and always surrounded with danger, savage man must be fond of sleep, and sleep lightly like other animals, who think but little, and may, in a manner, be said to sleep all the time they do not think: self preservation being almost his only concern, he must exercise those faculties most, which are most serviceable in attacking and in defending, whether to subdue his prey, or to prevent his becoming that of other animals: those organs, on the contrary, which softness and sensuality can alone improve, must remain in a state of rudeness, utterly incompatible with all manner of delicacy; and as his senses are divided on this point, his touch and his taste must be extremely coarse and blunt; his sight, his hearing, and his smelling equally subtle: such is the animal state in general, and accordingly if we may believe travellers, it is that of most savage nations.	false	977.33	1032.82	21.876287
1769_143484_000013_000001	We must not therefore be surprised, that the Hottentots of the Cape of Good Hope, distinguish with their naked eyes ships on the ocean, at as great a distance as the Dutch can discern them with their glasses; nor that the savages of America should have tracked the Spaniards with their noses, to as great a degree of exactness, as the best dogs could have done; nor that all these barbarous nations support nakedness without pain, use such large quantities of Piemento to give their food a relish, and drink like water the strongest liquors of Europe.	We must not therefore be surprised, that the Hottentots of the Cape of Good Hope, distinguish with their naked eyes ships on the ocean, at as great a distance as the Dutch can discern them with their glasses; nor that the savages of America should have tracked the Spaniards with their noses, to as great a degree of exactness, as the best dogs could have done; nor that all these barbarous nations support nakedness without pain, use such large quantities of Piemento to give their food a relish, and drink like water the strongest liquors of Europe.	false	1032.95	1072.05	23.28064
