8687_216570_000035_000004	The slave has no personality, and consequently no _wehrgeld_ [59] peculiar to himself: he is a thing. The _wehrgeld_ belongs to the master as a compensation for the loss of his property.	The slave has no personality, and consequently no underscore wehrgeld underscore [fifty nine] peculiar to himself: he is a thing. The underscore wehrgeld underscore belongs to the master as a compensation for the loss of his property.	false	1079.81	1107.31	23.24241
8687_216570_000035_000005	Whether the slave is killed or stolen, the indemnity does not change, for the injury is the same; but the indemnity increases or diminishes according to the value of the serf.	Whether the slave is killed or stolen, the indemnity does not change, for the injury is the same; but the indemnity increases or diminishes according to the value of the serf.	false	1107.59	1117.03	21.450748
8687_216570_000035_000006	In all these particulars Germanic slavery and Roman servitude are alike."	In all these particulars Germanic slavery and Roman servitude are alike."	true	1117.46	1124.35	25.991312
8687_216570_000036_000000	This similarity is worthy of notice.	This similarity is worthy of notice.	true	1125.26	1127.59	23
8687_216570_000036_000001	Slavery is always the same, whether in a Roman villa or on a Barbarian farm.	Slavery is always the same, whether in a Roman villa or on a Barbarian farm.	true	1127.81	1133.62	24.900064
8687_216570_000036_000002	The man, like the ox and the ass, is a part of the live-stock; a price is set upon his head; he is a tool without a conscience, a chattel without personality, an impeccable, irresponsible being, who has neither rights nor duties.	The man, like the ox and the ass, is a part of the live stock; a price is set upon his head; he is a tool without a conscience, a chattel without personality, an impeccable, irresponsible being, who has neither rights nor duties.	false	1134.05	1147.57	24.136717
8687_216570_000037_000000	Why did his condition improve?	Why did his condition improve?	true	1148.27	1150.24	27.309778
8687_216570_000038_000000	"In good season..." [when?] "the serf began to be regarded as a man; and, as such, the law of the Visigoths, under the influence of Christian ideas, punished with fine or banishment any one who maimed or killed him."	"In good season..." [when?] "the serf began to be regarded as a man; and, as such, the law of the Visigoths, under the influence of Christian ideas, punished with fine or banishment any one who maimed or killed him."	false	1151.51	1164.85	22.053087
8687_216570_000039_000000	Always Christianity, always religion, though we should like to speak of the laws only.	Always Christianity, always religion, though we should like to speak of the laws only.	true	1165.22	1170.04	23.109312
8687_216570_000039_000001	Did the philanthropy of the Visigoths make its first appearance before or after the preaching of the Gospel?	Did the philanthropy of the Visigoths make its first appearance before or after the preaching of the Gospel?	true	1170.47	1176.13	25.728308
8687_216570_000039_000002	This point must be cleared up.	This point must be cleared up.	true	1176.26	1178.41	31.901018
8687_216570_000040_000000	"After the conquest, the serfs were scattered over the large estates of the Barbarians, each having his house, his lot, and his peculium, in return for which he paid rent and performed service.	"After the conquest, the serfs were scattered over the large estates of the Barbarians, each having his house, his lot, and his peculium, in return for which he paid rent and performed service.	false	1179.59	1191.25	23.358776
8687_216570_000040_000001	They were rarely separated from their homes when their land was sold; they and all that they had became the property of the purchaser.	They were rarely separated from their homes when their land was sold; they and all that they had became the property of the purchaser.	true	1191.59	1198.69	22.452507
8687_216570_000040_000002	The law favored this realization of the serf, in not allowing him to be sold out of the country."	The law favored this realization of the serf, in not allowing him to be sold out of the country."	true	1199	1204.15	21
8687_216570_000041_000000	What inspired this law, destructive not only of slavery, but of property itself?	What inspired this law, destructive not only of slavery, but of property itself?	false	1204.85	1209.96	25.989212
8687_216570_000041_000001	For, if the master cannot drive from his domain the slave whom he has once established there, it follows that the slave is proprietor, as well as the master.	For, if the master cannot drive from his domain the slave whom he has once established there, it follows that the slave is proprietor, as well as the master.	false	1209.96	1219.12	22.879446
8687_216570_000042_000000	"The Barbarians," again says M. Laboulaye, "were the first to recognize the slave's rights of family and property,--two rights which are incompatible with slavery."	"The Barbarians," again says m Laboulaye, "were the first to recognize the slave's rights of family and property,--two rights which are incompatible with slavery."	true	1219.64	1229.44	22.347065
8687_216570_000043_000000	But was this recognition the necessary result of the mode of servitude in vogue among the Germanic nations previous to their conversion to Christianity, or was it the immediate effect of that spirit of justice infused with religion, by which the seignior was forced to respect in the serf a soul equal to his own, a brother in Jesus Christ, purified by the same baptism, and redeemed by the same sacrifice of the Son of God in the form of man?	But was this recognition the necessary result of the mode of servitude in vogue among the Germanic nations previous to their conversion to Christianity, or was it the immediate effect of that spirit of justice infused with religion, by which the seignior was forced to respect in the serf a soul equal to his own, a brother in Jesus Christ, purified by the same baptism, and redeemed by the same sacrifice of the Son of God in the form of man?	false	1230.2	1256.26	20
8687_216570_000043_000001	For we must not close our eyes to the fact that, though the Barbarian morals and the ignorance and carelessness of the seigniors, who busied themselves mainly with wars and battles, paying little or no attention to agriculture, may have been great aids in the emancipation of the serfs, still the vital principle of this emancipation was essentially Christian.	For we must not close our eyes to the fact that, though the Barbarian morals and the ignorance and carelessness of the seigniors, who busied themselves mainly with wars and battles, paying little or no attention to agriculture, may have been great aids in the emancipation of the serfs, still the vital principle of this emancipation was essentially Christian.	false	1257.11	1275.61	18
8687_216570_000043_000002	Suppose that the Barbarians had remained Pagans in the midst of a Pagan world.	Suppose that the Barbarians had remained Pagans in the midst of a Pagan world.	true	1276.28	1280.59	23
8687_216570_000043_000003	As they did not change the Gospel, so they would not have changed the polytheistic customs; slavery would have remained what it was; they would have continued to kill the slaves who were desirous of liberty, family, and property; whole nations would have been reduced to the condition of Helots; nothing would have changed upon the terrestrial stage, except the actors.	As they did not change the Gospel, so they would not have changed the polytheistic customs; slavery would have remained what it was; they would have continued to kill the slaves who were desirous of liberty, family, and property; whole nations would have been reduced to the condition of Helots; nothing would have changed upon the terrestrial stage, except the actors.	false	1280.9	1300	24.041956
8687_216570_000043_000004	The Barbarians were less selfish, less imperious, less dissolute, and less cruel than the Romans.	The Barbarians were less selfish, less imperious, less dissolute, and less cruel than the romans.	true	1300.52	1306.33	20
8687_216570_000043_000005	Such was the nature upon which, after the fall of the empire and the renovation of society, Christianity was to act.	Such was the nature upon which, after the fall of the empire and the renovation of society, Christianity was to act.	false	1306.94	1313.59	23
8687_216570_000043_000006	But this nature, grounded as in former times upon slavery and war, would, by its own energy, have produced nothing but war and slavery.	But this nature, grounded as in former times upon slavery and war, would, by its own energy, have produced nothing but war and slavery.	false	1314.41	1323.01	24.511404
8687_216570_000044_000000	"GRADUALLY the serfs obtained the privilege of being judged by the same standard as their masters...."	"GRADUALLY the serfs obtained the privilege of being judged by the same standard as their masters...."	true	1323.17	1328.32	19
8687_216570_000045_000000	When, how, and by what title did they obtain this privilege?	When, how, and by what title did they obtain this privilege?	true	1328.75	1332.31	26.47777
8687_216570_000046_000000	"GRADUALLY their duties were regulated."	"GRADUALLY their duties were regulated."	true	1332.41	1334.86	24.01567
8687_216570_000047_000000	Whence came the regulations?	Whence came the regulations?	true	1335.26	1337.1	22.647812
8687_216570_000047_000001	Who had the authority to introduce them?	Who had the authority to introduce them?	true	1337.1	1339.24	23.073332
8687_216570_000048_000000	"The master took a part of the labor of the serf,--three days, for instance,--and left the rest to him.	"The master took a part of the labor of the serf,--three days, for instance,--and left the rest to him.	true	1340.03	1346.2	23.619432
8687_216570_000048_000001	As for Sunday, that belonged to God."	As for Sunday, that belonged to God."	true	1346.33	1349.14	26.078196
8687_216570_000049_000000	And what established Sunday, if not religion?	And what established Sunday, if not religion?	true	1349.6	1352.35	19
8687_216570_000049_000001	Whence I infer, that the same power which took it upon itself to suspend hostilities and to lighten the duties of the serf was also that which regulated the judiciary and created a sort of law for the slave.	Whence I infer, that the same power which took it upon itself to suspend hostilities and to lighten the duties of the serf was also that which regulated the judiciary and created a sort of law for the slave.	false	1352.48	1364.08	20.087399
8687_216570_000050_000000	But this law itself, on what did it bear?--what was its principle?--what was the philosophy of the councils and popes with reference to this matter?	But this law itself, on what did it bear?--what was its principle?--what was the philosophy of the councils and popes with reference to this matter?	true	1364.78	1373.59	25.970198
8687_216570_000050_000001	The reply to all these questions, coming from me alone, would be distrusted.	The reply to all these questions, coming from me alone, would be distrusted.	true	1373.69	1378.21	27.674768
8687_216570_000050_000002	The authority of M. Laboulaye shall give credence to my words.	The authority of m Laboulaye shall give credence to my words.	true	1378.49	1381.81	23.249716
8687_216570_000050_000003	This holy philosophy, to which the slaves were indebted for every thing, this invocation of the Gospel, was an anathema against property.	This holy philosophy, to which the slaves were indebted for every thing, this invocation of the Gospel, was an anathema against property.	true	1382.09	1390.69	24.279945
8687_216570_000051_000000	The proprietors of small freeholds, that is, the freemen of the middle class, had fallen, in consequence of the tyranny of the nobles, into a worse condition than that of the tenants and serfs.	The proprietors of small freeholds, that is, the freemen of the middle class, had fallen, in consequence of the tyranny of the nobles, into a worse condition than that of the tenants and serfs.	true	1392.41	1402.24	22
8687_216570_000051_000001	"The expenses of war weighed less heavily upon the serf than upon the freeman; and, as for legal protection, the seigniorial court, where the serf was judged by his peers, was far preferable to the cantonal assembly.	"The expenses of war weighed less heavily upon the serf than upon the freeman; and, as for legal protection, the seigniorial court, where the serf was judged by his peers, was far preferable to the cantonal assembly.	false	1404.26	1416.34	23.292213
8687_216570_000051_000002	It was better to have a noble for a seignior than for a judge."	It was better to have a noble for a seignior than for a judge."	true	1416.53	1419.61	22
8687_216570_000052_000000	So it is better to-day to have a man of large capital for an associate than for a rival.	So it is better to day to have a man of large capital for an associate than for a rival.	false	1421.63	1427.14	22.394152
8687_216570_000052_000001	The honest tenant--the laborer who earns weekly a moderate but constant salary--is more to be envied than the independent but small farmer, or the poor licensed mechanic.	The honest tenant-the laborer who earns weekly a moderate but constant salary-is more to be envied than the independent but small farmer, or the poor licensed mechanic.	true	1427.33	1437.55	22.413263
8687_216570_000053_000000	At that time, all were either seigniors or serfs, oppressors or oppressed.	At that time, all were either seigniors or serfs, oppressors or oppressed.	true	1438.73	1443.6	25
8687_216570_000053_000001	"Then, under the protection of convents, or of the seigniorial turret, new societies were formed, which silently spread over the soil made fertile by their hands, and which derived their power from the annihilation of the free classes whom they enlisted in their behalf.	"Then, under the protection of convents, or of the seigniorial turret, new societies were formed, which silently spread over the soil made fertile by their hands, and which derived their power from the annihilation of the free classes whom they enlisted in their behalf.	true	1443.6	1459.06	20
8687_216570_000053_000002	As tenants, these men acquired, from generation to generation, sacred rights over the soil which they cultivated in the interest of lazy and pillaging masters.	As tenants, these men acquired, from generation to generation, sacred rights over the soil which they cultivated in the interest of lazy and pillaging masters.	false	1459.61	1468.51	15
8687_216570_000053_000003	As fast as the social tempest abated, it became necessary to respect the union and heritage of these villeins, who by their labor had truly prescribed the soil for their own profit."	As fast as the social tempest abated, it became necessary to respect the union and heritage of these villeins, who by their labor had truly prescribed the soil for their own profit."	true	1469.36	1482.01	23.235245
8687_216570_000054_000000	I ask how prescription could take effect where a contrary title and possession already existed?	I ask how prescription could take effect where a contrary title and possession already existed?	true	1484.36	1490.11	24.004042
8687_216570_000054_000001	M. Laboulaye is a lawyer.	M. Laboulaye is a lawyer.	true	1490.69	1492.6	23.567797
8687_216570_000054_000002	Where, then, did he ever see the labor of the slave and the cultivation by the tenant prescribe the soil for their own profit, to the detriment of a recognized master daily acting as a proprietor?	Where, then, did he ever see the labor of the slave and the cultivation by the tenant prescribe the soil for their own profit, to the detriment of a recognized master daily acting as a proprietor?	true	1492.7	1502.92	21.046505
8687_216570_000054_000003	Let us not disguise matters.	Let us not disguise matters.	true	1503.62	1505.56	21
8687_216570_000054_000004	As fast as the tenants and the serfs grew rich, they wished to be independent and free; they commenced to associate, unfurl their municipal banners, raise belfries, fortify their towns, and refuse to pay their seigniorial dues.	As fast as the tenants and the serfs grew rich, they wished to be independent and free; they commenced to associate, unfurl their municipal banners, raise belfries, fortify their towns, and refuse to pay their seigniorial dues.	false	1505.63	1519.83	22.645145
8687_216570_000054_000005	In doing these things they were perfectly right; for, in fact, their condition was intolerable.	In doing these things they were perfectly right; for, in fact, their condition was intolerable.	true	1519.83	1525.24	25.855732
8687_216570_000054_000006	But in law--I mean in Roman and Napoleonic law--their refusal to obey and pay tribute to their masters was illegitimate.	But in law-I mean in Roman and Napoleonic law-their refusal to obey and pay tribute to their masters was illegitimate.	true	1525.64	1532.8	25.534893
8687_216570_000055_000000	Now, this imperceptible usurpation of property by the commonalty was inspired by religion.	Now, this imperceptible usurpation of property by the commonalty was inspired by religion.	false	1534.25	1539.22	21
8687_216570_000056_000000	The seignior had attached the serf to the soil; religion granted the serf rights over the soil.	The seignior had attached the serf to the soil; religion granted the serf rights over the soil.	true	1541.36	1547.53	23.531399
8687_216570_000056_000001	The seignior imposed duties upon the serf; religion fixed their limits.	The seignior imposed duties upon the serf; religion fixed their limits.	true	1547.84	1553.92	24.100842
8687_216570_000056_000002	The seignior could kill the serf with impunity, could deprive him of his wife, violate his daughter, pillage his house, and rob him of his savings; religion checked his invasions: it excommunicated the seignior.	The seignior could kill the serf with impunity, could deprive him of his wife, violate his daughter, pillage his house, and rob him of his savings; religion checked his invasions: it excommunicated the seignior.	true	1554.62	1567.3	21.974941
8687_216570_000056_000003	Religion was the real cause of the ruin of feudal property.	Religion was the real cause of the ruin of feudal property.	true	1567.7	1571.17	23.646486
8687_216570_000056_000004	Why should it not be bold enough to-day to resolutely condemn capitalistic property?	Why should it not be bold enough to day to resolutely condemn capitalistic property?	true	1571.96	1576.45	20
8687_216570_000056_000005	Since the middle ages, there has been no change in social economy except in its forms; its relations remain unaltered.	Since the middle ages, there has been no change in social economy except in its forms; its relations remain unaltered.	true	1576.94	1583.77	22.34356
8687_216570_000057_000000	The only result of the emancipation of the serfs was that property changed hands; or, rather, that new proprietors were created.	The only result of the emancipation of the serfs was that property changed hands; or, rather, that new proprietors were created.	false	1586.06	1595.23	25.671919
8687_216570_000057_000001	Sooner or later the extension of privilege, far from curing the evil, was to operate to the disadvantage of the plebeians.	Sooner or later the extension of privilege, far from curing the evil, was to operate to the disadvantage of the plebeians.	true	1596.29	1603.54	18
8687_216570_000057_000002	Nevertheless, the new social organization did not meet with the same end in all places.	Nevertheless, the new social organization did not meet with the same end in all places.	false	1604.06	1609.57	14
8687_216570_000057_000003	In Lombardy, for example, where the people rapidly growing rich through commerce and industry soon conquered the authorities, even to the exclusion of the nobles,--first, the nobility became poor and degraded, and were forced, in order to live and maintain their credit, to gain admission to the guilds; then, the ordinary subalternization of property leading to inequality of fortunes, to wealth and poverty, to jealousies and hatreds, the cities passed rapidly from the rankest democracy under the yoke of a few ambitious leaders.	In Lombardy, for example, where the people rapidly growing rich through commerce and industry soon conquered the authorities, even to the exclusion of the nobles,--first, the nobility became poor and degraded, and were forced, in order to live and maintain their credit, to gain admission to the guilds; then, the ordinary subalternization of property leading to inequality of fortunes, to wealth and poverty, to jealousies and hatreds, the cities passed rapidly from the rankest democracy under the yoke of a few ambitious leaders.	false	1610.66	1641.25	21
8687_216570_000057_000004	Such was the fate of most of the Lombardic cities,--Genoa, Florence, Bologna, Milan, Pisa, &c,.--which afterwards changed rulers frequently, but which have never since risen in favor of liberty.	Such was the fate of most of the Lombardic cities,--Genoa, Florence, Bologna, Milan, Pisa, and c,.--which afterwards changed rulers frequently, but which have never since risen in favor of liberty.	false	1642.28	1653.97	24.02881
8687_216570_000057_000005	The people can easily escape from the tyranny of despots, but they do not know how to throw off the effects of their own despotism; just as we avoid the assassin's steel, while we succumb to a constitutional malady.	The people can easily escape from the tyranny of despots, but they do not know how to throw off the effects of their own despotism; just as we avoid the assassin's steel, while we succumb to a constitutional malady.	false	1654.67	1666.06	21.518284
8687_216570_000057_000006	As soon as a nation becomes proprietor, either it must perish, or a foreign invasion must force it again to begin its evolutionary round.	As soon as a nation becomes proprietor, either it must perish, or a foreign invasion must force it again to begin its evolutionary round.	false	1666.7	1706.44	22.391531
8687_216570_000057_000007	[59]	[fifty nine]	false	1706.44	1710.19	21.682663
8687_216570_000058_000000	"The communes once organized, the kings treated them as superior vassals.	"The communes once organized, the kings treated them as superior vassals.	false	1710.19	1717.99	22.099907
8687_216570_000058_000001	Now, just as the under vassal had no communication with the king except through the direct vassal, so also the commoners could enter no complaints except through the commune.	Now, just as the under vassal had no communication with the king except through the direct vassal, so also the commoners could enter no complaints except through the commune.	true	1718.3	1727.14	19
8687_216570_000059_000000	"Like causes produce like effects.	"Like causes produce like effects.	false	1727.63	1729.87	27
8687_216570_000059_000001	Each commune became a small and separate State, governed by a few citizens, who sought to extend their authority over the others; who, in their turn, revenged themselves upon the unfortunate inhabitants who had not the right of citizenship. Feudalism in unemancipated countries, and oligarchy in the communes, made nearly the same ravages.	Each commune became a small and separate State, governed by a few citizens, who sought to extend their authority over the others; who, in their turn, revenged themselves upon the unfortunate inhabitants who had not the right of citizenship. Feudalism in unemancipated countries, and oligarchy in the communes, made nearly the same ravages.	false	1730.03	1749.7	22
8687_216570_000059_000002	There were sub-associations, fraternities, tradesmen's associations in the communes, and colleges in the universities.	There were sub associations, fraternities, tradesmen's associations in the communes, and colleges in the universities.	true	1749.86	1757.02	23.211039
8687_216570_000059_000003	The oppression was so great, that it was no rare thing to see the inhabitants of a commune demanding its suppression...."--Meyer: Judicial Institutions of Europe.	The oppression was so great, that it was no rare thing to see the inhabitants of a commune demanding its suppression...."--Meyer: Judicial Institutions of Europe.	false	1758.41	1767.1	22.51106
8687_216570_000060_000000	In France, the Revolution was much more gradual.	In France, the Revolution was much more gradual.	true	1769.33	1772.37	23.97465
8687_216570_000060_000001	The communes, in taking refuge under the protection of the kings, had found them masters rather than protectors.	The communes, in taking refuge under the protection of the kings, had found them masters rather than protectors.	true	1772.37	1778.65	21
8687_216570_000060_000002	Their liberty had long since been lost, or, rather, their emancipation had been suspended, when feudalism received its death-blow at the hand of Richelieu.	Their liberty had long since been lost, or, rather, their emancipation had been suspended, when feudalism received its death blow at the hand of Richelieu.	false	1779.14	1788.55	22.013641
8687_216570_000060_000003	Then liberty halted; the prince of the feudatories held sole and undivided sway.	Then liberty halted; the prince of the feudatories held sole and undivided sway.	false	1789.1	1793.92	21.24309
8687_216570_000060_000004	The nobles, the clergy, the commoners, the parliaments, every thing in short except a few seeming privileges, were controlled by the king; who, like his early predecessors, consumed regularly, and nearly always in advance, the revenues of his domain,--and that domain was France.	The nobles, the clergy, the commoners, the parliaments, every thing in short except a few seeming privileges, were controlled by the king; who, like his early predecessors, consumed regularly, and nearly always in advance, the revenues of his domain,--and that domain was France.	true	1794.86	1812.31	22.604815
8687_216570_000061_000000	Finally, '89 arrived; liberty resumed its march; a century and a half had been required to wear out the last form of feudal property,--monarchy.	Finally, 'eighty nine arrived; liberty resumed its march; a century and a half had been required to wear out the last form of feudal property,--monarchy.	true	1813.34	1822.05	23.034838
8687_216570_000062_000000	The French Revolution may be defined as _the substitution of real right for personal right;_ that is to say, in the days of feudalism, the value of property depended upon the standing of the proprietor, while, after the Revolution, the regard for the man was proportional to his property. Now, we have seen from what has been said in the preceding pages, that this recognition of the right of laborers had been the constant aim of the serfs and communes, the secret motive of their efforts.	The French Revolution may be defined as underscore the substitution of real right for personal right;underscore that is to say, in the days of feudalism, the value of property depended upon the standing of the proprietor, while, after the Revolution, the regard for the man was proportional to his property. Now, we have seen from what has been said in the preceding pages, that this recognition of the right of laborers had been the constant aim of the serfs and communes, the secret motive of their efforts.	false	1822.05	1823.19	14.597595
8687_216570_000062_000001	The movement of '89 was only the last stage of that long insurrection.	The movement of 'eighty nine was only the last stage of that long insurrection.	false	1823.19	1824.39	22
8687_216570_000062_000002	But it seems to me that we have not paid sufficient attention to the fact that the Revolution of 1789, instigated by the same causes, animated by the same spirit, triumphing by the same struggles, was consummated in Italy four centuries ago.	But it seems to me that we have not paid sufficient attention to the fact that the Revolution of seventeen eighty nine, instigated by the same causes, animated by the same spirit, triumphing by the same struggles, was consummated in Italy four centuries ago.	false	1824.39	1828.41	20.804995
8687_216570_000062_000003	Italy was the first to sound the signal of war against feudalism; France has followed; Spain and England are beginning to move; the rest still sleep.	Italy was the first to sound the signal of war against feudalism; France has followed; Spain and England are beginning to move; the rest still sleep.	false	1828.41	1831.29	-5
8687_216570_000062_000004	If a grand example should be given to the world, the day of trial would be much abridged.	If a grand example should be given to the world, the day of trial would be much abridged.	false	1831.29	1833.27	3
