1903_132499_000071_000002	Yes, to escape the disgrace I thought of drowning myself, Dounia, but as I looked into the water, I thought that if I had considered myself strong till now I'd better not be afraid of disgrace," he said, hurrying on.	Yes, to escape the disgrace I thought of drowning myself, Dounia, but as I looked into the water, I thought that if I had considered myself strong till now I'd better not be afraid of disgrace," he said, hurrying on.	false	990.17	1004.59	22.939734
1903_132499_000071_000003	"It's pride, Dounia."	"It's pride, Dounia."	true	1004.66	1006.57	23.934292
1903_132499_000072_000000	"Pride, Rodya."	"Pride, Rodya."	true	1008.38	1009.75	27.55677
1903_132499_000073_000000	There was a gleam of fire in his lustreless eyes; he seemed to be glad to think that he was still proud.	There was a gleam of fire in his lustreless eyes; he seemed to be glad to think that he was still proud.	true	1011.11	1018.75	21.670431
1903_132499_000074_000000	"You don't think, sister, that I was simply afraid of the water?" he asked, looking into her face with a sinister smile.	"You don't think, sister, that I was simply afraid of the water?" he asked, looking into her face with a sinister smile.	true	1021.28	1029.48	21.59919
1903_132499_000075_000000	"Oh, Rodya, hush!" cried Dounia bitterly.	"Oh, Rodya, hush!" cried Dounia bitterly.	false	1029.48	1034.86	17.693031
1903_132499_000075_000001	Silence lasted for two minutes.	Silence lasted for two minutes.	true	1035.59	1038.37	24.402
1903_132499_000075_000002	He sat with his eyes fixed on the floor; Dounia stood at the other end of the table and looked at him with anguish.	He sat with his eyes fixed on the floor; Dounia stood at the other end of the table and looked at him with anguish.	false	1039.28	1047.61	23.246792
1903_132499_000075_000003	Suddenly he got up.	Suddenly he got up.	true	1048.31	1050.19	23.993883
1903_132499_000076_000000	"It's late, it's time to go!	"It's late, it's time to go!	true	1051.61	1053.85	21.176386
1903_132499_000076_000001	I am going at once to give myself up.	I am going at once to give myself up.	true	1054.4	1057	20.88711
1903_132499_000076_000002	But I don't know why I am going to give myself up."	But I don't know why I am going to give myself up."	true	1057.07	1060.27	20.67035
1903_132499_000077_000000	Big tears fell down her cheeks.	Big tears fell down her cheeks.	true	1061.45	1063.9	23.665737
1903_132499_000078_000000	"You are crying, sister, but can you hold out your hand to me?"	"You are crying, sister, but can you hold out your hand to me?"	true	1065.38	1068.94	21.008968
1903_132499_000079_000000	"You doubted it?"	"You doubted it?"	true	1069.91	1071.13	28.730087
1903_132499_000080_000000	She threw her arms round him.	She threw her arms round him.	true	1071.2	1073.56	21.670076
1903_132499_000081_000000	"Aren't you half expiating your crime by facing the suffering?" she cried, holding him close and kissing him.	"Aren't you half expiating your crime by facing the suffering?" she cried, holding him close and kissing him.	true	1074.23	1081.54	23
1903_132499_000082_000000	"Crime?	"Crime?	true	1082.3	1083.22	21.659092
1903_132499_000082_000001	What crime?" he cried in sudden fury.	What crime?" he cried in sudden fury.	true	1083.62	1087.18	21.256205
1903_132499_000082_000002	"That I killed a vile noxious insect, an old pawnbroker woman, of use to no one!...	"That I killed a vile noxious insect, an old pawnbroker woman, of use to no one!...	true	1087.43	1093.18	20
1903_132499_000082_000003	Killing her was atonement for forty sins.	Killing her was atonement for forty sins.	true	1093.91	1096.75	20.304966
1903_132499_000082_000004	She was sucking the life out of poor people.	She was sucking the life out of poor people.	true	1096.85	1099.31	26.474056
1903_132499_000082_000005	Was that a crime?	Was that a crime?	true	1099.31	1100.53	24.591438
1903_132499_000082_000006	I am not thinking of it and I am not thinking of expiating it, and why are you all rubbing it in on all sides?	I am not thinking of it and I am not thinking of expiating it, and why are you all rubbing it in on all sides?	false	1101.38	1107.8	19
1903_132499_000082_000007	'A crime! a crime!' Only now I see clearly the imbecility of my cowardice, now that I have decided to face this superfluous disgrace.	'A crime! a crime!' Only now I see clearly the imbecility of my cowardice, now that I have decided to face this superfluous disgrace.	true	1107.8	1117.78	22.25964
1903_132499_000082_000008	It's simply because I am contemptible and have nothing in me that I have decided to, perhaps too for my advantage, as that...	It's simply because I am contemptible and have nothing in me that I have decided to, perhaps too for my advantage, as that...	true	1117.91	1125.19	20
1903_132499_000082_000009	Porfiry... suggested!"	Porfiry... suggested!"	true	1125.32	1127.47	24.518581
1903_132499_000083_000000	"Brother, brother, what are you saying?	"Brother, brother, what are you saying?	true	1128.56	1130.58	20.06486
1903_132499_000083_000001	Why, you have shed blood?" cried Dounia in despair.	Why, you have shed blood?" cried Dounia in despair.	true	1130.58	1135.12	22.265835
1903_132499_000084_000000	"Which all men shed," he put in almost frantically, "which flows and has always flowed in streams, which is spilt like champagne, and for which men are crowned in the Capitol and are called afterwards benefactors of mankind.	"Which all men shed," he put in almost frantically, "which flows and has always flowed in streams, which is spilt like champagne, and for which men are crowned in the Capitol and are called afterwards benefactors of mankind.	true	1136.3	1151.32	21.874645
1903_132499_000084_000001	Look into it more carefully and understand it!	Look into it more carefully and understand it!	true	1152.02	1155.13	25.555952
1903_132499_000084_000002	I too wanted to do good to men and would have done hundreds, thousands of good deeds to make up for that one piece of stupidity, not stupidity even, simply clumsiness, for the idea was by no means so stupid as it seems now that it has failed.... (Everything seems stupid when it fails.) By that stupidity I only wanted to put myself into an independent position, to take the first step, to obtain means, and then everything would have been smoothed over by benefits immeasurable in comparison....	I too wanted to do good to men and would have done hundreds, thousands of good deeds to make up for that one piece of stupidity, not stupidity even, simply clumsiness, for the idea was by no means so stupid as it seems now that it has failed.... (Everything seems stupid when it fails.) By that stupidity I only wanted to put myself into an independent position, to take the first step, to obtain means, and then everything would have been smoothed over by benefits immeasurable in comparison....	true	1156.16	1192.57	21.340654
1903_132499_000084_000003	But I... I couldn't carry out even the first step, because I am contemptible, that's what's the matter!	But i.. I couldn't carry out even the first step, because I am contemptible, that's what's the matter!	true	1192.91	1201.93	21.70689
1903_132499_000084_000004	And yet I won't look at it as you do.	And yet I won't look at it as you do.	true	1202.96	1205.71	27.200274
1903_132499_000084_000005	If I had succeeded I should have been crowned with glory, but now I'm trapped."	If I had succeeded I should have been crowned with glory, but now I'm trapped."	true	1205.84	1211.65	21.342056
1903_132499_000085_000000	"But that's not so, not so!	"But that's not so, not so!	true	1213.04	1215.64	29.875992
1903_132499_000085_000001	Brother, what are you saying?"	Brother, what are you saying?"	true	1215.71	1217.62	21.206081
1903_132499_000086_000000	"Ah, it's not picturesque, not aesthetically attractive!	"Ah, it's not picturesque, not aesthetically attractive!	true	1218.95	1224.34	27.467257
1903_132499_000086_000001	I fail to understand why bombarding people by regular siege is more honourable. The fear of appearances is the first symptom of impotence.	I fail to understand why bombarding people by regular siege is more honourable. The fear of appearances is the first symptom of impotence.	false	1224.89	1235.94	20.869516
1903_132499_000086_000002	I've never, never recognised this more clearly than now, and I am further than ever from seeing that what I did was a crime.	I've never, never recognised this more clearly than now, and I am further than ever from seeing that what I did was a crime.	true	1235.94	1244.08	19
1903_132499_000086_000003	I've never, never been stronger and more convinced than now."	I've never, never been stronger and more convinced than now."	true	1244.12	1248.73	20.5187
1903_132499_000087_000000	The colour had rushed into his pale exhausted face, but as he uttered his last explanation, he happened to meet Dounia's eyes and he saw such anguish in them that he could not help being checked.	The colour had rushed into his pale exhausted face, but as he uttered his last explanation, he happened to meet Dounia's eyes and he saw such anguish in them that he could not help being checked.	false	1250.36	1264.81	21.01666
1903_132499_000087_000001	He felt that he had, anyway, made these two poor women miserable, that he was, anyway, the cause...	He felt that he had, anyway, made these two poor women miserable, that he was, anyway, the cause...	true	1266.53	1274.97	20.56094
1903_132499_000088_000000	"Dounia darling, if I am guilty forgive me (though I cannot be forgiven if I am guilty).	"Dounia darling, if I am guilty forgive me (though I cannot be forgiven if I am guilty).	false	1274.97	1283.47	22.020351
1903_132499_000088_000001	Good-bye!	Good bye!	true	1284.17	1285.06	21.12378
1903_132499_000088_000002	We won't dispute.	We won't dispute.	true	1285.58	1287.02	30.600166
1903_132499_000088_000003	It's time, high time to go. Don't follow me, I beseech you, I have somewhere else to go....	It's time, high time to go. Don't follow me, I beseech you, I have somewhere else to go....	true	1287.02	1295.05	22.117725
1903_132499_000088_000004	But you go at once and sit with mother.	But you go at once and sit with mother.	true	1295.63	1298.38	23.420221
1903_132499_000088_000005	I entreat you to!	I entreat you to!	true	1298.51	1300.06	29.527414
1903_132499_000088_000006	It's my last request of you.	It's my last request of you.	true	1300.46	1302.64	23.357637
1903_132499_000088_000007	Don't leave her at all; I left her in a state of anxiety, that she is not fit to bear; she will die or go out of her mind.	Don't leave her at all; I left her in a state of anxiety, that she is not fit to bear; she will die or go out of her mind.	true	1303.43	1312.12	23.162743
1903_132499_000088_000008	Be with her!	Be with her!	true	1312.16	1313.23	21.625692
1903_132499_000088_000009	Razumihin will be with you.	Razumihin will be with you.	true	1313.48	1315.31	20.72305
1903_132499_000088_000010	I've been talking to him....	I've been talking to him....	false	1315.31	1317.04	24.206125
1903_132499_000088_000011	Don't cry about me: I'll try to be honest and manly all my life, even if I am a murderer.	Don't cry about me: I'll try to be honest and manly all my life, even if I am a murderer.	true	1317.98	1325.26	20.409025
1903_132499_000088_000012	Perhaps I shall some day make a name.	Perhaps I shall some day make a name.	true	1325.63	1328.05	23.074356
1903_132499_000088_000013	I won't disgrace you, you will see; I'll still show....	I won't disgrace you, you will see; I'll still show....	true	1328.45	1333.84	21.094942
1903_132499_000088_000014	Now good-bye for the present," he concluded hurriedly, noticing again a strange expression in Dounia's eyes at his last words and promises.	Now good bye for the present," he concluded hurriedly, noticing again a strange expression in Dounia's eyes at his last words and promises.	true	1334.63	1345.12	20.614187
1903_132499_000088_000015	"Why are you crying?	"Why are you crying?	true	1346.42	1347.94	21.853312
1903_132499_000088_000016	Don't cry, don't cry: we are not parting for ever!	Don't cry, don't cry: we are not parting for ever!	true	1348.34	1351.93	22.456568
1903_132499_000088_000017	Ah, yes!	Ah, yes!	true	1352.6	1353.51	22.957907
1903_132499_000088_000018	Wait a minute, I'd forgotten!"	Wait a minute, I'd forgotten!"	true	1353.51	1355.29	20.872944
1903_132499_000089_000000	He went to the table, took up a thick dusty book, opened it and took from between the pages a little water-colour portrait on ivory.	He went to the table, took up a thick dusty book, opened it and took from between the pages a little water colour portrait on ivory.	true	1356.38	1365.34	25.683437
1903_132499_000089_000001	It was the portrait of his landlady's daughter, who had died of fever, that strange girl who had wanted to be a nun.	It was the portrait of his landlady's daughter, who had died of fever, that strange girl who had wanted to be a nun.	true	1366.31	1374.52	21.88229
1903_132499_000089_000002	For a minute he gazed at the delicate expressive face of his betrothed, kissed the portrait and gave it to Dounia.	For a minute he gazed at the delicate expressive face of his betrothed, kissed the portrait and gave it to Dounia.	false	1375.85	1384.69	23.252798
1903_132499_000090_000000	"I used to talk a great deal about it to her, only to her," he said thoughtfully.	"I used to talk a great deal about it to her, only to her," he said thoughtfully.	true	1386.83	1393.69	23.168486
1903_132499_000090_000001	"To her heart I confided much of what has since been so hideously realised.	"To her heart I confided much of what has since been so hideously realised.	true	1394.42	1399.78	19.876759
1903_132499_000090_000002	Don't be uneasy," he returned to Dounia, "she was as much opposed to it as you, and I am glad that she is gone.	Don't be uneasy," he returned to Dounia, "she was as much opposed to it as you, and I am glad that she is gone.	true	1400.78	1408.93	21.572132
1903_132499_000090_000003	The great point is that everything now is going to be different, is going to be broken in two," he cried, suddenly returning to his dejection. "Everything, everything, and am I prepared for it?	The great point is that everything now is going to be different, is going to be broken in two," he cried, suddenly returning to his dejection. "Everything, everything, and am I prepared for it?	true	1410.05	1423.27	24.40728
1903_132499_000090_000004	Do I want it myself? They say it is necessary for me to suffer!	Do I want it myself? They say it is necessary for me to suffer!	true	1423.52	1429.42	21.590536
1903_132499_000090_000005	What's the object of these senseless sufferings?	What's the object of these senseless sufferings?	true	1430.09	1433.23	21.800549
1903_132499_000090_000006	shall I know any better what they are for, when I am crushed by hardships and idiocy, and weak as an old man after twenty years' penal servitude?	shall I know any better what they are for, when I am crushed by hardships and idiocy, and weak as an old man after twenty years' penal servitude?	true	1433.81	1443.73	20
1903_132499_000090_000007	And what shall I have to live for then?	And what shall I have to live for then?	true	1443.86	1446.61	25.238335
1903_132499_000090_000008	Why am I consenting to that life now?	Why am I consenting to that life now?	true	1447.01	1449.94	20.90194
1903_132499_000090_000009	Oh, I knew I was contemptible when I stood looking at the Neva at daybreak to-day!"	Oh, I knew I was contemptible when I stood looking at the Neva at daybreak to day!"	false	1450.28	1456.06	24.316078
1903_132499_000091_000000	At last they both went out.	At last they both went out.	true	1458.5	1460.62	23.510954
1903_132499_000091_000001	It was hard for Dounia, but she loved him. She walked away, but after going fifty paces she turned round to look at him again.	It was hard for Dounia, but she loved him. She walked away, but after going fifty paces she turned round to look at him again.	true	1461.23	1471.39	21.59686
1903_132499_000091_000002	He was still in sight.	He was still in sight.	true	1472.33	1474.18	22.21821
1903_132499_000091_000003	At the corner he too turned and for the last time their eyes met; but noticing that she was looking at him, he motioned her away with impatience and even vexation, and turned the corner abruptly.	At the corner he too turned and for the last time their eyes met; but noticing that she was looking at him, he motioned her away with impatience and even vexation, and turned the corner abruptly.	true	1474.55	1490.77	20.517889
1903_132499_000092_000000	"I am wicked, I see that," he thought to himself, feeling ashamed a moment later of his angry gesture to Dounia.	"I am wicked, I see that," he thought to himself, feeling ashamed a moment later of his angry gesture to Dounia.	true	1493.12	1501.18	22.846973
1903_132499_000092_000001	"But why are they so fond of me if I don't deserve it?	"But why are they so fond of me if I don't deserve it?	true	1502.27	1505.5	20.818888
1903_132499_000092_000002	Oh, if only I were alone and no one loved me and I too had never loved anyone!	Oh, if only I were alone and no one loved me and I too had never loved anyone!	true	1506.65	1512.42	20.017366
1903_132499_000092_000003	_Nothing of all this would have happened._ But I wonder shall I in those fifteen or twenty years grow so meek that I shall humble myself before people and whimper at every word that I am a criminal?	underscore Nothing of all this would have happened.underscore But I wonder shall I in those fifteen or twenty years grow so meek that I shall humble myself before people and whimper at every word that I am a criminal?	false	1512.42	1526.08	19.534817
1903_132499_000092_000004	Yes, that's it, that's it, that's what they are sending me there for, that's what they want.	Yes, that's it, that's it, that's what they are sending me there for, that's what they want.	true	1527.02	1532.35	24
1903_132499_000092_000005	Look at them running to and fro about the streets, every one of them a scoundrel and a criminal at heart and, worse still, an idiot.	Look at them running to and fro about the streets, every one of them a scoundrel and a criminal at heart and, worse still, an idiot.	true	1532.78	1540.81	22.3929
1903_132499_000092_000006	But try to get me off and they'd be wild with righteous indignation.	But try to get me off and they'd be wild with righteous indignation.	true	1541.24	1545.3	17
1903_132499_000092_000007	Oh, how I hate them all!"	Oh, how I hate them all!"	false	1545.3	1547.89	20.15349
1903_132499_000093_000000	He fell to musing by what process it could come to pass, that he could be humbled before all of them, indiscriminately--humbled by conviction. And yet why not?	He fell to musing by what process it could come to pass, that he could be humbled before all of them, indiscriminately-humbled by conviction. And yet why not?	true	1550.09	1564.84	22.274973
1903_132499_000093_000001	It must be so.	It must be so.	true	1565.66	1567.3	22.844255
1903_132499_000093_000002	Would not twenty years of continual bondage crush him utterly?	Would not twenty years of continual bondage crush him utterly?	true	1568.45	1573.99	22.270609
1903_132499_000093_000003	Water wears out a stone.	Water wears out a stone.	true	1574.27	1576.42	18.848503
1903_132499_000093_000004	And why, why should he live after that?	And why, why should he live after that?	true	1577.9	1581.37	18.760622
1903_132499_000093_000005	Why should he go now when he knew that it would be so?	Why should he go now when he knew that it would be so?	true	1582.22	1585.63	19.413534
1903_132499_000093_000006	It was the hundredth time perhaps that he had asked himself that question since the previous evening, but still he went.	It was the hundredth time perhaps that he had asked himself that question since the previous evening, but still he went.	false	1587.14	1619.67	19.823704
