5655_46268_000008_000000	"Ach Himmel!" he exclaimed, excitedly.	"Ach Himmel!" he exclaimed, excitedly.	false	149.01	151.96	18.84754
5655_46268_000008_000001	"Somebody vill shust in his bed be burnt, if old Johann does not haste make!"	"Somebody vill shust in his bed be burnt, if old Johann does not haste make!"	true	152.06	157.72	21.192791
5655_46268_000009_000000	Not waiting to close the door behind him, or even to catch up something to protect his old bald head from the intense cold of the winter night, he ran out across the garden.	Not waiting to close the door behind him, or even to catch up something to protect his old bald head from the intense cold of the winter night, he ran out across the garden.	true	158.54	169.03	23
5655_46268_000009_000001	His shuffling feet, in their flapping old carpet slippers, forgot their rheumatism, and his shoulders dropped the weight of their seventy years.	His shuffling feet, in their flapping old carpet slippers, forgot their rheumatism, and his shoulders dropped the weight of their seventy years.	true	169.28	177.91	20
5655_46268_000009_000002	He ran like a boy across the meadow, through the gap in the fence, and down the hill to the cabin by the spring.	He ran like a boy across the meadow, through the gap in the fence, and down the hill to the cabin by the spring.	true	178.01	185.2	25.318687
5655_46268_000010_000000	All one side of it was in flames.	All one side of it was in flames.	true	185.51	188.26	16.739038
5655_46268_000010_000001	The fire was curling around the front door and bursting through the windows with fierce cracklings.	The fire was curling around the front door and bursting through the windows with fierce cracklings.	true	188.27	194.26	24.774334
5655_46268_000010_000002	Dashing frantically around to the back door, he threw himself against it, shouting to know if any one was within.	Dashing frantically around to the back door, he threw himself against it, shouting to know if any one was within.	true	194.54	202.15	22.88376
5655_46268_000010_000003	A blinding rush of smoke was his only answer as he backed away from the overpowering heat, but something fell across the door-sill in a limp little heap.	A blinding rush of smoke was his only answer as he backed away from the overpowering heat, but something fell across the door sill in a limp little heap.	true	202.34	212.745	24
5655_46268_000010_000004	It was Jonesy.	It was Jonesy.	true	212.745	214.18	22.210361
5655_46268_000011_000000	Dragging the child to a safe distance from the burning building, he ran back, fearing that some one else might be in danger, but this time the flames met him at the door, and it was impossible to go in.	Dragging the child to a safe distance from the burning building, he ran back, fearing that some one else might be in danger, but this time the flames met him at the door, and it was impossible to go in.	true	214.76	227.68	22
5655_46268_000011_000001	His hoarse shouting roused the servants, but by the time they reached the cabin the roof had fallen in, and all danger of the fire spreading to other buildings was over.	His hoarse shouting roused the servants, but by the time they reached the cabin the roof had fallen in, and all danger of the fire spreading to other buildings was over.	true	227.96	238.9	19.617561
5655_46268_000012_000000	While the professor was bending over Jonesy, trying to bring him back to consciousness, Miss Allison came running down the path.	While the professor was bending over Jonesy, trying to bring him back to consciousness, Miss Allison came running down the path.	true	239.84	247.57	21.734867
5655_46268_000012_000001	She had an eiderdown quilt wrapped around her over her dressing-gown.	She had an eiderdown quilt wrapped around her over her dressing gown.	true	247.73	251.95	20
5655_46268_000012_000002	The shouts had awakened her, also, and she had slipped out as quietly as possible, not wishing to alarm her mother.	The shouts had awakened her, also, and she had slipped out as quietly as possible, not wishing to alarm her mother.	false	251.99	259.68	23.252014
5655_46268_000013_000000	"How did it happen?" she demanded, breathlessly.	"How did it happen?" she demanded, breathlessly.	true	259.68	262.54	15
5655_46268_000013_000001	"Is the child badly burned?	"Is the child badly burned?	true	262.82	264.67	21.680191
5655_46268_000013_000002	Is any one else hurt?	Is any one else hurt?	true	264.71	266.325	24.323883
5655_46268_000013_000003	Is the tramp in the cabin?"	Is the tramp in the cabin?"	true	266.325	268.27	28.778446
5655_46268_000014_000000	No one gave any answer to her rapid questions.	No one gave any answer to her rapid questions.	true	269.27	272.47	19.060915
5655_46268_000014_000001	The old professor shook his head, but did not look up.	The old professor shook his head, but did not look up.	true	272.57	276.13	28.796091
5655_46268_000014_000002	He was bending over Jonesy, trying to restore him to consciousness.	He was bending over Jonesy, trying to restore him to consciousness.	true	276.17	280.27	22
5655_46268_000014_000003	He seemed to know the right things to do for him, and in a little while the child opened his eyes and looked around wonderingly.	He seemed to know the right things to do for him, and in a little while the child opened his eyes and looked around wonderingly.	false	280.52	288.37	18
5655_46268_000014_000004	In a few minutes he was able to tell what he knew about the fire.	In a few minutes he was able to tell what he knew about the fire.	true	288.71	292.51	19.972233
5655_46268_000015_000000	It was not much, only a horrible recollection of being awakened by a feeling that he was choking in the thick smoke that filled the room; of hearing the boss swear at him to be quick and follow him or he would be burned to death.	It was not much, only a horrible recollection of being awakened by a feeling that he was choking in the thick smoke that filled the room; of hearing the boss swear at him to be quick and follow him or he would be burned to death.	true	293.72	307.57	20.29145
5655_46268_000015_000001	Then there had been an awful moment of groping through the blinding, choking smoke, trying to find a way out.	Then there had been an awful moment of groping through the blinding, choking smoke, trying to find a way out.	true	307.85	314.86	20
5655_46268_000015_000002	The man sprang to a window and made his escape, but as the outside air rushed in through the opening he left, it seemed to fan the smoke instantly into flame.	The man sprang to a window and made his escape, but as the outside air rushed in through the opening he left, it seemed to fan the smoke instantly into flame.	true	315.17	325.9	21.454659
5655_46268_000016_000000	Jonesy had struck out at the wall of fire with his helpless little hands, and then, half-crazed by the scorching pain, dropped to the floor and crawled in the opposite direction, just as the professor burst open the door.	Jonesy had struck out at the wall of fire with his helpless little hands, and then, half crazed by the scorching pain, dropped to the floor and crawled in the opposite direction, just as the professor burst open the door.	true	326.27	341.08	24.236639
5655_46268_000017_000000	The sight of the poor little blistered face brought the tears to Miss Allison's eyes, and she called two of the coloured men, directing them to carry Jonesy to the house, and then go at once for a doctor.	The sight of the poor little blistered face brought the tears to Miss Allison's eyes, and she called two of the coloured men, directing them to carry Jonesy to the house, and then go at once for a doctor.	true	342.56	355.15	22.640406
5655_46268_000017_000001	But the professor interfered, insisting that Jonesy should be taken to his house.	But the professor interfered, insisting that Jonesy should be taken to his house.	false	355.52	360.7	21.264399
5655_46268_000017_000002	He said that he knew how to prepare the cooling bandages that were needed, and that he would sit up all night to apply them.	He said that he knew how to prepare the cooling bandages that were needed, and that he would sit up all night to apply them.	true	360.77	367.69	21.867105
5655_46268_000017_000003	He could not sleep anyhow, he said, after such great excitement.	He could not sleep anyhow, he said, after such great excitement.	true	367.88	371.86	20.808695
5655_46268_000018_000000	"But I feel responsible for him," urged Miss Allison.	"But I feel responsible for him," urged Miss Allison.	true	372.59	375.88	21
5655_46268_000018_000001	"Since it happened on our place, and my little nephews brought him here, it seems to me that we ought to have the care of him."	"Since it happened on our place, and my little nephews brought him here, it seems to me that we ought to have the care of him."	true	375.95	383.65	22
5655_46268_000019_000000	The professor waved her aside, lifting Jonesy's head as tenderly as a nurse could have done, and motioned the coloured men to lift him up.	The professor waved her aside, lifting Jonesy's head as tenderly as a nurse could have done, and motioned the coloured men to lift him up.	false	384.26	393.19	21.8941
5655_46268_000020_000000	"No, no, fraulein," he said.	"No, no, fraulein," he said.	true	394.22	396.48	18.119614
5655_46268_000020_000001	"I have had eggsperience.	"I have had eggsperience.	true	396.48	398.625	17.953148
5655_46268_000020_000002	It is besser the poor leedle knabe go mit me!"	It is besser the poor leedle knabe go m i t me!"	false	398.625	402.82	24.48502
5655_46268_000021_000000	There was no opposing the old man's masterful way.	There was no opposing the old man's masterful way.	true	403.73	407.02	20.443052
5655_46268_000021_000001	Miss Allison stepped aside for them to pass, calling after him her willingness to do the nursing he had taken upon himself, and insisting that she would come early in the morning to help.	Miss Allison stepped aside for them to pass, calling after him her willingness to do the nursing he had taken upon himself, and insisting that she would come early in the morning to help.	true	407.33	418.26	19.833055
5655_46268_000022_000000	Unc' Henry was left to guard the ruins, lest some stray spark should be blown toward the other buildings.	u n c' Henry was left to guard the ruins, lest some stray spark should be blown toward the other buildings.	false	418.26	425.1	21.952143
5655_46268_000022_000001	"Dis yere ole niggah wa'n't mistaken aftah all," he muttered.	"Dis yere ole niggah wa'n't mistaken aftah all," he muttered.	false	425.1	429.76	18.411695
5655_46268_000022_000002	"Dee was somebody prowlin' 'roun' de premises yistiddy evenin'." Then he searched the ground, all around the cabin, for footprints in the snow.	"Dee was somebody prowlin' 'roun' de premises yistiddy evenin'." Then he searched the ground, all around the cabin, for footprints in the snow.	true	430.22	439.75	17.94468
5655_46268_000022_000003	He found some tracks presently, and followed them over the meadow in the starlight, across the road, and down the railroad track several rods.	He found some tracks presently, and followed them over the meadow in the starlight, across the road, and down the railroad track several rods.	true	439.97	448.78	20.635883
5655_46268_000022_000004	There they suddenly disappeared.	There they suddenly disappeared.	true	449.15	451.63	21.881836
5655_46268_000022_000005	The tramp had evidently walked on the rail some distance.	The tramp had evidently walked on the rail some distance.	true	451.76	455.32	21.179182
5655_46268_000022_000006	If Unc' Henry had gone quarter of a mile farther up the track, he would have found those same sliding imprints on every other crosstie, as if the man had taken long running leaps in his haste to get away.	If u n c' Henry had gone quarter of a mile farther up the track, he would have found those same sliding imprints on every other crosstie, as if the man had taken long running leaps in his haste to get away.	false	455.54	469.45	21.721008
5655_46268_000023_000000	Jonesy stoutly denied that the man had set fire to the cabin.	Jonesy stoutly denied that the man had set fire to the cabin.	true	470.42	474.4	19.771767
5655_46268_000023_000001	"We nearly froze to death that night," he said, when questioned about it afterward, "and the boss piled on an awful big lot of wood just before he went to bed."	"We nearly froze to death that night," he said, when questioned about it afterward, "and the boss piled on an awful big lot of wood just before he went to bed."	true	474.74	484.12	22.758125
5655_46268_000024_000000	"Then what made him take to his heels so fast if he didn't?" some one asked.	"Then what made him take to his heels so fast if he didn't?" some one asked.	true	484.64	488.77	21.665915
5655_46268_000025_000000	"I don't know," answered Jonesy.	"I don't know," answered Jonesy.	true	489.2	491.32	23
5655_46268_000025_000001	"He said that luck was always against him, and maybe he thought nobody would believe him if he did say that he didn't do it."	"He said that luck was always against him, and maybe he thought nobody would believe him if he did say that he didn't do it."	true	491.45	498.67	22.226341
5655_46268_000026_000000	Several days after that Malcolm found the tramp's picture in the _Courier-Journal_.	Several days after that Malcolm found the tramp's picture in the underscore Courier Journal underscore.	false	499.73	505.2	27.218363
5655_46268_000026_000001	He was a noted criminal who had escaped from a Northern penitentiary some two months before, and had been arrested by the Louisville police.	He was a noted criminal who had escaped from a Northern penitentiary some two months before, and had been arrested by the Louisville police.	true	505.2	513.7	21
5655_46268_000026_000002	There was no mistaking him.	There was no mistaking him.	true	514.07	516.01	21.832487
5655_46268_000026_000003	That big, ugly scar branded him on cheek and forehead like another Cain.	That big, ugly scar branded him on cheek and forehead like another Cain.	true	516.05	520.84	22
5655_46268_000027_000000	"And to think that that terrible man was harboured on my place!" exclaimed Mrs. MacIntyre when she heard of it.	"And to think that that terrible man was harboured on my place!" exclaimed mrs MacIntyre when she heard of it.	true	521.66	529.57	23.263725
5655_46268_000027_000001	"And you boys were down there in the cabin with him for hours!	"And you boys were down there in the cabin with him for hours!	false	529.79	534.49	18
5655_46268_000027_000002	Sat beside him and talked with him!	Sat beside him and talked with him!	true	534.5	537.25	21
5655_46268_000027_000003	What will your mother say?	What will your mother say?	true	537.29	539.23	19.175768
5655_46268_000027_000004	I feel as if you had been exposed to the smallpox, and I cannot be too thankful now that the boy who was with him was not brought here.	I feel as if you had been exposed to the smallpox, and I cannot be too thankful now that the boy who was with him was not brought here.	true	539.33	548.41	19
5655_46268_000027_000005	He isn't a fit companion for you.	He isn't a fit companion for you.	true	548.42	550.99	16
5655_46268_000027_000006	Not that the poor little unfortunate is to blame.	Not that the poor little unfortunate is to blame.	false	551.03	554.265	21
5655_46268_000027_000007	He cannot help being a child of the slums, and he must be put in an orphan asylum or a reform school at once.	He cannot help being a child of the slums, and he must be put in an orphan asylum or a reform school at once.	true	554.265	561.82	19
5655_46268_000027_000008	It is probably the only thing that can save him from growing up to be a criminal like the man who brought him here.	It is probably the only thing that can save him from growing up to be a criminal like the man who brought him here.	true	562.13	568.93	21
5655_46268_000027_000009	I shall see what can be done about it, as soon as possible."	I shall see what can be done about it, as soon as possible."	true	569.06	572.89	21.287294
5655_46268_000028_000000	"A child of the slums!" Malcolm and Keith repeated the expression afterward, with only a vague idea of its meaning.	"A child of the slums!" Malcolm and Keith repeated the expression afterward, with only a vague idea of its meaning.	true	573.62	581.47	22.301569
5655_46268_000028_000001	It seemed to set poor Jonesy apart from themselves as something unclean,--something that their happy, well-filled lives must not be allowed to touch.	It seemed to set poor Jonesy apart from themselves as something unclean,--something that their happy, well filled lives must not be allowed to touch.	true	581.72	591.46	24.928852
5655_46268_000029_000000	Maybe if Jonesy had been an attractive child, with a sensitive mouth, and big, appealing eyes, he might have found his way more easily into people's hearts.	Maybe if Jonesy had been an attractive child, with a sensitive mouth, and big, appealing eyes, he might have found his way more easily into people's hearts.	true	592.25	602.11	20
5655_46268_000029_000001	But he was a lean, snub-nosed little fellow, with a freckled face and neglected hair.	But he was a lean, snub nosed little fellow, with a freckled face and neglected hair.	true	602.33	607.96	21.814365
5655_46268_000029_000002	No one would ever find his cheek a tempting one to kiss, and no one would be moved, by any feeling save pity, to stoop and put affectionate arms around Jonesy.	No one would ever find his cheek a tempting one to kiss, and no one would be moved, by any feeling save pity, to stoop and put affectionate arms around Jonesy.	true	608.3	619	20
5655_46268_000029_000003	He was only a common little street gamin, as unlovely as he was unloved.	He was only a common little street gamin, as unlovely as he was unloved.	true	619.31	625.18	22.328415
5655_46268_000030_000000	"What a blessing that there are such places as orphan asylums for children of that class," said Mrs. Maclntyre, after one of her visits to him.	"What a blessing that there are such places as orphan asylums for children of that class," said mrs Maclntyre, after one of her visits to him.	true	626.18	635.44	21.037373
5655_46268_000030_000001	"I must make arrangements for him to be put into one as soon as he is able to be moved."	"I must make arrangements for him to be put into one as soon as he is able to be moved."	true	635.63	641.11	21.582453
5655_46268_000031_000000	"I think he will be very loath to leave the old professor," answered Miss Allison.	"I think he will be very loath to leave the old professor," answered Miss Allison.	true	641.99	646.54	20
5655_46268_000031_000001	"He has been so good to the child, amusing him by the hour with his microscopes and collections of insects, telling him those delightful old German folk-lore tales, and putting him to sleep every night to the music of his violin.	"He has been so good to the child, amusing him by the hour with his microscopes and collections of insects, telling him those delightful old German folk lore tales, and putting him to sleep every night to the music of his violin.	true	646.76	661.06	21
5655_46268_000031_000002	What a child-lover he is, and what a delightful old man in every way!	What a child lover he is, and what a delightful old man in every way!	true	661.31	666.04	21.877039
5655_46268_000031_000003	I am glad we have discovered him."	I am glad we have discovered him."	true	666.14	668.26	21.735819
5655_46268_000032_000000	"Yes," said Mrs. Maclntyre; "and when this little tramp is sent away, I want the children to go there often.	"Yes," said mrs Maclntyre; "and when this little tramp is sent away, I want the children to go there often.	true	668.87	676.12	23.50259
5655_46268_000032_000001	I asked him if he could not teach them this spring, at least make a beginning with them in natural history, and he appeared much pleased.	I asked him if he could not teach them this spring, at least make a beginning with them in natural history, and he appeared much pleased.	true	676.25	684.49	21
5655_46268_000032_000002	He is as poor as a church mouse, and would be very glad of the money."	He is as poor as a church mouse, and would be very glad of the money."	true	684.5	689.05	22.797178
5655_46268_000033_000000	"That reminds me," said Miss Allison, "he asked me if the boys could not come down to see Jonesy this afternoon, and bring the bear.	"That reminds me," said Miss Allison, "he asked me if the boys could not come down to see Jonesy this afternoon, and bring the bear.	true	689.75	697.54	19
5655_46268_000033_000001	He thought it would give the little fellow so much pleasure, and might help him to forget his suffering."	He thought it would give the little fellow so much pleasure, and might help him to forget his suffering."	false	697.64	702.97	23.020191
5655_46268_000034_000000	Mrs. MacIntyre hesitated.	mrs MacIntyre hesitated.	true	703.85	706.12	24.163073
5655_46268_000034_000001	"I do not believe their mother would like it," she answered.	"I do not believe their mother would like it," she answered.	true	706.25	709.63	20.269611
5655_46268_000034_000002	"Sydney is careful enough about their associates, but Elise is doubly particular.	"Sydney is careful enough about their associates, but Elise is doubly particular.	false	709.7	715.87	23.222631
5655_46268_000034_000003	You can imagine how much badness this child must know when you remember how he has been reared.	You can imagine how much badness this child must know when you remember how he has been reared.	true	716	722.02	19.091028
5655_46268_000034_000004	He told me that his name is Jones Carter, and that he cannot remember ever having a father or a mother.	He told me that his name is Jones Carter, and that he cannot remember ever having a father or a mother.	true	722.03	728.47	18
5655_46268_000034_000005	I questioned him very closely this morning.	I questioned him very closely this morning.	true	728.57	731.2	23.658352
5655_46268_000034_000006	He comes from the worst of the Chicago slums.	He comes from the worst of the Chicago slums.	true	731.27	734.44	21.716074
5655_46268_000034_000007	He slept in the cellar of one of its poorest tenement houses, and lived in the gutters.	He slept in the cellar of one of its poorest tenement houses, and lived in the gutters.	true	734.45	740.38	21.840689
5655_46268_000034_000008	He has a brother only a little older, who is a bootblack.	He has a brother only a little older, who is a bootblack.	true	740.57	744.64	24.479263
5655_46268_000034_000009	On days when shines were plentiful they had something to eat, otherwise they starved or begged."	On days when shines were plentiful they had something to eat, otherwise they starved or begged."	true	744.68	751.57	24.60991
5655_46268_000035_000000	"Poor little lamb," murmured Miss Allison.	"Poor little lamb," murmured Miss Allison.	true	752.12	754.72	24.140812
5655_46268_000036_000000	"It was by the brother's advice he came away with that tramp," continued Mrs. MacIntyre.	"It was by the brother's advice he came away with that tramp," continued mrs MacIntyre.	false	755.57	760.57	19.466343
5655_46268_000036_000001	"He had gotten possession of that trained bear in some way, and probably took a fancy to Jones because he could whistle and dance all sorts of jigs.	"He had gotten possession of that trained bear in some way, and probably took a fancy to Jones because he could whistle and dance all sorts of jigs.	true	760.82	769.3	19
5655_46268_000036_000002	He probably thought it would be a good thing to have a child with him to work on peoples' sympathies.	He probably thought it would be a good thing to have a child with him to work on peoples' sympathies.	true	769.4	774.82	19.190796
5655_46268_000036_000003	They walked all the way from Chicago to Lloydsborough, Jones told me, excepting three days' journey they made in a wagon.	They walked all the way from Chicago to Lloydsborough, Jones told me, excepting three days' journey they made in a wagon.	true	775.1	783.19	23.574896
5655_46268_000036_000004	They have been two months on the road, and showed the bear in the country places they passed through. They avoided the large towns."	They have been two months on the road, and showed the bear in the country places they passed through. They avoided the large towns."	true	783.44	791.47	21.779839
5655_46268_000037_000000	"Think what a Christmas he must have had!" exclaimed Miss Allison.	"Think what a Christmas he must have had!" exclaimed Miss Allison.	true	792.14	795.97	19.821066
5655_46268_000038_000000	"Christmas!	"Christmas!	true	796.55	797.745	17.434645
5655_46268_000038_000001	I doubt if he ever heard the word.	I doubt if he ever heard the word.	true	797.745	800.01	20
5655_46268_000038_000002	His speech is something shocking; nothing but the slang of the streets, and so ungrammatical that I could scarcely understand him at times.	His speech is something shocking; nothing but the slang of the streets, and so ungrammatical that I could scarcely understand him at times.	true	800.01	809.37	21
5655_46268_000038_000003	No, I am very sure that neither Sydney nor Elise would want the boys to be with him."	No, I am very sure that neither Sydney nor Elise would want the boys to be with him."	false	809.37	815.71	19.90539
5655_46268_000039_000000	"But he is so little, mother, and so sick and pitiful looking," pleaded Miss Allison.	"But he is so little, mother, and so sick and pitiful looking," pleaded Miss Allison.	true	816.38	822.07	22.1109
5655_46268_000039_000001	"Surely he cannot know so very much badness or hurt the boys if they go down to cheer him up for a little while."	"Surely he cannot know so very much badness or hurt the boys if they go down to cheer him up for a little while."	true	822.26	829.27	21
5655_46268_000040_000000	Notwithstanding Mrs. Maclntyre's fears, she consented to the boys visiting Jonesy that afternoon.	Notwithstanding mrs Maclntyre's fears, she consented to the boys visiting Jonesy that afternoon.	true	830.06	836.44	20
5655_46268_000040_000001	She could not resist the professor's second appeal or the boys' own urging.	She could not resist the professor's second appeal or the boys' own urging.	true	836.48	841.09	18
5655_46268_000041_000000	They took the bear with them, which Jonesy welcomed like a lost friend. They spent an interesting hour among the professor's collections, listening to his explanations in his funny broken English.	They took the bear with them, which Jonesy welcomed like a lost friend. They spent an interesting hour among the professor's collections, listening to his explanations in his funny broken English.	true	841.58	853.24	22.341396
5655_46268_000041_000001	Then they explored his cottage, much amused by his queer housekeeping, cracked nuts on the hearth, and roasted apples on a string in front of the fire.	Then they explored his cottage, much amused by his queer housekeeping, cracked nuts on the hearth, and roasted apples on a string in front of the fire.	true	853.67	863.68	22.908228
5655_46268_000042_000000	Jonesy did not seem to be cheered up by the visit as much as the professor had expected.	Jonesy did not seem to be cheered up by the visit as much as the professor had expected.	false	864.02	869.08	23.058746
5655_46268_000042_000001	Presently the old man left the room and Keith sat down on the side of the bed.	Presently the old man left the room and Keith sat down on the side of the bed.	true	869.27	874.03	25.780687
5655_46268_000043_000000	"What makes you so still, Jonesy?" he asked.	"What makes you so still, Jonesy?" he asked.	true	874.67	877.77	20
5655_46268_000043_000001	"You haven't said a word for the last half hour."	"You haven't said a word for the last half hour."	true	877.77	880.69	22.719723
5655_46268_000044_000000	"I was thinking about Barney," he answered, keeping his face turned away.	"I was thinking about Barney," he answered, keeping his face turned away.	true	881.39	886.09	24.179306
5655_46268_000044_000001	"Barney is my brother, you know."	"Barney is my brother, you know."	true	886.37	888.49	24.03402
5655_46268_000045_000000	"Yes, so grandmother said," answered Keith.	"Yes, so grandmother said," answered Keith.	true	888.95	891.675	21.720032
5655_46268_000045_000001	"How big is he?"	"How big is he?"	true	891.675	892.75	25.642254
5655_46268_000046_000000	"'Bout as big as yourn." There was a choke in Jonesy's voice now. "Seein' yourn put his arm across your shoulder and pullin' your head back by one ear and pinchin' you sort in fun like, made me think the way Barney uster do to me."	"'bout as big as yourn." There was a choke in Jonesy's voice now. "Seein' yourn put his arm across your shoulder and pullin' your head back by one ear and pinchin' you sort in fun like, made me think the way Barney uster do to me."	false	893.51	909.76	23.217415
5655_46268_000047_000000	Keith did not know what to say, so there was a long, awkward pause.	Keith did not know what to say, so there was a long, awkward pause.	false	910.43	915.9	21.78561
5655_46268_000048_000000	"I'd never a-left him," said Jonesy, "but the boss said it 'ud only be a little while and we'd make so much money showin' the bear that I'd have a whole pile to take home.	"I'd never a left him," said Jonesy, "but the boss said it 'u d only be a little while and we'd make so much money showin' the bear that I'd have a whole pile to take home.	false	915.9	926.35	19
5655_46268_000048_000001	I could ride back on the cars and take a whole trunk full of nice things to Barney,--clothes, and candy, and a swell watch and chain, and a bustin' beauty of a bike.	I could ride back on the cars and take a whole trunk full of nice things to Barney,--clothes, and candy, and a swell watch and chain, and a bustin' beauty of a bike.	true	926.48	937.39	22.190536
5655_46268_000048_000002	Now the bear's sold and the boss has run away, and I don't know how I can get back to Barney.	Now the bear's sold and the boss has run away, and I don't know how I can get back to Barney.	true	938.06	944.1	20.725914
5655_46268_000048_000003	Him an me's all each other's got, and I want to see him _so_ bad."	Him an me's all each other's got, and I want to see him underscore so underscore bad."	false	944.1	949.27	22.779093
5655_46268_000049_000000	The little fellow's lip quivered, and he put up one bandaged hand to wipe away the hot tears that would keep coming, in spite of his efforts not to make a baby of himself.	The little fellow's lip quivered, and he put up one bandaged hand to wipe away the hot tears that would keep coming, in spite of his efforts not to make a baby of himself.	true	949.79	960.04	24
5655_46268_000049_000001	There was something so pitiful in the gesture that Keith looked across at Malcolm and then patted the bedclothes with an affectionate little hand.	There was something so pitiful in the gesture that Keith looked across at Malcolm and then patted the bedclothes with an affectionate little hand.	true	960.32	968.86	22
5655_46268_000050_000000	"Never mind, Jonesy," he said, "papa will be home in the spring and he'll send you back to Barney." But Jonesy never having known anything of fathers whose chief pleasure is in spending money to make little sons happy, was not comforted by that promise as much as Keith thought he ought to be.	"Never mind, Jonesy," he said, "papa will be home in the spring and he'll send you back to Barney." But Jonesy never having known anything of fathers whose chief pleasure is in spending money to make little sons happy, was not comforted by that promise as much as Keith thought he ought to be.	false	969.38	987.13	22.544933
5655_46268_000051_000000	"But I won't be here then," he sobbed.	"But I won't be here then," he sobbed.	true	987.68	990.33	19.152475
5655_46268_000051_000001	"They're goin' to put me in a 'sylum, and I can't get out for so long that maybe Barney will be dead before we ever find each other again."	"They're goin' to put me in a 'sylum, and I can't get out for so long that maybe Barney will be dead before we ever find each other again."	false	990.33	999.28	20.246525
5655_46268_000052_000000	He was crying violently now.	He was crying violently now.	true	999.8	1001.95	21.572668
