4363_11049_000106_000000	'Well, I mean that love-scenes, and that kind of thing, would be very much in your line.'Marian was not given to blushing; very few girls are, even on strong provocation.	'Well, I mean that love scenes, and that kind of thing, would be very much in your line.'Marian was not given to blushing; very few girls are, even on strong provocation.	false	1010.06	1024.27	19.626354
4363_11049_000106_000001	For the first time Jasper saw her cheeks colour deeply, and it was with anything but pleasure.	For the first time Jasper saw her cheeks colour deeply, and it was with anything but pleasure.	true	1024.94	1031.92	20.82782
4363_11049_000106_000002	His words were coarsely inconsiderate, and wounded her.	His words were coarsely inconsiderate, and wounded her.	true	1032.38	1036.36	18.247734
4363_11049_000107_000000	'I think that is not my work,' she said coldly, looking away.	'I think that is not my work,' she said coldly, looking away.	true	1038.35	1044.85	19.494246
4363_11049_000108_000000	'But surely there's no harm in my saying--' he paused in astonishment. 'I meant nothing that could offend you.'	'But surely there's no harm in my saying-' he paused in astonishment. 'I meant nothing that could offend you.'	true	1045.19	1054.72	17.734324
4363_11049_000109_000000	'I know you didn't, Jasper.	'I know you didn't, Jasper.	true	1056.38	1058.32	25.69316
4363_11049_000109_000001	But you make me think that--'	But you make me think that-'	true	1058.63	1060.12	23.320131
4363_11049_000110_000000	'Don't be so literal again, my dear girl.	'Don't be so literal again, my dear girl.	false	1061.3	1063.84	19
4363_11049_000110_000001	Come here and forgive me.'	Come here and forgive me.'	true	1063.97	1065.73	20.189894
4363_11049_000111_000000	She did not approach, but only because the painful thought he had excited kept her to that spot.	She did not approach, but only because the painful thought he had excited kept her to that spot.	true	1066.58	1073.14	21.811737
4363_11049_000112_000000	'Come, Marian!	'Come, Marian!	true	1074.68	1075.62	21
4363_11049_000112_000001	Then I must come to you.'	Then I must come to you.'	true	1075.62	1077.19	22
4363_11049_000113_000000	He did so and held her in his arms.	He did so and held her in his arms.	true	1077.98	1081.03	19.62063
4363_11049_000114_000000	'Try your hand at a novel, dear, if you can possibly make time.	'Try your hand at a novel, dear, if you can possibly make time.	true	1082.36	1087.78	17.837194
4363_11049_000114_000001	Put me in it, if you like, and make me an insensible masculine.	Put me in it, if you like, and make me an insensible masculine.	true	1088.03	1092.67	18.923376
4363_11049_000114_000002	The experiment is worth a try I'm certain.	The experiment is worth a try I'm certain.	true	1093.04	1095.79	20
4363_11049_000114_000003	At all events do a few chapters, and let me see them.	At all events do a few chapters, and let me see them.	true	1096.1	1099.39	19
4363_11049_000114_000004	A chapter needn't take you more than a couple of hours I should think.'	A chapter needn't take you more than a couple of hours I should think.'	false	1099.64	1103.44	19.93497
4363_11049_000115_000000	Marian refrained from giving any promise.	Marian refrained from giving any promise.	false	1103.81	1106.95	12
4363_11049_000115_000001	She seemed irresponsive to his caresses.	She seemed irresponsive to his caresses.	true	1107.44	1110.31	18
4363_11049_000115_000002	That thought which at times gives trouble to all women of strong emotions was working in her: had she been too demonstrative, and made her love too cheap?	That thought which at times gives trouble to all women of strong emotions was working in her: had she been too demonstrative, and made her love too cheap?	true	1111.13	1122.4	20.54657
4363_11049_000115_000003	Now that Jasper's love might be endangered, it behoved her to use any arts which nature prompted.	Now that Jasper's love might be endangered, it behoved her to use any arts which nature prompted.	true	1123.1	1130.2	20
4363_11049_000115_000004	And so, for once, he was not wholly satisfied with her, and at their parting he wondered what subtle change had affected her manner to him.	And so, for once, he was not wholly satisfied with her, and at their parting he wondered what subtle change had affected her manner to him.	true	1130.45	1140.61	20.05345
4363_11049_000116_000000	'Why didn't Marian come to speak a word?' said Dora, when her brother entered the girls' sitting-room about ten o'clock.	'Why didn't Marian come to speak a word?' said Dora, when her brother entered the girls' sitting room about ten o'clock.	true	1142.84	1150.6	20.756182
4363_11049_000117_000000	'You knew she was with me, then?'	'You knew she was with me, then?'	true	1151.78	1153.57	18
4363_11049_000118_000000	'We heard her voice as she was going away.'	'We heard her voice as she was going away.'	true	1154.93	1157.65	18
4363_11049_000119_000000	'She brought me some enspiriting news, and thought it better I should have the reporting of it to you.'	'She brought me some enspiriting news, and thought it better I should have the reporting of it to you.'	false	1159.16	1166.2	22.265116
4363_11049_000120_000000	With brevity he made known what had befallen.	With brevity he made known what had befallen.	false	1167.47	1172.37	19.167603
4363_11049_000121_000000	'Cheerful, isn't it?	'Cheerful, isn't it?	true	1172.37	1173.58	19.564894
4363_11049_000121_000001	The kind of thing that strengthens one's trust in Providence.'	The kind of thing that strengthens one's trust in Providence.'	true	1174.01	1177.75	15
4363_11049_000122_000000	The girls were appalled.	The girls were appalled.	true	1178.39	1180.15	22.909105
4363_11049_000122_000001	Maud, who was reading by the fireside, let her book fall to her lap, and knit her brows darkly.	Maud, who was reading by the fireside, let her book fall to her lap, and knit her brows darkly.	false	1180.7	1188.31	22.876478
4363_11049_000123_000000	'Then your marriage must be put off, of course?' said Dora.	'Then your marriage must be put off, of course?' said Dora.	false	1189.85	1194.04	19.206879
4363_11049_000124_000000	'Well, I shouldn't be surprised if that were found necessary,' replied her brother caustically.	'Well, I shouldn't be surprised if that were found necessary,' replied her brother caustically.	true	1195.25	1201.48	21.016903
4363_11049_000124_000001	He was able now to give vent to the feeling which in Marian's presence was suppressed, partly out of consideration for her, and partly owing to her influence.	He was able now to give vent to the feeling which in Marian's presence was suppressed, partly out of consideration for her, and partly owing to her influence.	true	1202.06	1213.33	19
4363_11049_000125_000000	'And shall we have to go back to our old lodgings again?' inquired Maud.	'And shall we have to go back to our old lodgings again?' inquired Maud.	true	1215.23	1221.76	20.5892
4363_11049_000126_000000	Jasper gave no answer, but kicked a footstool savagely out of his way and paced the room.	Jasper gave no answer, but kicked a footstool savagely out of his way and paced the room.	true	1222.76	1229.59	20.363565
4363_11049_000127_000000	'Oh, do you think we need?' said Dora, with unusual protest against economy.	'Oh, do you think we need?' said Dora, with unusual protest against economy.	false	1232.87	1239.19	21.606974
4363_11049_000128_000000	'Remember that it's a matter for your own consideration,' Jasper replied at length.	'Remember that it's a matter for your own consideration,' Jasper replied at length.	true	1240.58	1246.78	19.485895
4363_11049_000128_000001	'You are living on your own resources, you know.'	'You are living on your own resources, you know.'	true	1247.27	1250.17	14
4363_11049_000129_000000	Maud glanced at her sister, but Dora was preoccupied.	Maud glanced at her sister, but Dora was preoccupied.	true	1251.56	1255.75	22.013159
4363_11049_000130_000000	'Why do you prefer to stay here?' Jasper asked abruptly of the younger girl.	'Why do you prefer to stay here?' Jasper asked abruptly of the younger girl.	false	1257.47	1263.48	20.133535
4363_11049_000131_000000	'It is so very much nicer,' she replied with some embarrassment.	'It is so very much nicer,' she replied with some embarrassment.	false	1263.48	1270.36	17.647898
4363_11049_000132_000000	He bit the ends of his moustache, and his eyes glared at the impalpable thwarting force that to imagination seemed to fill the air about him.	He bit the ends of his moustache, and his eyes glared at the impalpable thwarting force that to imagination seemed to fill the air about him.	true	1271.45	1280.98	20.552135
4363_11049_000133_000000	'A lesson against being over-hasty,' he muttered, again kicking the footstool.	'A lesson against being over hasty,' he muttered, again kicking the footstool.	true	1282.97	1288.9	21.275455
4363_11049_000134_000000	'Did you make that considerate remark to Marian?' asked Maud.	'Did you make that considerate remark to Marian?' asked Maud.	true	1290.71	1295.83	20.542093
4363_11049_000135_000000	'There would have been no harm if I had done.	'There would have been no harm if I had done.	false	1297.52	1300.42	18
4363_11049_000135_000001	She knows that I shouldn't have been such an ass as to talk of marriage without the prospect of something to live upon.'	She knows that I shouldn't have been such an ass as to talk of marriage without the prospect of something to live upon.'	false	1300.64	1306.9	18
4363_11049_000136_000000	'I suppose she's wretched?' said Dora.	'I suppose she's wretched?' said Dora.	true	1308.74	1312.18	21.176884
4363_11049_000137_000000	'What else can you expect?'	'What else can you expect?'	true	1313.78	1315.63	25.326567
4363_11049_000138_000000	'And did you propose to release her from the burden of her engagement?' Maud inquired.	'And did you propose to release her from the burden of her engagement?' Maud inquired.	true	1317.38	1325.17	19.90998
4363_11049_000139_000000	'It's a confounded pity that you're not rich, Maud,' replied her brother with an involuntary laugh.	'It's a confounded pity that you're not rich, Maud,' replied her brother with an involuntary laugh.	false	1327.1	1333.93	20.681686
4363_11049_000139_000001	'You would have a brilliant reputation for wit.'	'You would have a brilliant reputation for wit.'	true	1334.54	1337.98	16
4363_11049_000140_000000	He walked about and ejaculated splenetic phrases on the subject of his ill-luck.	He walked about and ejaculated splenetic phrases on the subject of his ill luck.	true	1339.61	1345.63	24.281273
4363_11049_000141_000000	'We are here, and here we must stay,' was the final expression of his mood.	'We are here, and here we must stay,' was the final expression of his mood.	true	1346.99	1352.35	20.77791
4363_11049_000141_000001	'I have only one superstition that I know of and that forbids me to take a step backward.	'I have only one superstition that I know of and that forbids me to take a step backward.	true	1352.75	1358.47	19.902908
4363_11049_000141_000002	If I went into poorer lodgings again I should feel it was inviting defeat.	If I went into poorer lodgings again I should feel it was inviting defeat.	true	1359.32	1364.35	17
4363_11049_000141_000003	I shall stay as long as the position is tenable.	I shall stay as long as the position is tenable.	true	1364.51	1367.38	18.406462
4363_11049_000141_000004	Let us get on to Christmas, and then see how things look. Heavens!	Let us get on to Christmas, and then see how things look. Heavens!	false	1368.17	1373.68	21.792572
4363_11049_000141_000005	Suppose we had married, and after that lost the money!'	Suppose we had married, and after that lost the money!'	true	1373.72	1377.52	21.203102
4363_11049_000142_000000	'You would have been no worse off than plenty of literary men,' said Dora.	'You would have been no worse off than plenty of literary men,' said Dora.	true	1379.48	1384.03	20.504822
4363_11049_000143_000000	'Perhaps not.	'Perhaps not.	true	1385.12	1386.34	27.253378
4363_11049_000143_000001	But as I have made up my mind to be considerably better off than most literary men that reflection wouldn't console me much. Things are in statu quo, that's all.	But as I have made up my mind to be considerably better off than most literary men that reflection wouldn't console me much. Things are in statu quo, that's all.	false	1386.5	1396.72	20.916769
4363_11049_000143_000002	I have to rely upon my own efforts. What's the time?	I have to rely upon my own efforts. What's the time?	true	1397.45	1401.51	22.108437
4363_11049_000143_000003	Half-past ten; I can get two hours' work before going to bed.'	Half past ten; I can get two hours' work before going to bed.'	false	1401.51	1406.86	22.639736
4363_11049_000144_000000	And nodding a good-night he left them.	And nodding a good night he left them.	true	1408.19	1410.88	23
4363_11049_000145_000000	When Marian entered the house and went upstairs, she was followed by her mother.	When Marian entered the house and went upstairs, she was followed by her mother.	true	1412.51	1417.93	19
4363_11049_000145_000001	On Mrs Yule's countenance there was a new distress, she had been crying recently.	On Mrs Yule's countenance there was a new distress, she had been crying recently.	true	1418.51	1424.17	18
4363_11049_000146_000000	'Have you seen him?' the mother asked.	'Have you seen him?' the mother asked.	true	1425.56	1428.88	19.928444
4363_11049_000147_000000	'Yes.	'Yes.	true	1429.82	1430.65	17.467133
4363_11049_000147_000001	We have talked about it.'	We have talked about it.'	true	1430.65	1432.18	22.4797
4363_11049_000148_000000	'What does he wish you to do, dear?'	'What does he wish you to do, dear?'	true	1433.87	1435.9	20
4363_11049_000149_000000	'There's nothing to be done except wait.'	'There's nothing to be done except wait.'	true	1437.59	1440.22	18
4363_11049_000150_000000	'Father has been telling me something, Marian,' said Mrs Yule after a long silence.	'Father has been telling me something, Marian,' said Mrs Yule after a long silence.	true	1441.7	1448.02	21.467247
4363_11049_000150_000001	'He says he is going to be blind.	'He says he is going to be blind.	true	1448.99	1451.08	19
4363_11049_000150_000002	There's something the matter with his eyes, and he went to see someone about it this afternoon.	There's something the matter with his eyes, and he went to see someone about it this afternoon.	true	1451.78	1457.17	18
4363_11049_000150_000003	He'll get worse and worse, until there has been an operation; and perhaps he'll never be able to use his eyes properly again.'	He'll get worse and worse, until there has been an operation; and perhaps he'll never be able to use his eyes properly again.'	true	1457.45	1466.02	22
4363_11049_000151_000000	The girl listened in an attitude of despair.	The girl listened in an attitude of despair.	true	1467.68	1470.82	20
4363_11049_000152_000000	'He has seen an oculist?--a really good doctor?'	'He has seen an oculist?--a really good doctor?'	true	1472.48	1476.01	24.161633
4363_11049_000153_000000	'He says he went to one of the best.'	'He says he went to one of the best.'	false	1477.19	1479.67	20.97606
4363_11049_000154_000000	'And how did he speak to you?'	'And how did he speak to you?'	true	1481.15	1483.06	22.532478
4363_11049_000155_000000	'He doesn't seem to care much what happens.	'He doesn't seem to care much what happens.	true	1484.93	1487.68	19
4363_11049_000155_000001	He talked of going to the workhouse, and things like that.	He talked of going to the workhouse, and things like that.	true	1487.84	1491.33	20
4363_11049_000155_000002	But it couldn't ever come to that, could it, Marian?	But it couldn't ever come to that, could it, Marian?	true	1491.33	1494.07	19
4363_11049_000155_000003	Wouldn't somebody help him?'	Wouldn't somebody help him?'	true	1494.32	1496.14	20.243864
4363_11049_000156_000000	'There's not much help to be expected in this world,' answered the girl.	'There's not much help to be expected in this world,' answered the girl.	true	1497.92	1503.04	22.416006
4363_11049_000157_000000	Physical weariness brought her a few hours of oblivion as soon as she had lain down, but her sleep came to an end in the early morning, when the pressure of evil dreams forced her back to consciousness of real sorrows and cares.	Physical weariness brought her a few hours of oblivion as soon as she had lain down, but her sleep came to an end in the early morning, when the pressure of evil dreams forced her back to consciousness of real sorrows and cares.	true	1504.52	1520.65	18
4363_11049_000157_000001	A fog-veiled sky added its weight to crush her spirit; at the hour when she usually rose it was still all but as dark as midnight.	A fog veiled sky added its weight to crush her spirit; at the hour when she usually rose it was still all but as dark as midnight.	true	1521.26	1531.6	21.53696
4363_11049_000157_000002	Her mother's voice at the door begged her to lie and rest until it grew lighter, and she willingly complied, feeling indeed scarcely capable of leaving her bed.	Her mother's voice at the door begged her to lie and rest until it grew lighter, and she willingly complied, feeling indeed scarcely capable of leaving her bed.	false	1532.12	1543.24	22
4363_11049_000158_000000	The thick black fog penetrated every corner of the house.	The thick black fog penetrated every corner of the house.	true	1544.39	1548.4	17
4363_11049_000158_000001	It could be smelt and tasted.	It could be smelt and tasted.	true	1548.86	1551.43	23.929
4363_11049_000158_000002	Such an atmosphere produces low-spirited languor even in the vigorous and hopeful; to those wasted by suffering it is the very reek of the bottomless pit, poisoning the soul.	Such an atmosphere produces low spirited languor even in the vigorous and hopeful; to those wasted by suffering it is the very reek of the bottomless pit, poisoning the soul.	true	1551.77	1565.17	19.518091
4363_11049_000158_000003	Her face colourless as the pillow, Marian lay neither sleeping nor awake, in blank extremity of woe; tears now and then ran down her cheeks, and at times her body was shaken with a throe such as might result from anguish of the torture chamber.	Her face colourless as the pillow, Marian lay neither sleeping nor awake, in blank extremity of woe; tears now and then ran down her cheeks, and at times her body was shaken with a throe such as might result from anguish of the torture chamber.	false	1565.6	1585.33	20.660404
4363_11049_000159_000000	Midway in the morning, when it was still necessary to use artificial light, she went down to the sitting-room.	Midway in the morning, when it was still necessary to use artificial light, she went down to the sitting room.	true	1586.27	1593.19	19.642117
4363_11049_000159_000001	The course of household life had been thrown into confusion by the disasters of the last day or two; Mrs Yule, who occupied herself almost exclusively with questions of economy, cleanliness, and routine, had not the heart to pursue her round of duties, and this morning, though under normal circumstances she would have been busy in 'turning out' the dining-room, she moved aimlessly and despondently about the house, giving the servant contradictory orders and then blaming herself for her absent-mindedness.	The course of household life had been thrown into confusion by the disasters of the last day or two; Mrs Yule, who occupied herself almost exclusively with questions of economy, cleanliness, and routine, had not the heart to pursue her round of duties, and this morning, though under normal circumstances she would have been busy in 'turning out' the dining room, she moved aimlessly and despondently about the house, giving the servant contradictory orders and then blaming herself for her absent mindedness.	false	1593.8	1630.21	20
4363_11049_000159_000002	In the troubles of her husband and her daughter she had scarcely greater share--so far as active participation went--than if she had been only a faithful old housekeeper; she could only grieve and lament that such discord had come between the two whom she loved, and that in herself was no power even to solace their distresses.	In the troubles of her husband and her daughter she had scarcely greater share-so far as active participation went-than if she had been only a faithful old housekeeper; she could only grieve and lament that such discord had come between the two whom she loved, and that in herself was no power even to solace their distresses.	false	1630.73	1654.78	21.21067
4363_11049_000159_000003	Marian found her standing in the passage, with a duster in one hand and a hearth-brush in the other.	Marian found her standing in the passage, with a duster in one hand and a hearth brush in the other.	false	1655.48	1662.61	18.878433
4363_11049_000160_000000	'Your father has asked to see you when you come down,' Mrs Yule whispered.	'Your father has asked to see you when you come down,' Mrs Yule whispered.	true	1665.38	1671.19	20
4363_11049_000161_000000	'I'll go to him.'	'I'll go to him.'	true	1672.7	1674.07	19.384102
4363_11049_000162_000000	Marian entered the study.	Marian entered the study.	true	1676.03	1677.94	25
4363_11049_000162_000001	Her father was not in his place at the writing-table, nor yet seated in the chair which he used when he had leisure to draw up to the fireside; he sat in front of one of the bookcases, bent forward as if seeking a volume, but his chin was propped upon his hand, and he had maintained this position for a long time.	Her father was not in his place at the writing table, nor yet seated in the chair which he used when he had leisure to draw up to the fireside; he sat in front of one of the bookcases, bent forward as if seeking a volume, but his chin was propped upon his hand, and he had maintained this position for a long time.	false	1678.61	1702.75	19.643913
4363_11049_000162_000002	He did not immediately move.	He did not immediately move.	true	1703.45	1705.63	21
4363_11049_000162_000003	When he raised his head Marian saw that he looked older, and she noticed--or fancied she did--that there was some unfamiliar peculiarity about his eyes.	When he raised his head Marian saw that he looked older, and she noticed-or fancied she did-that there was some unfamiliar peculiarity about his eyes.	true	1706	1718.92	20.437393
4363_11049_000163_000000	'I am obliged to you for coming,' he began with distant formality. 'Since I saw you last I have learnt something which makes a change in my position and prospects, and it is necessary to speak on the subject.	'I am obliged to you for coming,' he began with distant formality. 'Since I saw you last I have learnt something which makes a change in my position and prospects, and it is necessary to speak on the subject.	true	1720.94	1743.22	20.33313
4363_11049_000163_000001	I won't detain you more than a few minutes.'	I won't detain you more than a few minutes.'	true	1743.8	1746.91	13
4363_11049_000164_000000	He coughed, and seemed to consider his next words.	He coughed, and seemed to consider his next words.	true	1748	1752.19	19.89365
4363_11049_000165_000000	'Perhaps I needn't repeat what I have told your mother.	'Perhaps I needn't repeat what I have told your mother.	true	1755.38	1759.36	14
4363_11049_000165_000001	You have learnt it from her, I dare say.'	You have learnt it from her, I dare say.'	true	1760.09	1763.05	15
4363_11049_000166_000000	'Yes, with much grief.'	'Yes, with much grief.'	true	1764.41	1767.85	19.5209
4363_11049_000167_000000	'Thank you, but we will leave aside that aspect of the matter.	'Thank you, but we will leave aside that aspect of the matter.	true	1768.7	1773.94	19.64859
4363_11049_000167_000001	For a few more months I may be able to pursue my ordinary work, but before long I shall certainly be disabled from earning my livelihood by literature. Whether this will in any way affect your own position I don't know.	For a few more months I may be able to pursue my ordinary work, but before long I shall certainly be disabled from earning my livelihood by literature. Whether this will in any way affect your own position I don't know.	false	1774.97	1793.98	17.848946
4363_11049_000167_000002	Will you have the goodness to tell me whether you still purpose leaving this house?'	Will you have the goodness to tell me whether you still purpose leaving this house?'	false	1794.62	1800.88	15
4363_11049_000168_000000	'I have no means of doing so.'	'I have no means of doing so.'	true	1802.63	1804.72	18
4363_11049_000169_000000	'Is there any likelihood of your marriage taking place, let us say, within four months?'	'Is there any likelihood of your marriage taking place, let us say, within four months?'	false	1806.59	1813.42	21
4363_11049_000170_000000	'Only if the executors recover my money, or a large portion of it.'	'Only if the executors recover my money, or a large portion of it.'	true	1815.44	1822.12	19.513885
4363_11049_000171_000000	'I understand.	'I understand.	true	1822.43	1824.01	22.81674
4363_11049_000171_000001	My reason for asking is this.	My reason for asking is this.	true	1824.59	1827.25	12
4363_11049_000171_000002	My lease of this house terminates at the end of next March, and I shall certainly not be justified in renewing it.	My lease of this house terminates at the end of next March, and I shall certainly not be justified in renewing it.	false	1827.77	1836.31	17
4363_11049_000171_000003	If you are able to provide for yourself in any way it will be sufficient for me to rent two rooms after that.	If you are able to provide for yourself in any way it will be sufficient for me to rent two rooms after that.	true	1836.98	1844.86	18
4363_11049_000171_000004	This disease which affects my eyes may be only temporary; in due time an operation may render it possible for me to work again.	This disease which affects my eyes may be only temporary; in due time an operation may render it possible for me to work again.	false	1845.74	1855.27	20
4363_11049_000171_000005	In hope of that I shall probably have to borrow a sum of money on the security of my life insurance, though in the first instance I shall make the most of what I can get for the furniture of the house and a large part of my library; your mother and I could live at very slight expense in lodgings.	In hope of that I shall probably have to borrow a sum of money on the security of my life insurance, though in the first instance I shall make the most of what I can get for the furniture of the house and a large part of my library; your mother and I could live at very slight expense in lodgings.	false	1855.91	1877.98	19.684948
4363_11049_000171_000006	If the disease prove irremediable, I must prepare myself for the worst.	If the disease prove irremediable, I must prepare myself for the worst.	true	1879.04	1884.88	20.539063
4363_11049_000171_000007	What I wish to say is, that it will be better if from to-day you consider yourself as working for your own subsistence.	What I wish to say is, that it will be better if from to day you consider yourself as working for your own subsistence.	true	1884.98	1894.39	20
4363_11049_000171_000008	So long as I remain here this house is of course your home; there can be no question between us of trivial expenses.	So long as I remain here this house is of course your home; there can be no question between us of trivial expenses.	true	1894.88	1904.23	18.46113
4363_11049_000171_000009	But it is right that you should understand what my prospects are.	But it is right that you should understand what my prospects are.	true	1904.9	1909.75	20
4363_11049_000171_000010	I shall soon have no home to offer you; you must look to your own efforts for support.'	I shall soon have no home to offer you; you must look to your own efforts for support.'	true	1910.3	1916.65	19.17237
4363_11049_000172_000000	'I am prepared to do that, father.'	'I am prepared to do that, father.'	true	1918.55	1921.09	20
4363_11049_000173_000000	'I think you will have no great difficulty in earning enough for yourself.	'I think you will have no great difficulty in earning enough for yourself.	true	1922.93	1929.91	17.571121
4363_11049_000173_000001	I have done my best to train you in writing for the periodicals, and your natural abilities are considerable.	I have done my best to train you in writing for the periodicals, and your natural abilities are considerable.	true	1930.1	1937.98	18
4363_11049_000173_000002	If you marry, I wish you a happy life.	If you marry, I wish you a happy life.	true	1938.47	1941.76	20.123085
4363_11049_000173_000003	The end of mine, of many long years of unremitting toil, is failure and destitution.'	The end of mine, of many long years of unremitting toil, is failure and destitution.'	false	1942.19	1950.06	17.257984
4363_11049_000174_000000	Marian sobbed.	Marian sobbed.	false	1950.06	1954.41	20.447308
4363_11049_000175_000000	'That's all I had to say,' concluded her father, his voice tremulous with self-compassion.	'That's all I had to say,' concluded her father, his voice tremulous with self compassion.	false	1954.41	1962.82	17.009897
4363_11049_000175_000001	'I will only beg that there may be no further profitless discussion between us.	'I will only beg that there may be no further profitless discussion between us.	false	1963.55	1969.84	20
4363_11049_000175_000002	This room is open to you, as always, and I see no reason why we should not converse on subjects disconnected with our personal differences.'	This room is open to you, as always, and I see no reason why we should not converse on subjects disconnected with our personal differences.'	true	1970.66	1982.17	18
4363_11049_000176_000000	'Is there no remedy for cataract in its early stages?' asked Marian.	'Is there no remedy for cataract in its early stages?' asked Marian.	true	1984.07	1990.63	21
4363_11049_000177_000000	'None.	'None.	true	1991.96	1992.79	21.829336
4363_11049_000177_000001	You can read up the subject for yourself at the British Museum.	You can read up the subject for yourself at the British Museum.	false	1993.61	1997.8	18
4363_11049_000177_000002	I prefer not to speak of it.'	I prefer not to speak of it.'	true	1998.14	2000.29	22.241365
4363_11049_000178_000000	'Will you let me be what help to you I can?'	'Will you let me be what help to you I can?'	true	2002.01	2006.05	21.728226
4363_11049_000179_000000	'For the present the best you can do is to establish a connection for yourself with editors.	'For the present the best you can do is to establish a connection for yourself with editors.	false	2007.98	2015.17	20
4363_11049_000179_000001	Your name will be an assistance to you.	Your name will be an assistance to you.	true	2015.78	2018.8	19
4363_11049_000179_000002	My advice is, that you send your "Harrington" article forthwith to Trenchard, writing him a note.	My advice is, that you send your "Harrington" article forthwith to Trenchard, writing him a note.	true	2019.17	2027.89	19.230703
4363_11049_000179_000003	If you desire my help in the suggestion of new subjects, I will do my best to be of use.'	If you desire my help in the suggestion of new subjects, I will do my best to be of use.'	true	2028.2	2035.12	16
4363_11049_000180_000000	Marian withdrew.	Marian withdrew.	true	2037.2	2038.63	20.665178
4363_11049_000180_000001	She went to the sitting-room, where an ochreous daylight was beginning to diffuse itself and to render the lamp superfluous.	She went to the sitting room, where an ochreous daylight was beginning to diffuse itself and to render the lamp superfluous.	false	2039.15	2048.32	20
4363_11049_000180_000002	With the dissipation of the fog rain had set in; its splashing upon the muddy pavement was audible.	With the dissipation of the fog rain had set in; its splashing upon the muddy pavement was audible.	true	2049.17	2056.39	22
4363_11049_000181_000000	Mrs Yule, still with a duster in her hand, sat on the sofa.	Mrs Yule, still with a duster in her hand, sat on the sofa.	true	2057.21	2062.6	18.661663
4363_11049_000181_000001	Marian took a place beside her.	Marian took a place beside her.	true	2063.18	2065.54	20.725971
4363_11049_000181_000002	They talked in low, broken tones, and wept together over their miseries.	They talked in low, broken tones, and wept together over their miseries.	false	2066.06	2079.15	19.776989
