3638_696_000020_000015	I want to travel in Europe, Alyosha, I shall set off from here. And yet I know that I am only going to a graveyard, but it's a most precious graveyard, that's what it is!	I want to travel in Europe, Alyosha, I shall set off from here. And yet I know that I am only going to a graveyard, but it's a most precious graveyard, that's what it is!	true	349.67	360.58	25.64992
3638_696_000020_000016	Precious are the dead that lie there, every stone over them speaks of such burning life in the past, of such passionate faith in their work, their truth, their struggle and their science, that I know I shall fall on the ground and kiss those stones and weep over them; though I'm convinced in my heart that it's long been nothing but a graveyard.	Precious are the dead that lie there, every stone over them speaks of such burning life in the past, of such passionate faith in their work, their truth, their struggle and their science, that I know I shall fall on the ground and kiss those stones and weep over them; though I'm convinced in my heart that it's long been nothing but a graveyard.	true	360.74	381.49	23.295252
3638_696_000020_000017	And I shall not weep from despair, but simply because I shall be happy in my tears, I shall steep my soul in my emotion. I love the sticky leaves in spring, the blue sky--that's all it is.	And I shall not weep from despair, but simply because I shall be happy in my tears, I shall steep my soul in my emotion. I love the sticky leaves in spring, the blue sky-that's all it is.	false	382.16	394.39	21.565863
3638_696_000020_000018	It's not a matter of intellect or logic, it's loving with one's inside, with one's stomach.	It's not a matter of intellect or logic, it's loving with one's inside, with one's stomach.	true	394.73	400.3	24.766562
3638_696_000020_000019	One loves the first strength of one's youth.	One loves the first strength of one's youth.	true	400.34	403.24	24.030167
3638_696_000020_000020	Do you understand anything of my tirade, Alyosha?" Ivan laughed suddenly.	Do you understand anything of my tirade, Alyosha?" Ivan laughed suddenly.	true	403.37	408.46	23.233143
3638_696_000021_000000	"I understand too well, Ivan.	"I understand too well, Ivan.	false	409.28	411.63	21.296553
3638_696_000021_000001	One longs to love with one's inside, with one's stomach.	One longs to love with one's inside, with one's stomach.	false	411.63	415.08	23.916523
3638_696_000021_000002	You said that so well and I am awfully glad that you have such a longing for life," cried Alyosha.	You said that so well and I am awfully glad that you have such a longing for life," cried Alyosha.	false	415.08	420.16	23.818697
3638_696_000021_000003	"I think every one should love life above everything in the world."	"I think every one should love life above everything in the world."	false	420.44	424.65	26.483015
3638_696_000022_000000	"Love life more than the meaning of it?"	"Love life more than the meaning of it?"	true	424.65	426.82	20.303438
3638_696_000023_000000	"Certainly, love it, regardless of logic as you say, it must be regardless of logic, and it's only then one will understand the meaning of it.	"Certainly, love it, regardless of logic as you say, it must be regardless of logic, and it's only then one will understand the meaning of it.	true	427.67	435.81	22.70249
3638_696_000023_000001	I have thought so a long time.	I have thought so a long time.	false	435.81	438.135	24.61795
3638_696_000023_000002	Half your work is done, Ivan, you love life, now you've only to try to do the second half and you are saved."	Half your work is done, Ivan, you love life, now you've only to try to do the second half and you are saved."	false	438.135	444.91	26.229984
3638_696_000024_000000	"You are trying to save me, but perhaps I am not lost!	"You are trying to save me, but perhaps I am not lost!	true	445.61	449.02	26.132029
3638_696_000024_000001	And what does your second half mean?"	And what does your second half mean?"	true	449.15	451.15	28.132257
3638_696_000025_000000	"Why, one has to raise up your dead, who perhaps have not died after all. Come, let me have tea.	"Why, one has to raise up your dead, who perhaps have not died after all. Come, let me have tea.	true	452.06	458.38	25.695864
3638_696_000025_000001	I am so glad of our talk, Ivan."	I am so glad of our talk, Ivan."	false	458.42	461.25	27.949492
3638_696_000026_000000	"I see you are feeling inspired.	"I see you are feeling inspired.	true	461.25	463.24	21.616022
3638_696_000026_000001	I am awfully fond of such _professions de foi_ from such--novices.	I am awfully fond of such underscore professions de foi underscore from such-novices.	false	463.28	467.32	25.537052
3638_696_000026_000002	You are a steadfast person, Alexey.	You are a steadfast person, Alexey.	true	467.78	470.11	22.177624
3638_696_000026_000003	Is it true that you mean to leave the monastery?"	Is it true that you mean to leave the monastery?"	true	470.51	472.96	21.728693
3638_696_000027_000000	"Yes, my elder sends me out into the world."	"Yes, my elder sends me out into the world."	false	473.63	477.51	25.97543
3638_696_000028_000000	"We shall see each other then in the world.	"We shall see each other then in the world.	false	477.51	479.61	20.184378
3638_696_000028_000001	We shall meet before I am thirty, when I shall begin to turn aside from the cup.	We shall meet before I am thirty, when I shall begin to turn aside from the cup.	true	479.61	483.82	24.284971
3638_696_000028_000002	Father doesn't want to turn aside from his cup till he is seventy, he dreams of hanging on to eighty in fact, so he says.	Father doesn't want to turn aside from his cup till he is seventy, he dreams of hanging on to eighty in fact, so he says.	true	484.22	490.63	22.020226
3638_696_000028_000003	He means it only too seriously, though he is a buffoon.	He means it only too seriously, though he is a buffoon.	true	490.79	494.11	18.858408
3638_696_000028_000004	He stands on a firm rock, too, he stands on his sensuality--though after we are thirty, indeed, there may be nothing else to stand on....	He stands on a firm rock, too, he stands on his sensuality-though after we are thirty, indeed, there may be nothing else to stand on....	false	494.12	501.7	24.599941
3638_696_000028_000005	But to hang on to seventy is nasty, better only to thirty; one might retain 'a shadow of nobility' by deceiving oneself.	But to hang on to seventy is nasty, better only to thirty; one might retain 'a shadow of nobility' by deceiving oneself.	true	501.95	509.59	22.032896
3638_696_000028_000006	Have you seen Dmitri to-day?"	Have you seen Dmitri to day?"	true	509.81	511.48	19.960585
3638_696_000029_000000	"No, but I saw Smerdyakov," and Alyosha rapidly, though minutely, described his meeting with Smerdyakov.	"No, but I saw Smerdyakov," and Alyosha rapidly, though minutely, described his meeting with Smerdyakov.	false	512.24	519.48	25.011133
3638_696_000029_000001	Ivan began listening anxiously and questioned him.	Ivan began listening anxiously and questioned him.	false	519.48	522.73	22.974768
3638_696_000030_000000	"But he begged me not to tell Dmitri that he had told me about him," added Alyosha.	"But he begged me not to tell Dmitri that he had told me about him," added Alyosha.	true	523.49	527.88	25.879026
3638_696_000030_000001	Ivan frowned and pondered.	Ivan frowned and pondered.	false	527.88	530.14	23.940506
3638_696_000031_000000	"Are you frowning on Smerdyakov's account?" asked Alyosha.	"Are you frowning on Smerdyakov's account?" asked Alyosha.	true	530.36	534.22	22.951181
3638_696_000032_000000	"Yes, on his account.	"Yes, on his account.	true	534.41	536.19	21.322805
3638_696_000032_000001	Damn him, I certainly did want to see Dmitri, but now there's no need," said Ivan reluctantly.	Damn him, I certainly did want to see Dmitri, but now there's no need," said Ivan reluctantly.	true	536.19	541.33	25.088236
3638_696_000033_000000	"But are you really going so soon, brother?"	"But are you really going so soon, brother?"	true	542.18	544.62	23.203865
3638_696_000034_000000	"Yes."	"Yes."	false	544.62	544.92	-20
3638_696_000035_000000	"What of Dmitri and father?	"What of Dmitri and father?	true	544.92	546.495	24.260065
3638_696_000035_000001	how will it end?" asked Alyosha anxiously.	how will it end?" asked Alyosha anxiously.	true	546.495	549.28	24.220871
3638_696_000036_000000	"You are always harping upon it!	"You are always harping upon it!	true	549.86	551.835	24.109999
3638_696_000036_000001	What have I to do with it?	What have I to do with it?	true	551.835	553.08	26.45422
3638_696_000036_000002	Am I my brother Dmitri's keeper?" Ivan snapped irritably, but then he suddenly smiled bitterly.	Am I my brother Dmitri's keeper?" Ivan snapped irritably, but then he suddenly smiled bitterly.	false	553.08	559.51	22.388065
3638_696_000036_000003	"Cain's answer about his murdered brother, wasn't it? Perhaps that's what you're thinking at this moment?	"Cain's answer about his murdered brother, wasn't it? Perhaps that's what you're thinking at this moment?	true	559.76	565.425	25.290503
3638_696_000036_000004	Well, damn it all, I can't stay here to be their keeper, can I? I've finished what I had to do, and I am going.	Well, damn it all, I can't stay here to be their keeper, can I? I've finished what I had to do, and I am going.	true	565.425	571.84	21.805943
3638_696_000036_000005	Do you imagine I am jealous of Dmitri, that I've been trying to steal his beautiful Katerina Ivanovna for the last three months? Nonsense, I had business of my own.	Do you imagine I am jealous of Dmitri, that I've been trying to steal his beautiful Katerina Ivanovna for the last three months? Nonsense, I had business of my own.	false	571.97	581.835	23.870104
3638_696_000036_000006	I finished it.	I finished it.	true	581.835	582.765	24.66825
3638_696_000036_000007	I am going.	I am going.	true	582.765	583.71	24.283155
3638_696_000036_000008	I finished it just now, you were witness."	I finished it just now, you were witness."	true	583.71	586.18	24.74183
3638_696_000037_000000	"At Katerina Ivanovna's?"	"At Katerina Ivanovna's?"	false	586.61	588.96	24.734884
3638_696_000038_000000	"Yes, and I've released myself once for all.	"Yes, and I've released myself once for all.	true	588.96	592.03	24.883059
3638_696_000038_000001	And after all, what have I to do with Dmitri?	And after all, what have I to do with Dmitri?	true	592.16	594.825	26.913097
3638_696_000038_000002	Dmitri doesn't come in.	Dmitri doesn't come in.	true	594.825	596.17	21.023796
3638_696_000038_000003	I had my own business to settle with Katerina Ivanovna.	I had my own business to settle with Katerina Ivanovna.	true	596.3	599.47	21.094563
3638_696_000038_000004	You know, on the contrary, that Dmitri behaved as though there was an understanding between us.	You know, on the contrary, that Dmitri behaved as though there was an understanding between us.	true	599.75	604.81	21.858362
3638_696_000038_000005	I didn't ask him to do it, but he solemnly handed her over to me and gave us his blessing.	I didn't ask him to do it, but he solemnly handed her over to me and gave us his blessing.	false	605.03	609.82	22.676762
3638_696_000038_000006	It's all too funny.	It's all too funny.	true	610.13	611.55	32.736168
3638_696_000038_000007	Ah, Alyosha, if you only knew how light my heart is now!	Ah, Alyosha, if you only knew how light my heart is now!	true	611.55	615.04	22.459866
3638_696_000038_000008	Would you believe, it, I sat here eating my dinner and was nearly ordering champagne to celebrate my first hour of freedom.	Would you believe, it, I sat here eating my dinner and was nearly ordering champagne to celebrate my first hour of freedom.	true	615.17	621.96	23.973812
3638_696_000038_000009	Tfoo!	t foo!	false	621.96	622.72	23.995506
3638_696_000038_000010	It's been going on nearly six months, and all at once I've thrown it off.	It's been going on nearly six months, and all at once I've thrown it off.	true	622.73	626.98	22.133097
3638_696_000038_000011	I could never have guessed even yesterday, how easy it would be to put an end to it if I wanted."	I could never have guessed even yesterday, how easy it would be to put an end to it if I wanted."	true	627.05	632.53	24.024155
3638_696_000039_000000	"You are speaking of your love, Ivan?"	"You are speaking of your love, Ivan?"	false	633.47	636.03	26.080324
3638_696_000040_000000	"Of my love, if you like.	"Of my love, if you like.	true	636.03	637.63	22.605951
3638_696_000040_000001	I fell in love with the young lady, I worried myself over her and she worried me.	I fell in love with the young lady, I worried myself over her and she worried me.	true	637.76	642.49	21.619204
3638_696_000040_000002	I sat watching over her ... and all at once it's collapsed!	I sat watching over her ... and all at once it's collapsed!	true	642.77	646.27	22.092182
3638_696_000040_000003	I spoke this morning with inspiration, but I went away and roared with laughter.	I spoke this morning with inspiration, but I went away and roared with laughter.	false	646.37	650.88	23.733845
3638_696_000040_000004	Would you believe it?	Would you believe it?	true	650.88	651.915	21.40578
3638_696_000040_000005	Yes, it's the literal truth."	Yes, it's the literal truth."	true	651.915	653.95	22.616724
3638_696_000041_000000	"You seem very merry about it now," observed Alyosha, looking into his face, which had suddenly grown brighter.	"You seem very merry about it now," observed Alyosha, looking into his face, which had suddenly grown brighter.	true	655.25	662.2	23.270016
3638_696_000042_000000	"But how could I tell that I didn't care for her a bit!	"But how could I tell that I didn't care for her a bit!	true	662.96	665.67	30.347147
3638_696_000042_000001	Ha ha!	Ha ha!	true	665.67	666.345	26.284632
3638_696_000042_000002	It appears after all I didn't.	It appears after all I didn't.	true	666.345	668.14	25.73636
3638_696_000042_000003	And yet how she attracted me!	And yet how she attracted me!	true	668.39	670.3	21.218742
3638_696_000042_000004	How attractive she was just now when I made my speech!	How attractive she was just now when I made my speech!	true	670.43	673.69	25.623505
3638_696_000042_000005	And do you know she attracts me awfully even now, yet how easy it is to leave her.	And do you know she attracts me awfully even now, yet how easy it is to leave her.	true	673.94	678.64	24.302187
3638_696_000042_000006	Do you think I am boasting?"	Do you think I am boasting?"	true	678.68	680.26	23.093807
3638_696_000043_000000	"No, only perhaps it wasn't love."	"No, only perhaps it wasn't love."	true	681.08	683.8	27.723848
3638_696_000044_000000	"Alyosha," laughed Ivan, "don't make reflections about love, it's unseemly for you.	"Alyosha," laughed Ivan, "don't make reflections about love, it's unseemly for you.	false	684.14	689.28	22.77287
3638_696_000044_000001	How you rushed into the discussion this morning!	How you rushed into the discussion this morning!	true	689.28	691.95	20.390596
3638_696_000044_000002	I've forgotten to kiss you for it....	I've forgotten to kiss you for it....	false	691.95	693.94	23.214716
3638_696_000044_000003	But how she tormented me!	But how she tormented me!	true	694.13	695.77	24.264458
3638_696_000044_000004	It certainly was sitting by a 'laceration.' Ah, she knew how I loved her!	It certainly was sitting by a 'laceration.' Ah, she knew how I loved her!	true	695.81	700.62	20.91162
3638_696_000044_000005	She loved me and not Dmitri," Ivan insisted gayly.	She loved me and not Dmitri," Ivan insisted gayly.	true	700.62	704.41	26.390831
3638_696_000044_000006	"Her feeling for Dmitri was simply a self-laceration.	"Her feeling for Dmitri was simply a self laceration.	true	704.57	707.77	21.233458
3638_696_000044_000007	All I told her just now was perfectly true, but the worst of it is, it may take her fifteen or twenty years to find out that she doesn't care for Dmitri, and loves me whom she torments, and perhaps she may never find it out at all, in spite of her lesson to-day.	All I told her just now was perfectly true, but the worst of it is, it may take her fifteen or twenty years to find out that she doesn't care for Dmitri, and loves me whom she torments, and perhaps she may never find it out at all, in spite of her lesson to day.	false	707.78	722.26	24.14445
3638_696_000044_000008	Well, it's better so; I can simply go away for good.	Well, it's better so; I can simply go away for good.	true	722.48	725.98	24.307383
3638_696_000044_000009	By the way, how is she now?	By the way, how is she now?	false	726.02	727.8	18.305256
3638_696_000044_000010	What happened after I departed?"	What happened after I departed?"	true	727.8	729.58	31.466326
3638_696_000045_000000	Alyosha told him she had been hysterical, and that she was now, he heard, unconscious and delirious.	Alyosha told him she had been hysterical, and that she was now, he heard, unconscious and delirious.	true	730.64	737.05	22.99324
3638_696_000046_000000	"Isn't Madame Hohlakov laying it on?"	"Isn't Madame Hohlakov laying it on?"	true	737.93	740.35	23.289541
3638_696_000047_000000	"I think not."	"I think not."	true	740.9	741.97	29.442574
3638_696_000048_000000	"I must find out.	"I must find out.	true	742.28	743.59	24.479742
3638_696_000048_000001	Nobody dies of hysterics, though.	Nobody dies of hysterics, though.	true	743.72	745.545	24.20651
3638_696_000048_000002	They don't matter.	They don't matter.	true	745.545	746.53	25.602867
3638_696_000048_000003	God gave woman hysterics as a relief.	God gave woman hysterics as a relief.	true	746.54	749.23	24.965878
3638_696_000048_000004	I won't go to her at all.	I won't go to her at all.	true	749.3	750.975	22.08195
3638_696_000048_000005	Why push myself forward again?"	Why push myself forward again?"	true	750.975	752.83	26.14956
3638_696_000049_000000	"But you told her that she had never cared for you."	"But you told her that she had never cared for you."	true	753.65	756.22	23.946205
3638_696_000050_000000	"I did that on purpose.	"I did that on purpose.	true	756.53	758.05	24.8314
3638_696_000050_000001	Alyosha, shall I call for some champagne?	Alyosha, shall I call for some champagne?	true	758.09	760.425	24.613157
3638_696_000050_000002	Let us drink to my freedom.	Let us drink to my freedom.	true	760.425	761.82	26.864567
3638_696_000050_000003	Ah, if only you knew how glad I am!"	Ah, if only you knew how glad I am!"	false	761.82	764.5	25.522106
3638_696_000051_000000	"No, brother, we had better not drink," said Alyosha suddenly.	"No, brother, we had better not drink," said Alyosha suddenly.	true	765.17	769.18	23.52313
3638_696_000051_000001	"Besides I feel somehow depressed."	"Besides I feel somehow depressed."	true	769.25	771.67	24.818256
3638_696_000052_000000	"Yes, you've been depressed a long time, I've noticed it."	"Yes, you've been depressed a long time, I've noticed it."	true	772.4	775.87	24.906874
3638_696_000053_000000	"Have you settled to go to-morrow morning, then?"	"Have you settled to go to morrow morning, then?"	false	776.6	779.55	21.062725
3638_696_000054_000000	"Morning?	"Morning?	true	779.55	780.33	23.106901
3638_696_000054_000001	I didn't say I should go in the morning....	I didn't say I should go in the morning....	true	780.33	782.22	22.018614
3638_696_000054_000002	But perhaps it may be the morning.	But perhaps it may be the morning.	true	782.22	783.88	28.654493
3638_696_000054_000003	Would you believe it, I dined here to-day only to avoid dining with the old man, I loathe him so.	Would you believe it, I dined here to day only to avoid dining with the old man, I loathe him so.	true	784.07	789.04	25.29214
3638_696_000054_000004	I should have left long ago, so far as he is concerned.	I should have left long ago, so far as he is concerned.	true	789.08	792.31	23.204716
