5940_54016_000083_000000	"How shall I pay you?" said Simon Agricola.	"How shall I pay you?" said Simon Agricola.	true	958.7	961.6	19.307735
5940_54016_000083_000001	"I have not a single groat in the world."	"I have not a single groat in the world."	true	961.76	964.06	17.871328
5940_54016_000084_000000	"What!" said Babo, "have you nothing to give me?"	"What!" said Babo, "have you nothing to give me?"	true	964.52	967.99	19.55946
5940_54016_000085_000000	"I can give you a piece of advice."	"I can give you a piece of advice."	true	968.9	970.78	18.860828
5940_54016_000086_000000	"Well," said Babo, "that is better than nothing, so let me have it."	"Well," said Babo, "that is better than nothing, so let me have it."	true	971.36	974.71	19.863731
5940_54016_000087_000000	"Here it is," said Simon Agricola: "Think well!	"Here it is," said Simon Agricola: "Think well!	true	975.53	979.63	18.347317
5940_54016_000087_000001	Think well!--before you do what you are about to do, think well!'"	Think well!--before you do what you are about to do, think well!'"	true	980.33	985.75	18.343767
5940_54016_000088_000000	"Thank you!" said Babo; and then the one went one way, and the other the other.	"Thank you!" said Babo; and then the one went one way, and the other the other.	true	986.63	991.21	18.554974
5940_54016_000089_000000	(You may go with the wise man if you choose, but I shall jog along with the simpleton.)	(You may go with the wise man if you choose, but I shall jog along with the simpleton.)	false	992.36	996.46	16
5940_54016_000090_000000	After Babo had travelled for a while, he knew not whither, night caught him, and he lay down under a hedge to sleep.	After Babo had travelled for a while, he knew not whither, night caught him, and he lay down under a hedge to sleep.	false	997.73	1004.68	16.076353
5940_54016_000090_000001	There he lay, and snored away like a saw-mill, for he was wearied with his long journeying.	There he lay, and snored away like a saw mill, for he was wearied with his long journeying.	false	1004.93	1010.7	14.747629
5940_54016_000091_000000	Now it chanced that that same night two thieves had broken into a miser's house, and had stolen an iron pot full of gold money.	Now it chanced that that same night two thieves had broken into a miser's house, and had stolen an iron pot full of gold money.	true	1010.7	1017.64	19.878647
5940_54016_000091_000001	Day broke before they reached home, so down they sat to consider the matter; and the place where they seated themselves was on the other side of the hedge where Babo lay.	Day broke before they reached home, so down they sat to consider the matter; and the place where they seated themselves was on the other side of the hedge where Babo lay.	true	1018.19	1026.49	18.700832
5940_54016_000091_000002	The older thief was for carrying the money home under his coat; the younger was for burying it until night had come again.	The older thief was for carrying the money home under his coat; the younger was for burying it until night had come again.	true	1027.16	1033.54	17.56003
5940_54016_000091_000003	They squabbled and bickered and argued till the noise they made wakened Babo, and he sat up.	They squabbled and bickered and argued till the noise they made wakened Babo, and he sat up.	true	1033.85	1039	19.206291
5940_54016_000091_000004	The first thing he thought of was the advice that the doctor had given him the evening before.	The first thing he thought of was the advice that the doctor had given him the evening before.	true	1039.22	1043.62	15
5940_54016_000092_000000	"Think well!'" he bawled out; "think well! before you do what you are about to do, think well!'"	"Think well!'" he bawled out; "think well! before you do what you are about to do, think well!'"	true	1043.96	1050.22	19.646404
5940_54016_000093_000000	When the two thieves heard Babo's piece of advice, they thought that the judge's officers were after them for sure and certain.	When the two thieves heard Babo's piece of advice, they thought that the judge's officers were after them for sure and certain.	true	1052	1059.13	19.088596
5940_54016_000093_000001	Down they dropped the pot of money, and away they scampered as fast as their legs could carry them.	Down they dropped the pot of money, and away they scampered as fast as their legs could carry them.	false	1059.83	1064.56	18
5940_54016_000094_000000	Babo heard them running, and poked his head through the hedge, and there lay the pot of gold.	Babo heard them running, and poked his head through the hedge, and there lay the pot of gold.	true	1065.29	1069.78	18.137508
5940_54016_000094_000001	"Look now," said he: "this has come from the advice that was given me; no one ever gave me advice that was worth so much before." So he picked up the pot of gold, and off he marched with it.	"Look now," said he: "this has come from the advice that was given me; no one ever gave me advice that was worth so much before." So he picked up the pot of gold, and off he marched with it.	true	1069.97	1080.43	19.996628
5940_54016_000095_000000	He had not gone far before he met two of the king's officers, and you may guess how they opened their eyes when they saw him travelling along the highway with a pot full of gold money.	He had not gone far before he met two of the king's officers, and you may guess how they opened their eyes when they saw him travelling along the highway with a pot full of gold money.	true	1080.89	1090.78	19.19249
5940_54016_000096_000000	"Where are you going with that money?" said they.	"Where are you going with that money?" said they.	true	1092.14	1094.29	17
5940_54016_000097_000000	"I don't know," said Babo.	"I don't know," said Babo.	true	1094.48	1096.03	19.592062
5940_54016_000098_000000	"How did you get it?" said they.	"How did you get it?" said they.	true	1096.16	1097.68	18.533138
5940_54016_000099_000000	"I got it for a piece of advice," said Babo.	"I got it for a piece of advice," said Babo.	true	1097.81	1100.41	20.992733
5940_54016_000100_000000	For a piece of advice!	For a piece of advice!	true	1100.75	1102.09	22.986591
5940_54016_000100_000001	No, no--the king's officers knew butter from lard, and truth from t'other thing.	No, no-the king's officers knew butter from lard, and truth from t'other thing.	false	1102.61	1107.94	18.226028
5940_54016_000100_000002	It was just the same in that country as it is in our town--there was nothing in the world so cheap as advice. Whoever heard of anybody giving a pot of gold and silver money for it? Without another word they marched Babo and his pot of money off to the king.	It was just the same in that country as it is in our town-there was nothing in the world so cheap as advice. Whoever heard of anybody giving a pot of gold and silver money for it? Without another word they marched Babo and his pot of money off to the king.	true	1108.49	1122.43	19.160309
5940_54016_000101_000000	"Come," said the king, "tell me truly; where did you get the pot of money?"	"Come," said the king, "tell me truly; where did you get the pot of money?"	true	1122.86	1126.84	19.876005
5940_54016_000102_000000	Poor Babo began to whimper.	Poor Babo began to whimper.	false	1127.09	1129.26	19.686268
5940_54016_000102_000001	"I got it for a piece of advice," said he.	"I got it for a piece of advice," said he.	true	1129.26	1131.67	21
5940_54016_000103_000000	"Really and truly?" said the king.	"Really and truly?" said the king.	true	1132.13	1134.67	19.23236
5940_54016_000104_000000	"Yes," said Babo; "really and truly."	"Yes," said Babo; "really and truly."	true	1134.77	1137.21	17.467834
5940_54016_000105_000000	"Humph!" said the king.	"Humph!" said the king.	false	1137.21	1139.44	18.985594
5940_54016_000105_000001	"I should like to have advice that is worth as much as that.	"I should like to have advice that is worth as much as that.	true	1139.9	1142.58	16
5940_54016_000105_000002	Now, how much will you sell your advice to me for?"	Now, how much will you sell your advice to me for?"	false	1142.58	1146.94	17.457998
5940_54016_000106_000000	"How much will you give?" said Babo.	"How much will you give?" said Babo.	true	1147.01	1149.13	18.08707
5940_54016_000107_000000	"Well," said the king, "let me have it for a day on trial, and at the end of that time I will pay you what it is worth."	"Well," said the king, "let me have it for a day on trial, and at the end of that time I will pay you what it is worth."	true	1149.5	1156.39	19.399918
5940_54016_000108_000000	"Very well," said Babo, "that is a bargain;" and so he lent the king his piece of advice for one day on trial.	"Very well," said Babo, "that is a bargain;" and so he lent the king his piece of advice for one day on trial.	true	1156.67	1163.02	18.77402
5940_54016_000109_000000	Now the chief councillor and some others had laid a plot against the king's life, and that morning it had been settled that when the barber shaved him he was to cut his throat with a razor.	Now the chief councillor and some others had laid a plot against the king's life, and that morning it had been settled that when the barber shaved him he was to cut his throat with a razor.	false	1164.2	1173.1	18.182945
5940_54016_000109_000001	So after the barber had lathered his face he began to whet the razor, and to whet the razor.	So after the barber had lathered his face he began to whet the razor, and to whet the razor.	true	1173.41	1178.53	17.12839
5940_54016_000110_000000	Just at that moment the king remembered Babo's piece of advice.	Just at that moment the king remembered Babo's piece of advice.	true	1179.59	1182.82	19.26046
5940_54016_000110_000001	"Think well!" said he; "think well!	"Think well!" said he; "think well!	true	1183.04	1185.46	18.786232
5940_54016_000110_000002	Before you do what you are about to do, think well!"	Before you do what you are about to do, think well!"	true	1185.8	1188.97	19.386429
5940_54016_000111_000000	When the barber heard the words that the king said, he thought that all had been discovered.	When the barber heard the words that the king said, he thought that all had been discovered.	true	1189.73	1194.7	16.700426
5940_54016_000111_000001	Down he fell upon his knees, and confessed everything.	Down he fell upon his knees, and confessed everything.	true	1194.77	1197.49	19.619091
5940_54016_000112_000000	That is how Babo's advice saved the king's life--you can guess whether the king thought it was worth much or little.	That is how Babo's advice saved the king's life-you can guess whether the king thought it was worth much or little.	true	1198.31	1204.24	17.992516
5940_54016_000112_000001	When Babo came the next morning the king gave him ten chests full of money, and that made the simpleton richer than anybody in all that land.	When Babo came the next morning the king gave him ten chests full of money, and that made the simpleton richer than anybody in all that land.	true	1204.73	1212.82	20.018303
5940_54016_000113_000000	He built himself a fine house, and by-and-by married the daughter of the new councillor that came after the other one's head had been chopped off for conspiring against the king's life.	He built himself a fine house, and by and by married the daughter of the new councillor that came after the other one's head had been chopped off for conspiring against the king's life.	true	1213.64	1223.11	16.702267
5940_54016_000113_000001	Besides that, he came and went about the king's castle as he pleased, and the king made much of him. Everybody bowed to him, and all were glad to stop and chat awhile with him when they met him in the street.	Besides that, he came and went about the king's castle as he pleased, and the king made much of him. Everybody bowed to him, and all were glad to stop and chat awhile with him when they met him in the street.	true	1224.29	1236.88	17.651175
5940_54016_000114_000000	One morning Babo looked out of the window, and who should he see come travelling along the road but Simon Agricola himself, and he was just as poor and dusty and travel-stained as ever.	One morning Babo looked out of the window, and who should he see come travelling along the road but Simon Agricola himself, and he was just as poor and dusty and travel stained as ever.	true	1237.76	1248.07	18.485697
5940_54016_000115_000000	"Come in, come in!" said Babo; and you can guess how the wise man stared when he saw the simpleton living in such a fine way.	"Come in, come in!" said Babo; and you can guess how the wise man stared when he saw the simpleton living in such a fine way.	true	1248.56	1255.42	17.096146
5940_54016_000115_000001	But he opened his eyes wider than ever when he heard that all these good things came from the piece of advice he had given Babo that day they had parted at the cross roads.	But he opened his eyes wider than ever when he heard that all these good things came from the piece of advice he had given Babo that day they had parted at the cross roads.	false	1256.03	1264.36	19.030497
5940_54016_000116_000000	"Aye, aye!" said he, "the luck is with you for sure and certain.	"Aye, aye!" said he, "the luck is with you for sure and certain.	true	1264.79	1268.71	19.118216
5940_54016_000116_000001	But if you will pay me a thousand golden angels, I will give you something better than a piece of advice.	But if you will pay me a thousand golden angels, I will give you something better than a piece of advice.	true	1268.9	1273.42	17.601679
5940_54016_000116_000002	I will teach you all the magic that is to be learned from the books."	I will teach you all the magic that is to be learned from the books."	true	1273.7	1276.81	18.378576
5940_54016_000117_000000	"No," said Babo, "I am satisfied with the advice."	"No," said Babo, "I am satisfied with the advice."	true	1277.12	1280.38	17.94119
5940_54016_000118_000000	"Very well," said Simon Agricola, "Born a fool, live a fool, die a fool';" and off he went in a huff.	"Very well," said Simon Agricola, "Born a fool, live a fool, die a fool';" and off he went in a huff.	false	1280.96	1288.47	21.502234
5940_54016_000119_000000	That is all of this tale except the tip end of it, and that I will give you now.	That is all of this tale except the tip end of it, and that I will give you now.	true	1288.47	1292.5	16.651104
5940_54016_000120_000000	I have heard tell that one day the king dropped in the street the piece of advice that he had bought from Babo, and that before he found it again it had been trampled into the mud and dirt.	I have heard tell that one day the king dropped in the street the piece of advice that he had bought from Babo, and that before he found it again it had been trampled into the mud and dirt.	true	1293.8	1303.18	18.63413
5940_54016_000120_000001	I cannot say for certain that this is the truth, but it must have been spoiled in some way or other, for I have never heard of anybody in these days who would give even so much as a bad penny for it; and yet it is worth just as much now as it was when Babo sold it to the king.	I cannot say for certain that this is the truth, but it must have been spoiled in some way or other, for I have never heard of anybody in these days who would give even so much as a bad penny for it; and yet it is worth just as much now as it was when Babo sold it to the king.	true	1303.82	1317.61	17.58495
5940_54016_000121_000000	I had sat listening to these jolly folk for all this time, and I had not heard old Sindbad say a word, and yet I knew very well he was full of a story, for every now and then I could see his lips move, and he would smile, and anon he would stroke his long white beard and smile again.	I had sat listening to these jolly folk for all this time, and I had not heard old Sindbad say a word, and yet I knew very well he was full of a story, for every now and then I could see his lips move, and he would smile, and anon he would stroke his long white beard and smile again.	true	1318.01	1333.99	19.984945
5940_54016_000122_000000	Everybody clapped their hands and rattled their canicans after the Blacksmith had ended his story, and methought they liked it better than almost anything that had been told.	Everybody clapped their hands and rattled their canicans after the Blacksmith had ended his story, and methought they liked it better than almost anything that had been told.	true	1335.23	1343.77	17
5940_54016_000122_000001	Then there was a pause, and everybody was still, and as nobody else spoke I myself ventured to break the silence.	Then there was a pause, and everybody was still, and as nobody else spoke I myself ventured to break the silence.	true	1344.11	1350.28	15.515004
5940_54016_000122_000002	"I would like," said I (and my voice sounded thin in my own ears, as one's voice always does sound in Twilight Land), "I would like to hear our friend Sindbad the Sailor tell a story.	"I would like," said I (and my voice sounded thin in my own ears, as one's voice always does sound in Twilight Land), "I would like to hear our friend Sindbad the Sailor tell a story.	true	1350.65	1360.96	17.229605
5940_54016_000122_000003	Methinks one is fermenting in his mind."	Methinks one is fermenting in his mind."	false	1361.15	1389	16.992146
