6300_39661_000076_000000	"But, monsieur," said Anne of Austria, "instead of persuading the king not to receive this present, recall to his majesty's mind, you, whose duty it is, that these forty millions are a fortune to him."	"But, monsieur," said Anne of Austria, "instead of persuading the king not to receive this present, recall to his majesty's mind, you, whose duty it is, that these forty millions are a fortune to him."	true	1130.54	1144.81	15
6300_39661_000077_000000	"It is precisely, madame, because these forty millions would be a fortune that I will say to the king, 'Sire, if it be not decent for a king to accept from a subject six horses, worth twenty thousand livres, it would be disgraceful for him to owe a fortune to another subject, more or less scrupulous in the choice of the materials which contributed to the building up of that fortune.'"	"It is precisely, madame, because these forty millions would be a fortune that I will say to the king, 'Sire, if it be not decent for a king to accept from a subject six horses, worth twenty thousand livres, it would be disgraceful for him to owe a fortune to another subject, more or less scrupulous in the choice of the materials which contributed to the building up of that fortune.'"	true	1146.14	1169.05	20
6300_39661_000078_000000	"It ill becomes you, monsieur, to give your king a lesson," said Anne of Austria; "better procure for him forty millions to replace those you make him lose."	"It ill becomes you, monsieur, to give your king a lesson," said Anne of Austria; "better procure for him forty millions to replace those you make him lose."	true	1172.33	1182.76	20.939772
6300_39661_000079_000000	"The king shall have them whenever he wishes," said the superintendent of finances, bowing.	"The king shall have them whenever he wishes," said the superintendent of finances, bowing.	true	1184.3	1189.96	20.13272
6300_39661_000080_000000	"Yes, by oppressing the people," said the queen.	"Yes, by oppressing the people," said the queen.	true	1191.32	1195.33	24.85272
6300_39661_000081_000000	"And were they not oppressed, madame," replied Fouquet, "when they were made to sweat the forty millions given by this deed?	"And were they not oppressed, madame," replied Fouquet, "when they were made to sweat the forty millions given by this deed?	true	1196.51	1203.88	22.518566
6300_39661_000081_000001	Furthermore, his majesty has asked my opinion, I have given it; if his majesty ask my concurrence, it will be the same."	Furthermore, his majesty has asked my opinion, I have given it; if his majesty ask my concurrence, it will be the same."	true	1204.34	1211.62	22.324648
6300_39661_000082_000000	"Nonsense! accept, my son, accept," said Anne of Austria.	"Nonsense! accept, my son, accept," said Anne of Austria.	true	1213.04	1218.82	22.045216
6300_39661_000082_000001	"You are above reports and interpretations."	"You are above reports and interpretations."	true	1219.22	1222.09	25.271011
6300_39661_000083_000000	"Refuse, sire," said Fouquet.	"Refuse, sire," said Fouquet.	true	1223.15	1226.23	24.25763
6300_39661_000083_000001	"As long as a king lives, he has no other measure but his conscience,--no other judge than his own desires; but when dead, he has posterity, which applauds or accuses."	"As long as a king lives, he has no other measure but his conscience,--no other judge than his own desires; but when dead, he has posterity, which applauds or accuses."	true	1226.75	1240.69	20.60069
6300_39661_000084_000000	"Thank you, mother," replied Louis, bowing respectfully to the queen. "Thank you Monsieur, Fouquet," said he, dismissing the superintendent civilly.	"Thank you, mother," replied Louis, bowing respectfully to the queen. "Thank you Monsieur, Fouquet," said he, dismissing the superintendent civilly.	true	1241	1250.8	24.161833
6300_39661_000085_000000	"Do you accept?" asked Anne of Austria, once more.	"Do you accept?" asked Anne of Austria, once more.	true	1252.49	1256.5	23.025064
6300_39661_000086_000000	"I shall consider of it," replied he, looking at Fouquet.	"I shall consider of it," replied he, looking at Fouquet.	true	1258.19	1263.33	22.330233
6300_39661_000087_000000	Chapter XLVIII.	Chapter forty eight.	false	1263.33	1263.66	-20
6300_39661_000087_000001	Agony.	Agony.	false	1263.66	1263.75	-20
6300_39661_000088_000000	The day that the deed of gift had been sent to the king, the cardinal caused himself to be transported to Vincennes.	The day that the deed of gift had been sent to the king, the cardinal caused himself to be transported to Vincennes.	false	1263.75	1266.21	-20
6300_39661_000088_000001	The king and the court followed him thither.	The king and the court followed him thither.	false	1266.21	1266.72	100
6300_39661_000088_000002	The last flashes of this torch still cast splendor enough around to absorb all other lights in its rays.	The last flashes of this torch still cast splendor enough around to absorb all other lights in its rays.	false	1266.72	1267.11	20
6300_39661_000088_000003	Besides, as it has been seen, the faithful satellite of his minister, young Louis XIV., marched to the last minute in accordance with his gravitation.	Besides, as it has been seen, the faithful satellite of his minister, young Louis the fourteenth., marched to the last minute in accordance with his gravitation.	false	1267.11	1267.65	17
6300_39661_000088_000004	The disease, as Guenaud had predicted, had become worse; it was no longer an attack of gout, it was an attack of death; then there was another thing which made that agony more agonizing still,--and that was the agitation brought into his mind by the donation he had sent to the king, and which, according to Colbert, the king ought to send back unaccepted to the cardinal.	The disease, as Guenaud had predicted, had become worse; it was no longer an attack of gout, it was an attack of death; then there was another thing which made that agony more agonizing still,--and that was the agitation brought into his mind by the donation he had sent to the king, and which, according to Colbert, the king ought to send back unaccepted to the cardinal.	false	1267.65	1269.48	22.155777
6300_39661_000088_000005	The cardinal had, as we have said, great faith in the predictions of his secretary; but the sum was a large one, and whatever might be the genius of Colbert, from time to time the cardinal thought to himself that the Theatin also might possibly have been mistaken, and there was at least as much chance of his not being damned, as there was of Louis XIV. sending back his millions.	The cardinal had, as we have said, great faith in the predictions of his secretary; but the sum was a large one, and whatever might be the genius of Colbert, from time to time the cardinal thought to himself that the Theatin also might possibly have been mistaken, and there was at least as much chance of his not being damned, as there was of Louis the fourteenth. sending back his millions.	false	1269.48	1273.23	28.14691
