1387_134991_000006_000000	The second dochter next says to her mither: "Mither, bake me a bannock, and roast me a collop, fur I'm gaun awa' to seek my fortune." Her mither did sae; and awa' she gaed to the auld wife, as her sister had dune.	The second dochter next says to her mither: "Mither, bake me a bannock, and roast me a collop, fur I'm gaun awa' to seek my fortune." Her mither did sae; and awa' she g a e d to the auld wife, as her sister had dune.	false	108.81	123.43	19.624058
1387_134991_000006_000001	On the third day she looked out o' the back door, and saw a coach-and-four coming along the road.	On the third day she looked out o' the back door, and saw a coach and four coming along the road.	false	124.16	129.58	20
1387_134991_000006_000002	"Aweel," quo' the auld wife, "yon's for you." Sae they took her in, and aff they set.	"Aweel," quo' the auld wife, "yon's for you." Sae they took her in, and a f f they set.	false	130.01	136.15	20.218588
1387_134991_000007_000000	The third dochter says to her mither: "Mither, bake me a bannock, and roast me a collop, for I'm gaun awa' to seek my fortune." Her mither did sae; and awa' she gaed to the auld witch-wife.	The third dochter says to her mither: "Mither, bake me a bannock, and roast me a collop, for I'm gaun awa' to seek my fortune." Her mither did sae; and awa' she g a e d to the auld witch wife.	false	137.66	150.94	20.59782
1387_134991_000007_000001	She bade her look out o' her back door, and see what she could see.	She bade her look out o' her back door, and see what she could see.	true	151.61	155.02	17
1387_134991_000007_000002	She did sae; and when she came back said she saw nocht.	She did sae; and when she came back said she saw nocht.	false	155.57	160.15	19.407282
1387_134991_000007_000003	The second day she did the same, and saw nocht.	The second day she did the same, and saw nocht.	true	160.73	164.02	16.808033
1387_134991_000007_000004	The third day she looked again, and on coming back said to the auld wife she saw nocht but a muckle Black Bull coming roaring alang the road.	The third day she looked again, and on coming back said to the auld wife she saw nocht but a muckle Black Bull coming roaring alang the road.	false	164.69	174.63	19.088137
1387_134991_000007_000005	"Aweel," quo' the auld wife, "yon's for you." On hearing this she was next to distracted wi' grief and terror; but she was lifted up and set on his back, and awa' they went.	"Aweel," quo' the auld wife, "yon's for you." On hearing this she was next to distracted wi' grief and terror; but she was lifted up and set on his back, and awa' they went.	false	174.63	187.96	19.676746
1387_134991_000008_000000	Aye they traveled, and on they traveled, till the lady grew faint wi' hunger.	Aye they traveled, and on they traveled, till the lady grew faint wi' hunger.	false	188.78	195.46	19.928394
1387_134991_000008_000001	"Eat out o' my right lug," says the Black Bull, "and drink out o' my left lug, and set by your leavings." Sae she did as he said, and was wonderfully refreshed.	"Eat out o' my right lug," says the Black Bull, "and drink out o' my left lug, and set by your leavings." Sae she did as he said, and was wonderfully refreshed.	false	197.06	209.32	18.850662
1387_134991_000008_000002	And lang they gaed, and sair they rade, till they came in sight o' a very big and bonny castle.	And lang they g a e d, and sair they rade, till they came in sight o' a very big and bonny castle.	false	210.05	217.84	18.545666
1387_134991_000008_000003	"Yonder we maun be this night," quo' the bull; "for my auld brither lives yonder"; and presently they were at the place.	"Yonder we maun be this night," quo' the bull; "for my auld brither lives yonder"; and presently they were at the place.	true	218.48	227.74	20.029305
1387_134991_000008_000004	They lifted her aff his back, and took her in, and sent him away to a park for the night.	They lifted her a f f his back, and took her in, and sent him away to a park for the night.	false	228.8	235.48	19.126152
1387_134991_000008_000005	In the morning, when they brought the bull hame, they took the lady into a fine shining parlor, and gave her a beautiful apple, telling her no to break it till she was in the greatest strait ever mortal was in in the world, and that wad bring her o't.	In the morning, when they brought the bull hame, they took the lady into a fine shining parlor, and gave her a beautiful apple, telling her no to break it till she was in the greatest strait ever mortal was in in the world, and that wad bring her o't.	false	236.21	254.49	19.547092
1387_134991_000008_000006	Again she was lifted on the bull's back, and after she had ridden far, and farer than I can tell, they came in sight o' a far bonnier castle, and far farther awa' than the last.	Again she was lifted on the bull's back, and after she had ridden far, and farer than I can tell, they came in sight o' a far bonnier castle, and far farther awa' than the last.	false	254.49	265.74	17
1387_134991_000008_000007	Says the bull till her: "Yonder we maun be the night, for my second brither lives yonder"; and they were at the place directly.	Says the bull till her: "Yonder we maun be the night, for my second brither lives yonder"; and they were at the place directly.	false	265.74	274.54	18.937012
1387_134991_000008_000008	They lifted her down and took her in, and sent the bull to the field for the night.	They lifted her down and took her in, and sent the bull to the field for the night.	false	276.11	280.63	18
1387_134991_000008_000009	In the morning they took the lady into a fine and rich room, and gave her the finest pear she had ever seen, bidding her no to break it till she was in the greatest strait ever mortal could be in, and that wad get her out o't.	In the morning they took the lady into a fine and rich room, and gave her the finest pear she had ever seen, bidding her no to break it till she was in the greatest strait ever mortal could be in, and that wad get her out o't.	false	281.33	296.22	19.815716
1387_134991_000008_000010	Again she was lifted and set on his back, and awa' they went.	Again she was lifted and set on his back, and awa' they went.	false	296.22	300.79	18.338797
1387_134991_000008_000011	And lang they gaed, and sair they rade, till they came in sight o' the far biggest castle, and far farthest aff, they had yet seen.	And lang they g a e d, and sair they rade, till they came in sight o' the far biggest castle, and far farthest a f f, they had yet seen.	false	301.28	311.71	17
1387_134991_000008_000012	"We maun be yonder the night," says the bull, "for my young brither lives yonder"; and they were there directly.	"We maun be yonder the night," says the bull, "for my young brither lives yonder"; and they were there directly.	false	312.89	320.5	18.358545
1387_134991_000008_000013	They lifted her down, took her in, and sent the bull to the field for the night.	They lifted her down, took her in, and sent the bull to the field for the night.	true	321.5	326.05	18.140545
1387_134991_000008_000014	In the morning they took her into a room, the finest of a', and gied her a plum, telling her no to break it till she was in the greatest strait mortal could be in, and that wad get her out o't.	In the morning they took her into a room, the finest of a', and g i e d her a plum, telling her no to break it till she was in the greatest strait mortal could be in, and that wad get her out o't.	false	327.02	339.27	19.705992
1387_134991_000008_000015	Presently they brought hame the bull, set the lady on his back, and awa' they went.	Presently they brought hame the bull, set the lady on his back, and awa' they went.	false	339.27	344.95	18.977797
1387_134991_000009_000000	And aye they gaed, and on they rade, till they came to a dark and ugsome glen, where they stopped, and the lady lighted down.	And aye they g a e d, and on they rade, till they came to a dark and ugsome glen, where they stopped, and the lady lighted down.	false	346.52	357.25	18.622677
1387_134991_000009_000001	Says the bull to her: "Here ye maun stay till I gang and fight the deil.	Says the bull to her: "Here ye maun stay till I gang and fight the deil.	false	358.19	363.9	20.824417
1387_134991_000009_000002	Ye maun seat yoursel' on that stane, and move neither hand nor fit till I come back, else I'll never find ye again.	Ye maun seat yoursel' on that stane, and move neither hand nor fit till I come back, else I'll never find ye again.	false	363.9	372.22	20.346622
1387_134991_000009_000003	And if everything round about ye turns blue I hae beated the deil; but should a' things turn red he'll hae conquered me." She set hersel' down on the stane, and by-and-by a' round her turned blue.	And if everything round about ye turns blue I hae beated the deil; but should a' things turn red he'll hae conquered me." She set hersel' down on the stane, and by and by a' round her turned blue.	false	372.83	388.5	20.11181
1387_134991_000009_000004	O'ercome wi' joy, she lifted the ae fit and crossed it owre the ither, sae glad was she that her companion was victorious.	O'ercome wi' joy, she lifted the ae fit and crossed it owre the ither, sae glad was she that her companion was victorious.	false	388.5	397.24	20.752577
1387_134991_000009_000005	The bull returned and sought for but never could find her.	The bull returned and sought for but never could find her.	true	398.84	405.91	18.752602
1387_134991_000010_000000	Lang she sat, and aye she grat, till she wearied.	Lang she sat, and aye she grat, till she wearied.	false	405.92	411.1	19.402525
1387_134991_000010_000001	At last she rase and gaed awa', she kedna whaur till.	At last she rase and g a e d awa', she kedna whaur till.	false	412.13	418.44	18.105406
1387_134991_000010_000002	On she wandered till she came to a great hill o' glass, that she tried a' she could to climb, bat wasna able.	On she wandered till she came to a great hill o' glass, that she tried a' she could to climb, bat wasna able.	false	418.44	426.31	20.620136
1387_134991_000010_000003	Round the bottom o' the hill she gaed, sabbing and seeking a passage owre, till at last she came to a smith's house; and the smith promised, if she wad serve him seven years, he wad make her iron shoon, wherewi' she could climb owre the glassy hill.	Round the bottom o' the hill she g a e d, sabbing and seeking a passage owre, till at last she came to a smith's house; and the smith promised, if she wad serve him seven years, he wad make her iron shoon, wherewi' she could climb owre the glassy hill.	false	426.95	444.22	19.279171
1387_134991_000010_000004	At seven years' end she got her iron shoon, clamb the glassy hill, and chanced to come to the auld washerwife's habitation.	At seven years' end she got her iron shoon, clamb the glassy hill, and chanced to come to the auld washerwife's habitation.	true	445.85	456.73	18.8236
1387_134991_000010_000005	There she was telled of a gallant young knight that had given in some bluidy sarks to wash, and whaever washed thae sarks was to be his wife.	There she was telled of a gallant young knight that had given in some bluidy sarks to wash, and whaever washed thae sarks was to be his wife.	false	458.09	468.94	22.107449
1387_134991_000010_000006	The auld wife had washed till she was tired, and then she set to her dochter, and baith washed, and they washed, and they better washed, in hopes of getting the young knight; but a' they could do they couldna bring out a stain.	The auld wife had washed till she was tired, and then she set to her dochter, and baith washed, and they washed, and they better washed, in hopes of getting the young knight; but a' they could do they couldna bring out a stain.	false	470	485.89	21.269613
1387_134991_000010_000007	At length they set the stranger damosel to wark; and whenever she began the stains came out pure and clean, but the auld wife made the knight believe it was her dochter had washed the sarks.	At length they set the stranger damosel to wark; and whenever she began the stains came out pure and clean, but the auld wife made the knight believe it was her dochter had washed the sarks.	true	486.74	501.37	20.913166
1387_134991_000010_000008	So the knight and the eldest dochter were to be married, and the stranger damosel was distracted at the thought of it, for she was deeply in love wi' him.	So the knight and the eldest dochter were to be married, and the stranger damosel was distracted at the thought of it, for she was deeply in love wi' him.	false	502.67	512.08	20.481682
1387_134991_000010_000009	So she bethought her of her apple, and breaking it, found it filled with gold and precious jewelry, the richest she had ever seen.	So she bethought her of her apple, and breaking it, found it filled with gold and precious jewelry, the richest she had ever seen.	true	512.93	522.91	21.835228
1387_134991_000010_000010	"All these," she said to the eldest dochter, "I will give you, on condition that you put off your marriage for ae day, and allow me to go into his room alone at night." So the lady consented; but meanwhile the auld wife had prepared a sleeping-drink, and given it to the knight, wha drank it, and never wakened till next morning.	"All these," she said to the eldest dochter, "I will give you, on condition that you put off your marriage for ae day, and allow me to go into his room alone at night." So the lady consented; but meanwhile the auld wife had prepared a sleeping drink, and given it to the knight, wha drank it, and never wakened till next morning.	false	524.3	549.49	20.280254
1387_134991_000010_000011	The lee-lang night ther damosel sabbed and sang:	The lee lang night ther damosel sabbed and sang:	false	550.37	557.49	15.822071
1387_134991_000011_000000	"Seven lang years I served for thee, The glassy hill I clamb for thee, The bluidy shirt I wrang for thee; And wilt thou no wauken and turn to me?"	"Seven lang years I served for thee, The glassy hill I clamb for thee, The bluidy shirt I wrang for thee; And wilt thou no wauken and turn to me?"	false	557.49	570.16	16
1387_134991_000012_000000	Next day she kentna what to do for grief.	Next day she kentna what to do for grief.	true	572	575.62	22.097454
1387_134991_000012_000001	She then brak the pear, and found it filled wi' jewelry far richer than the contents o' the apple. Wi' thae jewels she bargained for permission to be a second night in the young knight's chamber; but the auld wife gied him anither sleeping-drink, and he again sleepit till morning.	She then brak the pear, and found it filled wi' jewelry far richer than the contents o' the apple. Wi' thae jewels she bargained for permission to be a second night in the young knight's chamber; but the auld wife g i e d him anither sleeping drink, and he again sleepit till morning.	false	576.29	594.96	18.826702
1387_134991_000012_000002	A' night she kept sighing and singing as before:	A' night she kept sighing and singing as before:	false	594.96	599.8	18.143305
1387_134991_000013_000000	"Seven lang years I served for thee," &c.	"Seven lang years I served for thee," and c.	false	600.59	616.44	19.634325
1387_134991_000013_000001	Still he sleepit, and she nearly lost hope a'thegither.	Still he sleepit, and she nearly lost hope a'thegither.	false	616.44	622.86	19.930218
1387_134991_000013_000002	But that day when he was out at the hunting, somebody asked him what noise and moaning was yon they heard all last night in his bedchamber.	But that day when he was out at the hunting, somebody asked him what noise and moaning was yon they heard all last night in his bedchamber.	false	622.86	633.19	18.08228
1387_134991_000013_000003	He said he heardna ony noise.	He said he heardna ony noise.	false	633.89	636.43	18.189539
1387_134991_000013_000004	But they assured him there was sae; and he resolved to keep waking that night to try what he could hear.	But they assured him there was sae; and he resolved to keep waking that night to try what he could hear.	false	637.13	644.59	20.766405
1387_134991_000013_000005	That being the third night, and the damosel being between hope and despair, she brak her plum, and it held far the richest jewelry of the three.	That being the third night, and the damosel being between hope and despair, she brak her plum, and it held far the richest jewelry of the three.	false	645.53	656.26	19.778765
1387_134991_000013_000006	She bargained as before; and the auld wife, as before, took in the sleeping-drink to the young knight's chamber; but he telled her he couldna drink it that night without sweetening.	She bargained as before; and the auld wife, as before, took in the sleeping drink to the young knight's chamber; but he telled her he couldna drink it that night without sweetening.	false	656.87	667.9	21.521452
1387_134991_000013_000007	And when she gaed awa' for some honey to sweeten it wi', he poured out the drink, and sae made the auld wife think he had drunk it. They a' went to bed again, and the damosel began, as before, singing:	And when she g a e d awa' for some honey to sweeten it wi', he poured out the drink, and sae made the auld wife think he had drunk it. They a' went to bed again, and the damosel began, as before, singing:	false	668.84	684.1	18.951853
1387_134991_000014_000000	"Seven lang years I served for thee, The glassy hill I clamb for thee, The bluidy shirt I wrang for thee; And wilt thou no wauken and turn to me?"	"Seven lang years I served for thee, The glassy hill I clamb for thee, The bluidy shirt I wrang for thee; And wilt thou no wauken and turn to me?"	true	684.38	693.61	12
1387_134991_000015_000000	He heard, and turned to her.	He heard, and turned to her.	false	694.97	699.04	19.300142
1387_134991_000015_000001	And she telled him a' that had befa'en her, and he telled her a' that had happened to him.	And she telled him a' that had befa'en her, and he telled her a' that had happened to him.	false	699.83	706.9	18.925915
1387_134991_000015_000002	And he caused the auld washerwife and her dochter to be burned.	And he caused the auld washerwife and her dochter to be burned.	true	708.59	712.63	19.925854
1387_134991_000015_000003	And they were married, and he and she are living happy till this day, for aught I ken.(1)	And they were married, and he and she are living happy till this day, for aught I ken.(one)	false	714.98	730.11	14.961078
