5115_26947_000006_000000	"Never talk to me," he was saying, in his incisive voice, "never talk to me of bloodthirsty Swiss or fierce French infantry: they might as well be in the narrow passes of the mountains as in our streets; and peasants have destroyed the finest armies of our condottieri in time past, when they had once got them between steep precipices.	"Never talk to me," he was saying, in his incisive voice, "never talk to me of bloodthirsty Swiss or fierce French infantry: they might as well be in the narrow passes of the mountains as in our streets; and peasants have destroyed the finest armies of our condottieri in time past, when they had once got them between steep precipices.	false	125.6	143.145	19
5115_26947_000006_000001	I tell you, Florentines need be afraid of no army in their own streets."	I tell you, Florentines need be afraid of no army in their own streets."	false	143.145	146.92	16
5115_26947_000007_000000	"That's true, Ser Cioni," said a man whose arms and hands were discoloured by crimson dye, which looked like blood-stains, and who had a small hatchet stuck in his belt; "and those French cavaliers, who came in squaring themselves in their smart doublets the other day, saw a sample of the dinner we could serve up for them.	"That's true, Ser Cioni," said a man whose arms and hands were discoloured by crimson dye, which looked like blood stains, and who had a small hatchet stuck in his belt; "and those French cavaliers, who came in squaring themselves in their smart doublets the other day, saw a sample of the dinner we could serve up for them.	false	148.01	163.6	19
5115_26947_000007_000001	I was carrying my cloth in Ognissanti, when I saw my fine Messeri going by, looking round as if they thought the houses of the Vespucci and the Agli a poor pick of lodgings for them, and eyeing us Florentines, like top-knotted cocks as they are, as if they pitied us because we didn't know how to strut. `Yes, my fine _Galli_,' says I, `stick out your stomachs; I've got a meat-axe in my belt that will go inside you all the easier;' when presently the old cow lowed, [Note 1] and I knew something had happened--no matter what.	I was carrying my cloth in Ognissanti, when I saw my fine Messeri going by, looking round as if they thought the houses of the Vespucci and the a g l i a poor pick of lodgings for them, and eyeing us Florentines, like top knotted cocks as they are, as if they pitied us because we didn't know how to strut. backquote Yes, my fine underscore Galli underscore,' says I, backquote stick out your stomachs; I've got a meat axe in my belt that will go inside you all the easier;' when presently the old cow lowed, [Note one] and I knew something had happened-no matter what.	false	164.03	198.01	22
5115_26947_000007_000002	So I threw my cloth in at the first doorway, and took hold of my meat-axe and ran after my fine cavaliers towards the Vigna Nuova.	So I threw my cloth in at the first doorway, and took hold of my meat axe and ran after my fine cavaliers towards the Vigna Nuova.	true	198.11	205.36	22
5115_26947_000007_000003	And, `What is it, Guccio?' said I, when he came up with me.	And, backquote What is it, Guccio?' said I, when he came up with me.	false	205.43	208.98	24.06839
5115_26947_000007_000004	`I think it's the Medici coming back,' said Guccio.	backquote I think it's the Medici coming back,' said Guccio.	false	208.98	211.86	23.83361
5115_26947_000007_000005	_Bembe_!	underscore Bembe underscore!	false	211.86	212.76	17.560555
5115_26947_000007_000006	I expected so!	I expected so!	false	212.76	213.75	23
5115_26947_000007_000007	And up we reared a barricade, and the Frenchmen looked behind and saw themselves in a trap; and up comes a good swarm of our _Ciompi_ [Note 2] and one of them with a big scythe he had in his hand mowed off one of the fine cavalier's feathers:--it's true!	And up we reared a barricade, and the Frenchmen looked behind and saw themselves in a trap; and up comes a good swarm of our underscore Ciompi underscore [Note two] and one of them with a big scythe he had in his hand mowed off one of the fine cavalier's feathers:--it's true!	false	213.75	232.24	22
5115_26947_000007_000008	And the lasses peppered a few stones down to frighten them.	And the lasses peppered a few stones down to frighten them.	true	232.37	235.24	21
5115_26947_000007_000009	However, Piero de' Medici wasn't come after all; and it was a pity; for we'd have left him neither legs nor wings to go away with again."	However, Piero de' Medici wasn't come after all; and it was a pity; for we'd have left him neither legs nor wings to go away with again."	true	235.28	242.23	20
5115_26947_000008_000000	"Well spoken, Oddo," said a young butcher, with his knife at his belt; "and it's my belief Piero will be a good while before he wants to come back, for he looked as frightened as a hunted chicken, when we hustled and pelted him in the piazza.	"Well spoken, Oddo," said a young butcher, with his knife at his belt; "and it's my belief Piero will be a good while before he wants to come back, for he looked as frightened as a hunted chicken, when we hustled and pelted him in the piazza.	false	242.51	253.96	22.952305
5115_26947_000008_000001	He's a coward, else he might have made a better stand when he'd got his horsemen.	He's a coward, else he might have made a better stand when he'd got his horsemen.	false	254	257.62	20
5115_26947_000008_000002	But we'll swallow no Medici any more, whatever else the French king wants to make us swallow."	But we'll swallow no Medici any more, whatever else the French king wants to make us swallow."	true	258.02	263.14	21.85153
5115_26947_000009_000000	"But I like not those French cannon they talk of," said Goro, none the less fat for two years' additional grievances.	"But I like not those French cannon they talk of," said Goro, none the less fat for two years' additional grievances.	true	263.24	269.47	25.01606
5115_26947_000009_000001	"San Giovanni defend us! If Messer Domeneddio means so well by us as your Frate says he does, Ser Cioni, why shouldn't he have sent the French another way to Naples?"	"San Giovanni defend us! If Messer Domeneddio means so well by us as your Frate says he does, Ser Cioni, why shouldn't he have sent the French another way to Naples?"	false	269.48	278.4	17
5115_26947_000010_000000	"Ay, Goro," said the dyer; "that's a question worth putting.	"Ay, Goro," said the dyer; "that's a question worth putting.	false	278.4	281.82	24.562525
5115_26947_000010_000001	Thou art not such a pumpkin-head as I took thee for.	Thou art not such a pumpkin head as I took thee for.	false	281.82	284.41	24.829458
5115_26947_000010_000002	Why, they might have gone to Naples by Bologna, eh, Ser Cioni? or if they'd gone to Arezzo--we wouldn't have minded their going to Arezzo."	Why, they might have gone to Naples by Bologna, eh, Ser Cioni? or if they'd gone to Arezzo-we wouldn't have minded their going to Arezzo."	false	284.69	293.38	22.033005
5115_26947_000011_000000	"Fools!	"Fools!	true	294.14	294.84	14
5115_26947_000011_000001	It will be for the good and glory of Florence," Ser Cioni began.	It will be for the good and glory of Florence," Ser Cioni began.	false	294.84	297.82	14
5115_26947_000011_000002	But he was interrupted by the exclamation, "Look there!" which burst from several voices at once, while the faces were all turned to a party who were advancing along the Via de' Cerretani.	But he was interrupted by the exclamation, "Look there!" which burst from several voices at once, while the faces were all turned to a party who were advancing along the Via de' Cerretani.	true	298.01	307.51	18
5115_26947_000012_000000	"It's Lorenzo Tornabuoni, and one of the French noblemen who are in his house," said Ser Cioni, in some contempt at this interruption.	"It's Lorenzo Tornabuoni, and one of the French noblemen who are in his house," said Ser Cioni, in some contempt at this interruption.	false	308.03	315.52	19
5115_26947_000012_000001	"He pretends to look well satisfied--that deep Tornabuoni--but he's a Medicean in his heart: mind that."	"He pretends to look well satisfied-that deep Tornabuoni-but he's a Medicean in his heart: mind that."	true	316.04	322.03	20
5115_26947_000013_000000	The advancing party was rather a brilliant one, for there was not only the distinguished presence of Lorenzo Tornabuoni, and the splendid costume of the Frenchman with his elaborately displayed white linen and gorgeous embroidery; there were two other Florentines of high birth in handsome dresses donned for the coming procession, and on the left-hand of the Frenchman was a figure that was not to be eclipsed by any amount of intention or brocade--a figure we have often seen before.	The advancing party was rather a brilliant one, for there was not only the distinguished presence of Lorenzo Tornabuoni, and the splendid costume of the Frenchman with his elaborately displayed white linen and gorgeous embroidery; there were two other Florentines of high birth in handsome dresses donned for the coming procession, and on the left hand of the Frenchman was a figure that was not to be eclipsed by any amount of intention or brocade-a figure we have often seen before.	true	322.13	346.09	20
5115_26947_000013_000001	He wore nothing but black, for he was in mourning; but the black was presently to be covered by a red mantle, for he too was to walk in procession as Latin Secretary to the Ten.	He wore nothing but black, for he was in mourning; but the black was presently to be covered by a red mantle, for he too was to walk in procession as Latin Secretary to the Ten.	true	346.4	355.84	23
5115_26947_000013_000002	Tito Melema had become conspicuously serviceable in the intercourse with the French guests, from his familiarity with Southern Italy, and his readiness in the French tongue, which he had spoken in his early youth; and he had paid more than one visit to the French camp at Signa.	Tito Melema had become conspicuously serviceable in the intercourse with the French guests, from his familiarity with Southern Italy, and his readiness in the French tongue, which he had spoken in his early youth; and he had paid more than one visit to the French camp at Signa.	true	356.03	371.05	21
5115_26947_000013_000003	The lustre of good fortune was upon him; he was smiling, listening, and explaining, with his usual graceful unpretentious ease, and only a very keen eye bent on studying him could have marked a certain amount of change in him which was not to be accounted for by the lapse of eighteen months.	The lustre of good fortune was upon him; he was smiling, listening, and explaining, with his usual graceful unpretentious ease, and only a very keen eye bent on studying him could have marked a certain amount of change in him which was not to be accounted for by the lapse of eighteen months.	true	371.3	386.53	20
5115_26947_000013_000004	It was that change which comes from the final departure of moral youthfulness--from the distinct self-conscious adoption of a part in life.	It was that change which comes from the final departure of moral youthfulness-from the distinct self conscious adoption of a part in life.	true	386.69	394.125	22
5115_26947_000013_000005	The lines of the face were as soft as ever, the eyes as pellucid; but something was gone--something as indefinable as the changes in the morning twilight.	The lines of the face were as soft as ever, the eyes as pellucid; but something was gone-something as indefinable as the changes in the morning twilight.	false	394.125	402.82	21
5115_26947_000014_000000	The Frenchman was gathering instructions concerning ceremonial before riding back to Signa, and now he was going to have a final survey of the Piazza del Duomo, where the royal procession was to pause for religious purposes.	The Frenchman was gathering instructions concerning ceremonial before riding back to Signa, and now he was going to have a final survey of the Piazza del Duomo, where the royal procession was to pause for religious purposes.	true	402.92	414.33	18
5115_26947_000014_000001	The distinguished party attracted the notice of all eyes as it entered the piazza, but the gaze was not entirely cordial and admiring; there were remarks not altogether allusive and mysterious to the Frenchman's hoof-shaped shoes--delicate flattery of royal superfluity in toes; and there was no care that certain snarlings at "Mediceans" should be strictly inaudible.	The distinguished party attracted the notice of all eyes as it entered the piazza, but the gaze was not entirely cordial and admiring; there were remarks not altogether allusive and mysterious to the Frenchman's hoof shaped shoes-delicate flattery of royal superfluity in toes; and there was no care that certain snarlings at "Mediceans" should be strictly inaudible.	false	414.33	434.17	19
5115_26947_000014_000002	But Lorenzo Tornabuoni possessed that power of dissembling annoyance which is demanded in a man who courts popularity, and Tito, besides his natural disposition to overcome ill-will by good-humour, had the unimpassioned feeling of the alien towards names and details that move the deepest passions of the native.	But Lorenzo Tornabuoni possessed that power of dissembling annoyance which is demanded in a man who courts popularity, and Tito, besides his natural disposition to overcome ill will by good humour, had the unimpassioned feeling of the alien towards names and details that move the deepest passions of the native.	true	434.27	451.39	21
5115_26947_000015_000000	Arrived where they could get a good oblique view of the Duomo, the party paused.	Arrived where they could get a good oblique view of the Duomo, the party paused.	true	451.67	455.68	23.646788
5115_26947_000015_000001	The festoons and devices placed over the central doorway excited some demur, and Tornabuoni beckoned to Piero di Cosimo, who, as was usual with him at this hour, was lounging in front of Nello's shop. There was soon an animated discussion, and it became highly amusing from the Frenchman's astonishment at Picro's odd pungency of statement, which Tito translated literally.	The festoons and devices placed over the central doorway excited some demur, and Tornabuoni beckoned to Piero di Cosimo, who, as was usual with him at this hour, was lounging in front of Nello's shop. There was soon an animated discussion, and it became highly amusing from the Frenchman's astonishment at Picro's odd pungency of statement, which Tito translated literally.	false	455.75	475.45	20
5115_26947_000015_000002	Even snarling onlookers became curious, and their faces began to wear the half-smiling, half-humiliated expression of people who are not within hearing of the joke which is producing infectious laughter.	Even snarling onlookers became curious, and their faces began to wear the half smiling, half humiliated expression of people who are not within hearing of the joke which is producing infectious laughter.	false	475.67	486.37	21
5115_26947_000015_000003	It was a delightful moment for Tito, for he was the only one of the party who could have made so amusing an interpreter, and without any disposition to triumphant self-gratulation he revelled in the sense that he was an object of liking--he basked in approving glances.	It was a delightful moment for Tito, for he was the only one of the party who could have made so amusing an interpreter, and without any disposition to triumphant self gratulation he revelled in the sense that he was an object of liking-he basked in approving glances.	false	486.62	500.38	20
5115_26947_000015_000004	The rainbow light fell about the laughing group, and the grave church-goers had all disappeared within the walls.	The rainbow light fell about the laughing group, and the grave church goers had all disappeared within the walls.	false	500.81	506.32	22
5115_26947_000015_000005	It seemed as if the piazza had been decorated for a real Florentine holiday.	It seemed as if the piazza had been decorated for a real Florentine holiday.	true	506.36	510.43	20
5115_26947_000016_000000	Meanwhile in the grey light of the unadorned streets there were on-comers who made no show of linen and brocade, and whose humour was far from merry.	Meanwhile in the grey light of the unadorned streets there were on comers who made no show of linen and brocade, and whose humour was far from merry.	true	510.8	518.59	19
5115_26947_000016_000001	Here, too, the French dress and hoofed shoes were conspicuous, but they were being pressed upon by a larger and larger number of non-admiring Florentines.	Here, too, the French dress and hoofed shoes were conspicuous, but they were being pressed upon by a larger and larger number of non admiring Florentines.	true	518.81	526.84	19
5115_26947_000016_000002	In the van of the crowd were three men in scanty clothing; each had his hands bound together by a cord, and a rope was fastened round his neck and body, in such a way that he who held the extremity of the rope might easily check any rebellious movement by the threat of throttling.	In the van of the crowd were three men in scanty clothing; each had his hands bound together by a cord, and a rope was fastened round his neck and body, in such a way that he who held the extremity of the rope might easily check any rebellious movement by the threat of throttling.	false	527	541.12	22
5115_26947_000016_000003	The men who held the ropes were French soldiers, and by broken Italian phrases and strokes from the knotted end of the rope, they from time to time stimulated their prisoners to beg.	The men who held the ropes were French soldiers, and by broken Italian phrases and strokes from the knotted end of the rope, they from time to time stimulated their prisoners to beg.	true	541.55	550.14	19
5115_26947_000016_000004	Two of them were obedient, and to every Florentine they had encountered had held out their bound hands and said in piteous tones--	Two of them were obedient, and to every Florentine they had encountered had held out their bound hands and said in piteous tones-	false	550.14	557.05	19
5115_26947_000017_000000	"For the love of God and the Holy Madonna, give us something towards our ransom!	"For the love of God and the Holy Madonna, give us something towards our ransom!	true	557.06	560.76	16
5115_26947_000017_000001	We are Tuscans: we were made prisoners in Lunigiana."	We are Tuscans: we were made prisoners in Lunigiana."	true	560.76	564.135	18
5115_26947_000018_000000	But the third man remained obstinately silent under all the strokes from the knotted cord.	But the third man remained obstinately silent under all the strokes from the knotted cord.	true	564.135	569.1	19
5115_26947_000018_000001	He was very different in aspect from his two fellow-prisoners.	He was very different in aspect from his two fellow prisoners.	true	569.1	572.14	17
5115_26947_000018_000002	They were young and hardy, and, in the scant clothing which the avarice of their captors had left them, looked like vulgar, sturdy mendicants.	They were young and hardy, and, in the scant clothing which the avarice of their captors had left them, looked like vulgar, sturdy mendicants.	false	572.18	579.1	22
5115_26947_000018_000003	But he had passed the boundary of old age, and could hardly be less than four or five and sixty.	But he had passed the boundary of old age, and could hardly be less than four or five and sixty.	true	579.35	584.02	16
5115_26947_000018_000004	His beard, which had grown long in neglect, and the hair which fell thick and straight round his baldness, were nearly white.	His beard, which had grown long in neglect, and the hair which fell thick and straight round his baldness, were nearly white.	true	584.09	589.87	21
5115_26947_000018_000005	His thickset figure was still firm and upright, though emaciated, and seemed to express energy in spite of age--an expression that was partly carried out in the dark eyes and strong dark eyebrows, which had a strangely isolated intensity of colour in the midst of his yellow, bloodless, deep-wrinkled face with its lank grey hairs.	His thickset figure was still firm and upright, though emaciated, and seemed to express energy in spite of age-an expression that was partly carried out in the dark eyes and strong dark eyebrows, which had a strangely isolated intensity of colour in the midst of his yellow, bloodless, deep wrinkled face with its lank grey hairs.	true	590	608.14	19
5115_26947_000018_000006	And yet there was something fitful in the eyes which contradicted the occasional flash of energy: after looking round with quick fierceness at windows and faces, they fell again with a lost and wandering look.	And yet there was something fitful in the eyes which contradicted the occasional flash of energy: after looking round with quick fierceness at windows and faces, they fell again with a lost and wandering look.	true	608.51	619.29	21
5115_26947_000018_000007	But his lips were motionless, and he held his hands resolutely down.	But his lips were motionless, and he held his hands resolutely down.	true	619.29	622.725	13
5115_26947_000018_000008	He would not beg.	He would not beg.	false	622.725	624.81	26.460238
5115_26947_000019_000000	This sight had been witnessed by the Florentines with growing exasperation.	This sight had been witnessed by the Florentines with growing exasperation.	true	624.81	628.42	21
5115_26947_000019_000001	Many standing at their doors or passing quietly along had at once given money--some in half-automatic response to an appeal in the name of God, others in that unquestioning awe of the French soldiery which had been created by the reports of their cruel warfare, and on which the French themselves counted as a guarantee of immunity in their acts of insolence.	Many standing at their doors or passing quietly along had at once given money-some in half automatic response to an appeal in the name of God, others in that unquestioning awe of the French soldiery which had been created by the reports of their cruel warfare, and on which the French themselves counted as a guarantee of immunity in their acts of insolence.	false	628.7	647.62	20
5115_26947_000019_000002	But as the group had proceeded farther into the heart of the city, that compliance had gradually disappeared, and the soldiers found themselves escorted by a gathering troop of men and boys, who kept up a chorus of exclamations sufficiently intelligible to foreign ears without any interpreter.	But as the group had proceeded farther into the heart of the city, that compliance had gradually disappeared, and the soldiers found themselves escorted by a gathering troop of men and boys, who kept up a chorus of exclamations sufficiently intelligible to foreign ears without any interpreter.	false	647.66	662.11	19
5115_26947_000019_000003	The soldiers themselves began to dislike their position, for, with a strong inclination to use their weapons, they were checked by the necessity for keeping a secure hold on their prisoners, and they were now hurrying along in the hope of finding shelter in a hostelry.	The soldiers themselves began to dislike their position, for, with a strong inclination to use their weapons, they were checked by the necessity for keeping a secure hold on their prisoners, and they were now hurrying along in the hope of finding shelter in a hostelry.	true	662.36	675.13	19
5115_26947_000020_000000	"French dogs!"	"French dogs!"	true	675.53	676.695	25.450556
5115_26947_000021_000000	"Bullock-feet!"	"Bullock feet!"	true	676.695	677.595	28.908653
5115_26947_000022_000000	"Snatch their pikes from them!"	"Snatch their pikes from them!"	true	677.595	679.155	22.53154
5115_26947_000023_000000	"Cut the cords and make them run for their prisoners.	"Cut the cords and make them run for their prisoners.	false	679.155	681.375	24
5115_26947_000023_000001	They'll run as fast as geese--don't you see they're web-footed?" These were the cries which the soldiers vaguely understood to be jeers, and probably threats. But every one seemed disposed to give invitations of this spirited kind rather than to act upon them.	They'll run as fast as geese-don't you see they're web footed?" These were the cries which the soldiers vaguely understood to be jeers, and probably threats. But every one seemed disposed to give invitations of this spirited kind rather than to act upon them.	true	681.375	694.45	21
5115_26947_000024_000000	"Santiddio! here's a sight!" said the dyer, as soon as he had divined the meaning of the advancing tumult, "and the fools do nothing but hoot. Come along!" he added, snatching his axe from his belt, and running to join the crowd, followed by the butcher and all the rest of his companions, except Goro, who hastily retreated up a narrow passage.	"Santiddio! here's a sight!" said the dyer, as soon as he had divined the meaning of the advancing tumult, "and the fools do nothing but hoot. Come along!" he added, snatching his axe from his belt, and running to join the crowd, followed by the butcher and all the rest of his companions, except Goro, who hastily retreated up a narrow passage.	true	694.79	711.88	21
5115_26947_000025_000000	The sight of the dyer, running forward with blood-red arms and axe uplifted, and with his cluster of rough companions behind him, had a stimulating effect on the crowd.	The sight of the dyer, running forward with blood red arms and axe uplifted, and with his cluster of rough companions behind him, had a stimulating effect on the crowd.	false	712.25	720.88	23
5115_26947_000025_000001	Not that he did anything else than pass beyond the soldiers and thrust himself well among his fellow-citizens, flourishing his axe; but he served as a stirring symbol of street-fighting, like the waving of a well-known gonfalon.	Not that he did anything else than pass beyond the soldiers and thrust himself well among his fellow citizens, flourishing his axe; but he served as a stirring symbol of street fighting, like the waving of a well-known gonfalon.	false	721.04	732.945	20
5115_26947_000025_000002	And the first sign that fire was ready to burst out was something as rapid as a little leaping tongue of flame: it was an act of the conjuror's impish lad Lollo, who was dancing and jeering in front of the ingenuous boys that made the majority of the crowd.	And the first sign that fire was ready to burst out was something as rapid as a little leaping tongue of flame: it was an act of the conjuror's impish lad Lollo, who was dancing and jeering in front of the ingenuous boys that made the majority of the crowd.	false	732.945	746.83	21
5115_26947_000025_000003	Lollo had no great compassion for the prisoners, but being conscious of an excellent knife which was his unfailing companion, it had seemed to him from the first that to jump forward, cut a rope, and leap back again before the soldier who held it could use his weapon, would be an amusing and dexterous piece of mischief.	Lollo had no great compassion for the prisoners, but being conscious of an excellent knife which was his unfailing companion, it had seemed to him from the first that to jump forward, cut a rope, and leap back again before the soldier who held it could use his weapon, would be an amusing and dexterous piece of mischief.	false	746.84	762.64	21
5115_26947_000025_000004	And now, when the people began to hoot and jostle more vigorously, Lollo felt that his moment was come--he was close to the eldest prisoner: in an instant he had cut the cord.	And now, when the people began to hoot and jostle more vigorously, Lollo felt that his moment was come-he was close to the eldest prisoner: in an instant he had cut the cord.	true	762.74	772.15	23
5115_26947_000026_000000	"Run, old one!" he piped in the prisoner's ear, as soon as the cord was in two; and himself set the example of running as if he were helped along with wings, like a scared fowl.	"Run, old one!" he piped in the prisoner's ear, as soon as the cord was in two; and himself set the example of running as if he were helped along with wings, like a scared fowl.	false	772.61	780.67	18
5115_26947_000027_000000	The prisoner's sensations were not too slow for him to seize the opportunity: the idea of escape had been continually present with him, and he had gathered fresh hope from the temper of the crowd.	The prisoner's sensations were not too slow for him to seize the opportunity: the idea of escape had been continually present with him, and he had gathered fresh hope from the temper of the crowd.	false	780.83	789.945	21
5115_26947_000027_000001	He ran at once; but his speed would hardly have sufficed for him if the Florentines had not instantaneously rushed between him and his captor. He ran on into the piazza, but he quickly heard the tramp of feet behind him, for the other two prisoners had been released, and the soldiers were struggling and fighting their way after them, in such tardigrade fashion as their hoof-shaped shoes would allow--impeded, but not very resolutely attacked, by the people.	He ran at once; but his speed would hardly have sufficed for him if the Florentines had not instantaneously rushed between him and his captor. He ran on into the piazza, but he quickly heard the tramp of feet behind him, for the other two prisoners had been released, and the soldiers were struggling and fighting their way after them, in such tardigrade fashion as their hoof shaped shoes would allow-impeded, but not very resolutely attacked, by the people.	true	789.945	813.46	21
5115_26947_000027_000002	One of the two younger prisoners turned lip the Borgo di San Lorenzo, and thus made a partial diversion of the hubbub; but the main struggle was still towards the piazza, where all eyes were turned on it with alarmed curiosity.	One of the two younger prisoners turned lip the Borgo di San Lorenzo, and thus made a partial diversion of the hubbub; but the main struggle was still towards the piazza, where all eyes were turned on it with alarmed curiosity.	false	813.56	825.28	21
5115_26947_000027_000003	The cause could not be precisely guessed, for the French dress was screened by the impeding crowd.	The cause could not be precisely guessed, for the French dress was screened by the impeding crowd.	true	825.47	830.68	25.602554
5115_26947_000028_000000	"An escape of prisoners," said Lorenzo Tornabuoni, as he and his party turned round just against the steps of the Duomo, and saw a prisoner rushing by them.	"An escape of prisoners," said Lorenzo Tornabuoni, as he and his party turned round just against the steps of the Duomo, and saw a prisoner rushing by them.	false	831.56	839.68	21
5115_26947_000028_000001	"The people are not content with having emptied the Bargello the other day.	"The people are not content with having emptied the Bargello the other day.	true	839.87	843.87	25.859884
5115_26947_000028_000002	If there is no other authority in sight they must fall on the sbirri and secure freedom to thieves.	If there is no other authority in sight they must fall on the sbirri and secure freedom to thieves.	false	843.87	849.15	22.3629
5115_26947_000028_000003	Ah! there is a French soldier: that is more serious."	Ah! there is a French soldier: that is more serious."	false	849.15	852.13	20
5115_26947_000029_000000	The soldier he saw was struggling along on the north side of the piazza, but the object of his pursuit had taken the other direction.	The soldier he saw was struggling along on the north side of the piazza, but the object of his pursuit had taken the other direction.	true	852.38	858.79	19
5115_26947_000029_000001	That object was the eldest prisoner, who had wheeled round the Baptistery and was running towards the Duomo, determined to take refuge in that sanctuary rather than trust to his speed.	That object was the eldest prisoner, who had wheeled round the Baptistery and was running towards the Duomo, determined to take refuge in that sanctuary rather than trust to his speed.	false	858.83	868.15	21
5115_26947_000029_000002	But in mounting the steps, his foot received a shock; he was precipitated towards the group of signori, whose backs were turned to him, and was only able to recover his balance as he clutched one of them by the arm.	But in mounting the steps, his foot received a shock; he was precipitated towards the group of signori, whose backs were turned to him, and was only able to recover his balance as he clutched one of them by the arm.	false	868.31	879.13	21
5115_26947_000030_000000	It was Tito Melema who felt that clutch.	It was Tito Melema who felt that clutch.	true	879.59	882.21	18.834467
5115_26947_000030_000001	He turned his head, and saw the face of his adoptive father, Baldassarre Calvo, close to his own.	He turned his head, and saw the face of his adoptive father, Baldassarre Calvo, close to his own.	false	882.21	887.17	21
5115_26947_000031_000000	The two men looked at each other, silent as death: Baldassarre, with dark fierceness and a tightening grip of the soiled worn hands on the velvet-clad arm; Tito, with cheeks and lips all bloodless, fascinated by terror.	The two men looked at each other, silent as death: Baldassarre, with dark fierceness and a tightening grip of the soiled worn hands on the velvet clad arm; Tito, with cheeks and lips all bloodless, fascinated by terror.	true	887.27	898.785	22
5115_26947_000031_000001	It seemed a long while to them--it was but a moment.	It seemed a long while to them-it was but a moment.	true	898.785	901.42	21.008406
5115_26947_000032_000000	The first sound Tito heard was the short laugh of Piero di Cosimo, who stood close by him and was the only person that could see his face.	The first sound Tito heard was the short laugh of Piero di Cosimo, who stood close by him and was the only person that could see his face.	false	901.52	908.22	18
5115_26947_000033_000000	"Ha, ha!	"Ha, ha!	true	908.22	908.835	26
5115_26947_000033_000001	I know what a ghost should be now."	I know what a ghost should be now."	false	908.835	910.45	17
5115_26947_000034_000000	"This is another escaped prisoner," said Lorenzo Tornabuoni.	"This is another escaped prisoner," said Lorenzo Tornabuoni.	true	910.67	913.665	19
5115_26947_000034_000001	"Who is he, I wonder?"	"Who is he, I wonder?"	true	913.665	914.85	24.62357
