369_125883_000113_000002	Go, and hurry.	Go, and hurry.	true	788.73	790.09	24.946842
369_125883_000113_000003	Come back here within a couple of days and I hope to have more money for you!	Come back here within a couple of days and I hope to have more money for you!	true	790.1	794.23	23.08123
369_125883_000113_000004	Until today I have worked for my father.	Until today I have worked for my father.	true	794.3	796.84	22.292664
369_125883_000113_000005	Now I shall have to work for my mother also.	Now I shall have to work for my mother also.	true	796.88	799.35	22.269165
369_125883_000113_000006	Good-by, and I hope to see you soon."	Good by, and I hope to see you soon."	true	799.35	802.23	23.603659
369_125883_000114_000000	The Snail, much against her usual habit, began to run like a lizard under a summer sun.	The Snail, much against her usual habit, began to run like a lizard under a summer sun	true	802.23	808.09	20.972284
369_125883_000115_000000	When Pinocchio returned home, his father asked him:	When Pinocchio returned home, his father asked him:	true	808.31	811.21	23.050947
369_125883_000116_000000	"And where is the new suit?"	"And where is the new suit?"	true	811.28	813.06	23.444887
369_125883_000117_000000	"I couldn't find one to fit me.	"I couldn't find one to fit me.	true	813.06	814.9	24.441528
369_125883_000117_000001	I shall have to look again some other day."	I shall have to look again some other day."	true	814.94	817.18	20.154455
369_125883_000118_000000	That night, Pinocchio, instead of going to bed at ten o'clock waited until midnight, and instead of making eight baskets, he made sixteen.	That night, Pinocchio, instead of going to bed at ten o'clock waited until midnight, and instead of making eight baskets, he made sixteen.	true	817.4	826.12	23.01409
369_125883_000119_000000	After that he went to bed and fell asleep.	After that he went to bed and fell asleep.	true	826.13	828.915	23.890825
369_125883_000119_000001	As he slept, he dreamed of his Fairy, beautiful, smiling, and happy, who kissed him and said to him, "Bravo, Pinocchio!	As he slept, he dreamed of his Fairy, beautiful, smiling, and happy, who kissed him and said to him, "Bravo, Pinocchio!	true	828.915	837.18	23.728662
369_125883_000119_000002	In reward for your kind heart, I forgive you for all your old mischief.	In reward for your kind heart, I forgive you for all your old mischief.	false	837.18	842.175	22.128916
369_125883_000119_000003	Boys who love and take good care of their parents when they are old and sick, deserve praise even though they may not be held up as models of obedience and good behavior.	Boys who love and take good care of their parents when they are old and sick, deserve praise even though they may not be held up as models of obedience and good behavior.	true	842.175	852.76	21.422087
369_125883_000119_000004	Keep on doing so well, and you will be happy."	Keep on doing so well, and you will be happy."	false	852.83	856.12	18.835964
369_125883_000120_000000	At that very moment, Pinocchio awoke and opened wide his eyes.	At that very moment, Pinocchio awoke and opened wide his eyes.	true	856.13	860.89	20.631258
369_125883_000121_000000	What was his surprise and his joy when, on looking himself over, he saw that he was no longer a Marionette, but that he had become a real live boy!	What was his surprise and his joy when, on looking himself over, he saw that he was no longer a Marionette, but that he had become a real live boy!	true	861.11	870.94	19.946589
369_125883_000121_000001	He looked all about him and instead of the usual walls of straw, he found himself in a beautifully furnished little room, the prettiest he had ever seen.	He looked all about him and instead of the usual walls of straw, he found himself in a beautifully furnished little room, the prettiest he had ever seen.	true	871.07	881.145	19.359121
369_125883_000121_000002	In a twinkling, he jumped down from his bed to look on the chair standing near.	In a twinkling, he jumped down from his bed to look on the chair standing near.	false	881.145	886	25.032476
369_125883_000121_000003	There, he found a new suit, a new hat, and a pair of shoes.	There, he found a new suit, a new hat, and a pair of shoes.	true	886.1	890.655	22.056396
369_125883_000122_000000	As soon as he was dressed, he put his hands in his pockets and pulled out a little leather purse on which were written the following words:	As soon as he was dressed, he put his hands in his pockets and pulled out a little leather purse on which were written the following words:	true	890.655	898.3	22.440247
369_125883_000123_000000	The Fairy with Azure Hair returns fifty pennies to her dear Pinocchio with many thanks for his kind heart.	The Fairy with Azure Hair returns fifty pennies to her dear Pinocchio with many thanks for his kind heart.	false	898.49	906.84	24.329659
369_125883_000124_000000	The Marionette opened the purse to find the money, and behold--there were fifty gold coins!	The Marionette opened the purse to find the money, and behold-there were fifty gold coins!	true	906.84	912.88	22.387842
369_125883_000125_000000	Pinocchio ran to the mirror.	Pinocchio ran to the mirror.	true	913.22	914.82	21.013893
369_125883_000125_000001	He hardly recognized himself.	He hardly recognized himself.	true	914.82	916.875	26.279793
369_125883_000125_000002	The bright face of a tall boy looked at him with wide-awake blue eyes, dark brown hair and happy, smiling lips.	The bright face of a tall boy looked at him with wide awake blue eyes, dark brown hair and happy, smiling lips.	true	916.875	925.03	23.931646
369_125883_000126_000000	Surrounded by so much splendor, the Marionette hardly knew what he was doing.	Surrounded by so much splendor, the Marionette hardly knew what he was doing.	true	925.28	929.89	20.810396
369_125883_000126_000001	He rubbed his eyes two or three times, wondering if he were still asleep or awake and decided he must be awake.	He rubbed his eyes two or three times, wondering if he were still asleep or awake and decided he must be awake.	true	929.96	937.3	22.457472
369_125883_000127_000000	"And where is Father?" he cried suddenly.	"And where is Father?" he cried suddenly.	true	937.7	940.36	21.240892
369_125883_000127_000001	He ran into the next room, and there stood Geppetto, grown years younger overnight, spick and span in his new clothes and gay as a lark in the morning.	He ran into the next room, and there stood Geppetto, grown years younger overnight, spick and span in his new clothes and gay as a lark in the morning.	true	940.4	950.68	20.276947
369_125883_000127_000002	He was once more Mastro Geppetto, the wood carver, hard at work on a lovely picture frame, decorating it with flowers and leaves, and heads of animals.	He was once more Mastro Geppetto, the wood carver, hard at work on a lovely picture frame, decorating it with flowers and leaves, and heads of animals.	true	950.69	960.52	21.22253
369_125883_000128_000000	"Father, Father, what has happened?	"Father, Father, what has happened?	true	960.71	962.95	22.415121
369_125883_000128_000001	Tell me if you can," cried Pinocchio, as he ran and jumped on his Father's neck.	Tell me if you can," cried Pinocchio, as he ran and jumped on his Father's neck.	true	962.96	968.2	20.693596
369_125883_000129_000000	"This sudden change in our house is all your doing, my dear Pinocchio," answered Geppetto.	"This sudden change in our house is all your doing, my dear Pinocchio," answered Geppetto.	true	968.3	973.6	18.322803
369_125883_000130_000000	"What have I to do with it?"	"What have I to do with it?"	true	973.67	975.315	24.548204
369_125883_000131_000000	"Just this.	"Just this.	true	975.315	976.39	23.953045
369_125883_000131_000001	When bad boys become good and kind, they have the power of making their homes gay and new with happiness."	When bad boys become good and kind, they have the power of making their homes gay and new with happiness."	true	976.64	984.4	19.07676
369_125883_000132_000000	"I wonder where the old Pinocchio of wood has hidden himself?"	"I wonder where the old Pinocchio of wood has hidden himself?"	true	984.53	988.12	20.755373
369_125883_000133_000000	"There he is," answered Geppetto.	"There he is," answered Geppetto.	true	988.25	990.99	19.725985
369_125883_000133_000001	And he pointed to a large Marionette leaning against a chair, head turned to one side, arms hanging limp, and legs twisted under him.	And he pointed to a large Marionette leaning against a chair, head turned to one side, arms hanging limp, and legs twisted under him.	true	990.99	1000.18	20.206781
369_125883_000134_000000	After a long, long look, Pinocchio said to himself with great content:	After a long, long look, Pinocchio said to himself with great content:	true	1000.58	1005.76	19.245016
369_125883_000135_000000	"How ridiculous I was as a Marionette!	"How ridiculous I was as a Marionette!	true	1005.89	1008.57	21.5565
369_125883_000135_000001	And how happy I am, now that I have become a real boy!"	And how happy I am, now that I have become a real boy!"	true	1008.57	1012.54	17.407162
369_125883_000136_000000	End of the Project Gutenberg EBook of The Adventures of Pinocchio, by C. Collodi--Pseudonym of Carlo Lorenzini	End of the Project Gutenberg EBook of The Adventures of Pinocchio, by c Collodi-Pseudonym of Carlo Lorenzini	false	1013.69	1025.61	22.214664
