510_130101_000009_000002	"Oh, Jim--oh, Jim--oh, Jim--"	"Oh, Jim-oh, Jim-oh, Jim-"	true	160.46	164.44	19.338123
510_130101_000010_000000	The tall soldier held out his gory hand.	The tall soldier held out his gory hand.	true	165.32	168.04	20.899618
510_130101_000010_000001	There was a curious red and black combination of new blood and old blood upon it.	There was a curious red and black combination of new blood and old blood upon it.	true	168.32	173.32	18
510_130101_000010_000002	"Where yeh been, Henry?" he asked.	"Where yeh been, Henry?" he asked.	false	174.17	176.32	18.208305
510_130101_000010_000003	He continued in a monotonous voice, "I thought mebbe yeh got keeled over.	He continued in a monotonous voice, "I thought mebbe yeh got keeled over.	true	176.57	181.71	19.477911
510_130101_000010_000004	There 's been thunder t' pay t'-day.	There 's been thunder t' pay t'-day.	false	181.71	184.33	18.74082
510_130101_000010_000005	I was worryin' about it a good deal."	I was worryin' about it a good deal."	true	184.58	186.79	18.256824
510_130101_000011_000000	The youth still lamented.	The youth still lamented.	true	187.76	189.58	24.525616
510_130101_000011_000001	"Oh, Jim--oh, Jim--oh, Jim--"	"Oh, Jim-oh, Jim-oh, Jim-"	true	190.07	192.96	21.14378
510_130101_000012_000000	"Yeh know," said the tall soldier, "I was out there." He made a careful gesture.	"Yeh know," said the tall soldier, "I was out there." He made a careful gesture.	false	192.96	199.08	18.00702
510_130101_000012_000001	"An', Lord, what a circus!	"An', Lord, what a circus!	false	199.08	201.54	20.4664
510_130101_000012_000002	An', b'jiminey, I got shot--I got shot.	An', b'jiminey, I got shot-I got shot.	false	201.54	205.6	22.37627
510_130101_000012_000003	Yes, b'jiminey, I got shot." He reiterated this fact in a bewildered way, as if he did not know how it came about.	Yes, b'jiminey, I got shot." He reiterated this fact in a bewildered way, as if he did not know how it came about.	true	206.06	214.81	20.376509
510_130101_000013_000000	The youth put forth anxious arms to assist him, but the tall soldier went firmly as if propelled.	The youth put forth anxious arms to assist him, but the tall soldier went firmly as if propelled.	true	215.87	222.61	23.31411
510_130101_000013_000001	Since the youth's arrival as a guardian for his friend, the other wounded men had ceased to display much interest.	Since the youth's arrival as a guardian for his friend, the other wounded men had ceased to display much interest.	true	223.04	229.74	19.863749
510_130101_000013_000002	They occupied themselves again in dragging their own tragedies toward the rear.	They occupied themselves again in dragging their own tragedies toward the rear.	false	229.74	235.06	18.59149
510_130101_000014_000000	Suddenly, as the two friends marched on, the tall soldier seemed to be overcome by a tremor.	Suddenly, as the two friends marched on, the tall soldier seemed to be overcome by a tremor.	true	235.97	241.78	19
510_130101_000014_000001	His face turned to a semblance of gray paste. He clutched the youth's arm and looked all about him, as if dreading to be overheard.	His face turned to a semblance of gray paste. He clutched the youth's arm and looked all about him, as if dreading to be overheard.	true	242	250.99	22.896772
510_130101_000014_000002	Then he began to speak in a shaking whisper:	Then he began to speak in a shaking whisper:	true	251.72	254.86	26.909712
510_130101_000015_000000	"I tell yeh what I'm 'fraid of, Henry--I'll tell yeh what I'm 'fraid of.	"I tell yeh what I'm 'fraid of, Henry-I'll tell yeh what I'm 'fraid of.	false	255.89	260.1	21.771288
510_130101_000015_000001	I 'm 'fraid I 'll fall down--an' them yeh know--them damned artillery wagons--they like as not 'll run over me.	I 'm 'fraid I 'l l fall down-an' them yeh know-them damned artillery wagons-they like as not 'l l run over me.	false	260.1	269.52	17.919252
510_130101_000015_000002	That 's what I 'm 'fraid of--"	That 's what I 'm 'fraid of-"	false	269.52	271.51	18.031445
510_130101_000016_000000	The youth cried out to him hysterically: "I 'll take care of yeh, Jim! I 'll take care of yeh!	The youth cried out to him hysterically: "I 'l l take care of yeh, Jim! I 'l l take care of yeh!	false	272.45	276.96	23.415604
510_130101_000016_000001	I swear t' Gawd I will!"	I swear t' Gawd I will!"	false	276.96	278.53	20.31807
510_130101_000017_000000	"Sure--will yeh, Henry?" the tall soldier beseeched.	"Sure-will yeh, Henry?" the tall soldier beseeched.	true	279.5	283.12	21.94714
510_130101_000018_000000	"Yes--yes--I tell yeh--I'll take care of yeh, Jim!" protested the youth.	"Yes-yes-I tell yeh-I'll take care of yeh, Jim!" protested the youth.	false	283.64	288.22	22.605879
510_130101_000018_000001	He could not speak accurately because of the gulpings in his throat.	He could not speak accurately because of the gulpings in his throat.	true	288.65	292.3	26.141567
510_130101_000019_000000	But the tall soldier continued to beg in a lowly way.	But the tall soldier continued to beg in a lowly way.	true	293.18	296.71	22.531559
510_130101_000019_000001	He now hung babelike to the youth's arm.	He now hung babelike to the youth's arm.	true	297.26	299.98	18.555864
510_130101_000019_000002	His eyes rolled in the wildness of his terror.	His eyes rolled in the wildness of his terror.	true	300.23	303.16	16.681015
510_130101_000019_000003	"I was allus a good friend t' yeh, wa'n't I, Henry?	"I was allus a good friend t' yeh, wa'n't I, Henry?	false	304.01	306.82	21
510_130101_000019_000004	I 've allus been a pretty good feller, ain't I? An' it ain't much t' ask, is it?	I 've allus been a pretty good feller, ain't I? An' it ain't much t' ask, is it?	false	307.22	312.04	23.345425
510_130101_000019_000005	Jest t' pull me along outer th' road?	Jest t' pull me along outer t h' road?	false	312.38	314.86	22.232971
510_130101_000019_000006	I'd do it fer you, wouldn't I, Henry?"	I'd do it fer you, wouldn't I, Henry?"	true	315.5	317.5	15
510_130101_000020_000000	He paused in piteous anxiety to await his friend's reply.	He paused in piteous anxiety to await his friend's reply.	true	318.65	322.42	20
510_130101_000021_000000	The youth had reached an anguish where the sobs scorched him.	The youth had reached an anguish where the sobs scorched him.	true	323.39	327.13	22.00553
510_130101_000021_000001	He strove to express his loyalty, but he could only make fantastic gestures.	He strove to express his loyalty, but he could only make fantastic gestures.	true	327.35	332.59	23.048653
510_130101_000022_000000	However, the tall soldier seemed suddenly to forget all those fears. He became again the grim, stalking specter of a soldier.	However, the tall soldier seemed suddenly to forget all those fears. He became again the grim, stalking specter of a soldier.	true	333.59	342.25	21.1988
510_130101_000022_000001	He went stonily forward.	He went stonily forward.	true	342.62	344.38	21.106073
510_130101_000022_000002	The youth wished his friend to lean upon him, but the other always shook his head and strangely protested. "No--no--no--leave me be--leave me be--"	The youth wished his friend to lean upon him, but the other always shook his head and strangely protested. "No-no-no-leave me be-leave me be-"	true	345.11	355.15	19.986475
510_130101_000023_000000	His look was fixed again upon the unknown.	His look was fixed again upon the unknown.	true	356.15	359.26	20.192106
510_130101_000023_000001	He moved with mysterious purpose, and all of the youth's offers he brushed aside. "No--no--leave me be--leave me be--"	He moved with mysterious purpose, and all of the youth's offers he brushed aside. "No-no-leave me be-leave me be-"	false	359.84	369.49	19.922789
510_130101_000024_000000	The youth had to follow.	The youth had to follow.	true	370.55	372.37	20.21205
510_130101_000025_000000	Presently the latter heard a voice talking softly near his shoulder. Turning he saw that it belonged to the tattered soldier.	Presently the latter heard a voice talking softly near his shoulder. Turning he saw that it belonged to the tattered soldier.	true	373.31	380.77	20.44022
510_130101_000025_000001	"Ye'd better take 'im outa th' road, pardner.	"Ye'd better take 'im outa t h' road, pardner.	false	381.68	384.07	21.85346
510_130101_000025_000002	There's a batt'ry comin' helitywhoop down th' road an' he 'll git runned over.	There's a batt'ry comin' helitywhoop down t h' road an' he 'l l git runned over.	false	384.32	388.35	17
510_130101_000025_000003	He 's a goner anyhow in about five minutes--yeh kin see that.	He 's a goner anyhow in about five minutes-yeh kin see that.	false	388.35	392.22	17.760242
510_130101_000025_000004	Ye 'd better take 'im outa th' road.	Ye 'd better take 'im outa t h' road.	false	392.22	394.66	19.08022
510_130101_000025_000005	Where th' blazes does hi git his stren'th from?"	Where t h' blazes does hi git his stren'th from?"	false	395.21	397.84	23.551977
510_130101_000026_000000	"Lord knows!" cried the youth.	"Lord knows!" cried the youth.	true	398.84	400.93	18.627699
510_130101_000026_000001	He was shaking his hands helplessly.	He was shaking his hands helplessly.	true	401.06	403.6	23
510_130101_000027_000000	He ran forward presently and grasped the tall soldier by the arm. "Jim!	He ran forward presently and grasped the tall soldier by the arm. "Jim!	true	404.48	409.35	22.696095
510_130101_000027_000001	Jim!" he coaxed, "come with me."	Jim!" he coaxed, "come with me."	true	409.35	411.34	19.783665
510_130101_000028_000000	The tall soldier weakly tried to wrench himself free.	The tall soldier weakly tried to wrench himself free.	true	412.07	415.33	22.294844
510_130101_000028_000001	"Huh," he said vacantly.	"Huh," he said vacantly.	true	415.91	417.76	18.419935
510_130101_000028_000002	He stared at the youth for a moment.	He stared at the youth for a moment.	true	418.37	420.4	23.409773
510_130101_000028_000003	At last he spoke as if dimly comprehending.	At last he spoke as if dimly comprehending.	true	420.59	423.37	27
510_130101_000028_000004	"Oh!	"Oh!	true	424.07	424.74	13.48004
510_130101_000028_000005	Inteh th' fields?	Inteh t h' fields?	false	424.74	425.835	13
510_130101_000028_000006	Oh!"	Oh!"	true	425.835	426.73	19.736874
510_130101_000029_000000	He started blindly through the grass.	He started blindly through the grass.	true	427.76	429.97	20.993324
510_130101_000030_000000	The youth turned once to look at the lashing riders and jouncing guns of the battery.	The youth turned once to look at the lashing riders and jouncing guns of the battery.	true	431.24	435.88	18.091984
510_130101_000030_000001	He was startled from this view by a shrill outcry from the tattered man.	He was startled from this view by a shrill outcry from the tattered man.	true	436.13	440.04	20
510_130101_000031_000000	"Gawd!	"Gawd!	false	440.04	441.57	12.225137
510_130101_000031_000001	He's runnin'!"	He's runnin'!"	true	441.57	442.48	12
510_130101_000032_000000	Turning his head swiftly, the youth saw his friend running in a staggering and stumbling way toward a little clump of bushes.	Turning his head swiftly, the youth saw his friend running in a staggering and stumbling way toward a little clump of bushes.	true	443.3	450.37	20
510_130101_000032_000001	His heart seemed to wrench itself almost free from his body at this sight. He made a noise of pain.	His heart seemed to wrench itself almost free from his body at this sight. He made a noise of pain.	true	450.71	457.18	23.18127
510_130101_000032_000002	He and the tattered man began a pursuit. There was a singular race.	He and the tattered man began a pursuit. There was a singular race.	false	457.52	462.13	20.69335
510_130101_000033_000000	When he overtook the tall soldier he began to plead with all the words he could find.	When he overtook the tall soldier he began to plead with all the words he could find.	true	463.1	467.68	22.782473
510_130101_000033_000001	"Jim--Jim--what are you doing--what makes you do this way--you'll hurt yerself."	"Jim-Jim-what are you doing-what makes you do this way-you'll hurt yerself."	true	468.26	474.07	21.352749
510_130101_000034_000000	The same purpose was in the tall soldier's face.	The same purpose was in the tall soldier's face.	true	474.89	477.88	23
510_130101_000034_000001	He protested in a dulled way, keeping his eyes fastened on the mystic place of his intentions.	He protested in a dulled way, keeping his eyes fastened on the mystic place of his intentions.	true	478.28	484.03	19.735083
510_130101_000034_000002	"No--no--don't tech me--leave me be--leave me be--"	"No-no-don't tech me-leave me be-leave me be-"	false	484.79	488.92	21.786556
510_130101_000035_000000	The youth, aghast and filled with wonder at the tall soldier, began quaveringly to question him.	The youth, aghast and filled with wonder at the tall soldier, began quaveringly to question him.	false	489.86	497.28	21.636696
510_130101_000035_000001	"Where yeh goin', Jim?	"Where yeh goin', Jim?	false	497.28	498.675	17
510_130101_000035_000002	What you thinking about?	What you thinking about?	true	498.675	500.13	26
510_130101_000035_000003	Where you going?	Where you going?	true	500.13	501.31	22.865135
510_130101_000035_000004	Tell me, won't you, Jim?"	Tell me, won't you, Jim?"	true	501.62	503.11	21.060808
510_130101_000036_000000	The tall soldier faced about as upon relentless pursuers.	The tall soldier faced about as upon relentless pursuers.	true	504.17	508.27	22.346663
510_130101_000036_000001	In his eyes there was a great appeal.	In his eyes there was a great appeal.	true	508.64	511.03	22.968067
510_130101_000036_000002	"Leave me be, can't yeh?	"Leave me be, can't yeh?	false	511.76	513.81	21.304564
510_130101_000036_000003	Leave me be for a minnit."	Leave me be for a minnit."	true	513.81	515.5	18.799644
510_130101_000037_000000	The youth recoiled.	The youth recoiled.	true	516.44	517.71	21.533865
510_130101_000037_000001	"Why, Jim," he said, in a dazed way, "what 's the matter with you?"	"Why, Jim," he said, in a dazed way, "what 's the matter with you?"	false	517.71	522.31	19.885813
510_130101_000038_000000	The tall soldier turned and, lurching dangerously, went on.	The tall soldier turned and, lurching dangerously, went on.	true	523.31	527.59	22.728985
510_130101_000038_000001	The youth and the tattered soldier followed, sneaking as if whipped, feeling unable to face the stricken man if he should again confront them.	The youth and the tattered soldier followed, sneaking as if whipped, feeling unable to face the stricken man if he should again confront them.	false	528.5	537.31	22.71082
510_130101_000038_000002	They began to have thoughts of a solemn ceremony.	They began to have thoughts of a solemn ceremony.	true	537.89	540.735	17.719416
510_130101_000038_000003	There was something rite-like in these movements of the doomed soldier.	There was something rite like in these movements of the doomed soldier.	true	540.735	544.99	25.578148
510_130101_000038_000004	And there was a resemblance in him to a devotee of a mad religion, blood-sucking, muscle-wrenching, bone-crushing.	And there was a resemblance in him to a devotee of a mad religion, blood sucking, muscle wrenching, bone crushing.	true	545.54	552.7	19.562904
510_130101_000038_000005	They were awed and afraid.	They were awed and afraid.	true	553.04	555.16	19.604216
510_130101_000038_000006	They hung back lest he have at command a dreadful weapon.	They hung back lest he have at command a dreadful weapon.	true	555.44	559.09	23.594555
510_130101_000039_000000	At last, they saw him stop and stand motionless.	At last, they saw him stop and stand motionless.	true	560.06	563.53	24
510_130101_000039_000001	Hastening up, they perceived that his face wore an expression telling that he had at last found the place for which he had struggled.	Hastening up, they perceived that his face wore an expression telling that he had at last found the place for which he had struggled.	false	564.14	572.23	23.21042
510_130101_000039_000002	His spare figure was erect; his bloody hands were quietly at his side.	His spare figure was erect; his bloody hands were quietly at his side.	true	573.11	578.23	19.767178
510_130101_000039_000003	He was waiting with patience for something that he had come to meet.	He was waiting with patience for something that he had come to meet.	true	578.51	582.7	23.177725
510_130101_000039_000004	He was at the rendezvous.	He was at the rendezvous.	true	582.89	584.77	21.363943
510_130101_000039_000005	They paused and stood, expectant.	They paused and stood, expectant.	true	585.29	588.25	23.939022
510_130101_000040_000000	There was a silence.	There was a silence.	true	589.82	591.22	19.799965
510_130101_000041_000000	Finally, the chest of the doomed soldier began to heave with a strained motion.	Finally, the chest of the doomed soldier began to heave with a strained motion.	true	592.61	597.88	21.997597
510_130101_000041_000001	It increased in violence until it was as if an animal was within and was kicking and tumbling furiously to be free.	It increased in violence until it was as if an animal was within and was kicking and tumbling furiously to be free.	true	598.22	605.56	16
510_130101_000042_000000	This spectacle of gradual strangulation made the youth writhe, and once as his friend rolled his eyes, he saw something in them that made him sink wailing to the ground.	This spectacle of gradual strangulation made the youth writhe, and once as his friend rolled his eyes, he saw something in them that made him sink wailing to the ground.	true	606.53	617.29	19
510_130101_000042_000001	He raised his voice in a last supreme call.	He raised his voice in a last supreme call.	true	617.57	620.89	16
510_130101_000043_000000	"Jim--Jim--Jim--"	"Jim-Jim-Jim-"	true	620.96	624.97	19.018072
510_130101_000044_000000	The tall soldier opened his lips and spoke.	The tall soldier opened his lips and spoke.	true	625.97	628.95	22.198761
510_130101_000044_000001	He made a gesture.	He made a gesture.	true	628.95	630.28	22.312326
510_130101_000044_000002	"Leave me be--don't tech me--leave me be--"	"Leave me be-don't tech me-leave me be-"	false	630.59	634.72	19.785595
510_130101_000045_000000	There was another silence while he waited.	There was another silence while he waited.	true	635.72	638.2	19.886095
510_130101_000046_000000	Suddenly his form stiffened and straightened.	Suddenly his form stiffened and straightened.	true	639.05	641.77	23
510_130101_000046_000001	Then it was shaken by a prolonged ague.	Then it was shaken by a prolonged ague.	true	641.81	644.68	23
510_130101_000046_000002	He stared into space.	He stared into space.	true	645.02	646.75	28.165565
510_130101_000046_000003	To the two watchers there was a curious and profound dignity in the firm lines of his awful face.	To the two watchers there was a curious and profound dignity in the firm lines of his awful face.	true	647.21	653.8	18
510_130101_000047_000000	He was invaded by a creeping strangeness that slowly enveloped him. For a moment the tremor of his legs caused him to dance a sort of hideous hornpipe.	He was invaded by a creeping strangeness that slowly enveloped him. For a moment the tremor of his legs caused him to dance a sort of hideous hornpipe.	true	654.8	665.11	19.370338
510_130101_000047_000001	His arms beat wildly about his head in expression of implike enthusiasm.	His arms beat wildly about his head in expression of implike enthusiasm.	false	665.33	670.75	22.039318
510_130101_000048_000000	His tall figure stretched itself to its full height.	His tall figure stretched itself to its full height.	true	671.21	674.77	25.505308
510_130101_000048_000001	There was a slight rending sound.	There was a slight rending sound.	true	675.08	677.38	22.020647
510_130101_000048_000002	Then it began to swing forward, slow and straight, in the manner of a falling tree.	Then it began to swing forward, slow and straight, in the manner of a falling tree.	true	677.75	684.16	21.606575
510_130101_000048_000003	A swift muscular contortion made the left shoulder strike the ground first.	A swift muscular contortion made the left shoulder strike the ground first.	true	684.92	690.07	23.816328
510_130101_000049_000000	The body seemed to bounce a little way from the earth.	The body seemed to bounce a little way from the earth.	true	690.5	693.76	18.198496
510_130101_000049_000001	"God!" said the tattered soldier.	"God!" said the tattered soldier.	true	694.67	696.91	20.319721
510_130101_000050_000000	The youth had watched, spellbound, this ceremony at the place of meeting.	The youth had watched, spellbound, this ceremony at the place of meeting.	true	698.6	703.69	23.938725
510_130101_000050_000001	His face had been twisted into an expression of every agony he had imagined for his friend.	His face had been twisted into an expression of every agony he had imagined for his friend.	true	704.06	709.99	19.438236
510_130101_000051_000000	He now sprang to his feet and, going closer, gazed upon the pastelike face.	He now sprang to his feet and, going closer, gazed upon the pastelike face.	true	710.9	716.29	28.660398
510_130101_000051_000001	The mouth was open and the teeth showed in a laugh.	The mouth was open and the teeth showed in a laugh.	true	716.87	721.06	19.598572
510_130101_000052_000000	As the flap of the blue jacket fell away from the body, he could see that the side looked as if it had been chewed by wolves.	As the flap of the blue jacket fell away from the body, he could see that the side looked as if it had been chewed by wolves.	true	721.94	730.36	21.395033
510_130101_000053_000000	The youth turned, with sudden, livid rage, toward the battlefield.	The youth turned, with sudden, livid rage, toward the battlefield.	true	731.39	735.76	19.751131
510_130101_000053_000001	He shook his fist.	He shook his fist.	true	735.8	737.14	25.6227
510_130101_000053_000002	He seemed about to deliver a philippic.	He seemed about to deliver a philippic.	true	737.24	739.81	21.478989
510_130101_000054_000000	"Hell--"	"Hell-"	true	740.72	741.7	21.598177
510_130101_000055_000000	The red sun was pasted in the sky like a wafer.	The red sun was pasted in the sky like a wafer.	false	743.48	750.78	22.384672
510_130101_000056_000000	Chapter 10	Chapter ten	false	750.78	753.18	22.577522
510_130101_000057_000000	The tattered man stood musing.	The tattered man stood musing.	false	753.18	759.48	20.055939
