7688_112187_000007_000001	It was one of them old time typewritten green goods letters explaining how for $1,000 you could get $5,000 in bills that an expert couldn't tell from the genuine; and going on to tell how they were made from plates stolen by an employee of the Treasury at Washington.	It was one of them old time typewritten green goods letters explaining how for one thousand dollars you could get five thousand dollars in bills that an expert couldn't tell from the genuine; and going on to tell how they were made from plates stolen by an employee of the Treasury at Washington.	true	149.415	167.74	22.756325
7688_112187_000008_000000	"'Think of 'em sending a letter like that to ME!' says Murkison again.	"'Think of 'em sending a letter like that to m e!' says Murkison again.	false	168.2	172.8	29.01646
7688_112187_000009_000000	[Illustration: "'Think of 'em sending a letter like that to ME!'"]	[Illustration: "'Think of 'em sending a letter like that to m e!'"]	false	172.8	173.835	100
7688_112187_000010_000000	"'Lot's of good men get 'em,' says Andy.	"'Lot's of good men get 'em,' says Andy.	true	173.835	176.41	24.110329
7688_112187_000010_000001	'If you don't answer the first letter they let you drop.	'If you don't answer the first letter they let you drop.	false	176.75	179.92	25.681736
7688_112187_000010_000002	If you answer it they write again asking you to come on with your money and do business.'	If you answer it they write again asking you to come on with your money and do business.'	true	179.93	185.2	21.184149
7688_112187_000011_000000	"'But think of 'em writing to ME!' says Murkison.	"'But think of 'em writing to m e!' says Murkison.	false	185.63	189.46	22.901567
7688_112187_000012_000000	"A few days later he drops around again.	"A few days later he drops around again.	true	190.13	193.065	21.008156
7688_112187_000013_000000	"'Boys,' says he, 'I know you are all right or I wouldn't confide in you.	"'Boys,' says he, 'I know you are all right or I wouldn't confide in you.	true	193.065	198.67	23.266996
7688_112187_000013_000001	I wrote to them rascals again just for fun.	I wrote to them rascals again just for fun.	true	198.92	201.88	21.591234
7688_112187_000013_000002	They answered and told me to come on to Chicago.	They answered and told me to come on to Chicago.	true	202.25	205.59	22.065296
7688_112187_000013_000003	They said telegraph to J. Smith when I would start.	They said telegraph to j Smith when I would start.	true	205.59	209.65	23.234697
7688_112187_000013_000004	When I get there I'm to wait on a certain street corner till a man in a gray suit comes along and drops a newspaper in front of me.	When I get there I'm to wait on a certain street corner till a man in a gray suit comes along and drops a newspaper in front of me.	true	209.87	217.84	22.060257
7688_112187_000013_000005	Then I am to ask him how the water is, and he knows it's me and I know it's him.'	Then I am to ask him how the water is, and he knows it's me and I know it's him.'	true	218.3	224.08	23.080368
7688_112187_000014_000000	"'Ah, yes,' says Andy, gaping, 'it's the same old game.	"'Ah, yes,' says Andy, gaping, 'it's the same old game.	true	224.39	229.17	20.869352
7688_112187_000014_000001	I've often read about it in the papers.	I've often read about it in the papers.	true	229.17	231.52	23.317804
7688_112187_000014_000002	Then he conducts you to the private abattoir in the hotel, where Mr. Jones is already waiting.	Then he conducts you to the private abattoir in the hotel, where mr Jones is already waiting.	true	231.92	237.82	24.418379
7688_112187_000014_000003	They show you brand new real money and sell you all you want at five for one. You see 'em put it in a satchel for you and know it's there.	They show you brand new real money and sell you all you want at five for one. You see 'em put it in a satchel for you and know it's there.	false	238.19	247.48	23.641047
7688_112187_000014_000004	Of course it's brown paper when you come to look at it afterward.'	Of course it's brown paper when you come to look at it afterward.'	true	247.88	251.49	23.552252
7688_112187_000015_000000	[Illustration: "'Of course, it's brown paper.'"]	[Illustration: "'Of course, it's brown paper.'"]	false	251.49	252.24	-20
7688_112187_000016_000000	"'Oh, they couldn't switch it on me,' says Murkison. 'I haven't built up the best paying business in Grassdale without having witticisms about me.	"'Oh, they couldn't switch it on me,' says Murkison. 'I haven't built up the best paying business in Grassdale without having witticisms about me.	false	252.24	261.34	22.29881
7688_112187_000016_000001	You say it's real money they show you, Mr. Tucker?'	You say it's real money they show you, mr Tucker?'	true	261.68	264.31	19.854511
7688_112187_000017_000000	"'I've always--I see by the papers that it always is,' says Andy.	"'I've always-I see by the papers that it always is,' says Andy.	true	264.95	269.89	22.214203
7688_112187_000018_000000	"'Boys,' says Murkison, 'I've got it in my mind that them fellows can't fool me.	"'Boys,' says Murkison, 'I've got it in my mind that them fellows can't fool me.	true	270.95	276.43	22.498827
7688_112187_000018_000001	I think I'll put a couple of thousand in my jeans and go up there and put it all over 'em.	I think I'll put a couple of thousand in my jeans and go up there and put it all over 'em.	false	276.74	283.29	19.995434
7688_112187_000018_000002	If Bill Murkison gets his eyes once on them bills they show him he'll never take 'em off of 'em.	If Bill Murkison gets his eyes once on them bills they show him he'll never take 'em off of 'em.	false	283.29	289.65	21.434532
7688_112187_000018_000003	They offer $5 for $1, and they'll have to stick to the bargain if I tackle 'em.	They offer five dollars for one dollar, and they'll have to stick to the bargain if I tackle 'em.	false	289.65	295.02	22.15789
7688_112187_000018_000004	That's the kind of trader Bill Murkison is.	That's the kind of trader Bill Murkison is.	true	295.02	297.43	24.26729
7688_112187_000018_000005	Yes, I jist believe I'll drop up Chicago way and take a 5 to 1 shot on J. Smith.	Yes, I jist believe I'll drop up Chicago way and take a five to one shot on j Smith.	false	297.47	303.67	24.721743
7688_112187_000018_000006	I guess the water'll be fine enough.'	I guess the water'll be fine enough.'	false	303.86	306.67	22.867682
7688_112187_000019_000000	"Me and Andy tries to get this financial misquotation out of Murkison's head, but we might as well have tried to keep the man who rolls peanuts with a toothpick from betting on Bryan's election.	"Me and Andy tries to get this financial misquotation out of Murkison's head, but we might as well have tried to keep the man who rolls peanuts with a toothpick from betting on Bryan's election.	true	307.4	318.76	22.506403
7688_112187_000019_000001	No, sir; he was going to perform a public duty by catching these green goods swindlers at their own game.	No, sir; he was going to perform a public duty by catching these green goods swindlers at their own game.	false	318.8	325.29	21.870792
7688_112187_000019_000002	Maybe it would teach 'em a lesson.	Maybe it would teach 'em a lesson.	false	325.29	327.52	22.945976
7688_112187_000020_000000	"After Murkison left us me and Andy sat a while prepondering over our silent meditations and heresies of reason.	"After Murkison left us me and Andy sat a while prepondering over our silent meditations and heresies of reason.	false	327.95	335.62	22.91544
7688_112187_000020_000001	In our idle hours we always improved our higher selves by ratiocination and mental thought.	In our idle hours we always improved our higher selves by ratiocination and mental thought.	true	335.96	342.13	20.122276
7688_112187_000021_000000	"'Jeff,' says Andy after a long time, 'quite unseldom I have seen fit to impugn your molars when you have been chewing the rag with me about your conscientious way of doing business.	"'Jeff,' says Andy after a long time, 'quite unseldom I have seen fit to impugn your molars when you have been chewing the rag with me about your conscientious way of doing business.	true	342.65	353.68	20.423182
7688_112187_000021_000001	I may have been often wrong. But here is a case where I think we can agree.	I may have been often wrong. But here is a case where I think we can agree.	false	354.08	358.33	22.271637
7688_112187_000021_000002	I feel that it would be wrong for us to allow Mr. Murkison to go alone to meet those Chicago green goods men.	I feel that it would be wrong for us to allow mr Murkison to go alone to meet those Chicago green goods men.	false	358.73	365.11	22.374895
7688_112187_000021_000003	There is but one way it can end.	There is but one way it can end.	true	365.48	367.66	25.03542
7688_112187_000021_000004	Don't you think we would both feel better if we was to intervene in some way and prevent the doing of this deed?'	Don't you think we would both feel better if we was to intervene in some way and prevent the doing of this deed?'	true	368.06	374.71	22.343233
7688_112187_000022_000000	"I got up and shook Andy Tucker's hand hard and long.	"I got up and shook Andy Tucker's hand hard and long.	true	375.86	379.81	27.188652
7688_112187_000023_000000	"'Andy,' says I, 'I may have had one or two hard thoughts about the heartlessness of your corporation, but I retract 'em now.	"'Andy,' says I, 'I may have had one or two hard thoughts about the heartlessness of your corporation, but I retract 'em now.	true	380.27	388.54	27.683872
7688_112187_000023_000001	You have a kind nucleus at the interior of your exterior after all.	You have a kind nucleus at the interior of your exterior after all.	true	389	393.91	23.069666
7688_112187_000023_000002	It does you credit.	It does you credit.	true	394.31	395.83	22.930555
7688_112187_000023_000003	I was just thinking the same thing that you have expressed. It would not be honorable or praiseworthy,' says I, 'for us to let Murkison go on with this project he has taken up.	I was just thinking the same thing that you have expressed. It would not be honorable or praiseworthy,' says I, 'for us to let Murkison go on with this project he has taken up.	true	396.08	406.72	25.020983
7688_112187_000023_000004	If he is determined to go let us go with him and prevent this swindle from coming off.'	If he is determined to go let us go with him and prevent this swindle from coming off.'	true	407.06	412.39	23.498535
7688_112187_000024_000000	"Andy agreed with me; and I was glad to see that he was in earnest about breaking up this green goods scheme.	"Andy agreed with me; and I was glad to see that he was in earnest about breaking up this green goods scheme.	true	412.7	419.41	23.147125
7688_112187_000025_000000	"'I don't call myself a religious man,' says I, 'or a fanatic in moral bigotry, but I can't stand still and see a man who has built up his business by his own efforts and brains and risk be robbed by an unscrupulous trickster who is a menace to the public good.'	"'I don't call myself a religious man,' says I, 'or a fanatic in moral bigotry, but I can't stand still and see a man who has built up his business by his own efforts and brains and risk be robbed by an unscrupulous trickster who is a menace to the public good.'	true	419.48	437.11	23.224936
7688_112187_000026_000000	"'Right, Jeff,' says Andy. 'We'll stick right along with Murkison if he insists on going and block this funny business.	"'Right, Jeff,' says Andy. 'We'll stick right along with Murkison if he insists on going and block this funny business.	true	437.6	445.15	23.072144
7688_112187_000026_000001	I'd hate to see any money dropped in it as bad as you would.'	I'd hate to see any money dropped in it as bad as you would.'	true	445.37	448.93	25.485004
7688_112187_000027_000000	"Well, we went to see Murkison.	"Well, we went to see Murkison.	true	449.45	451.545	25.841417
7688_112187_000028_000000	"'No, boys,' says he.	"'No, boys,' says he.	true	451.545	454.06	20.687017
7688_112187_000028_000001	'I can't consent to let the song of this Chicago siren waft by me on the summer breeze.	'I can't consent to let the song of this Chicago siren waft by me on the summer breeze.	true	454.37	460.21	23
7688_112187_000028_000002	I'll fry some fat out of this ignis fatuus or burn a hole in the skillet.	I'll fry some fat out of this ignis fatuus or burn a hole in the skillet.	false	460.31	465.315	23.09942
7688_112187_000028_000003	But I'd be plumb diverted to death to have you all go along with me.	But I'd be plumb diverted to death to have you all go along with me.	false	465.315	468.97	24.490652
7688_112187_000028_000004	Maybe you could help some when it comes to cashing in the ticket to that 5 to 1 shot.	Maybe you could help some when it comes to cashing in the ticket to that five to one shot.	true	468.98	473.92	26.63593
7688_112187_000028_000005	Yes, I'd really take it as a pastime and regalement if you boys would go along too.'	Yes, I'd really take it as a pastime and regalement if you boys would go along too.'	true	474.41	480.01	22.871614
7688_112187_000029_000000	"Murkison gives it out in Grassdale that he is going for a few days with Mr. Peters and Mr. Tucker to look over some iron ore property in West Virginia.	"Murkison gives it out in Grassdale that he is going for a few days with mr Peters and mr Tucker to look over some iron ore property in West Virginia.	false	480.86	490.21	23.547365
7688_112187_000029_000001	He wires J. Smith that he will set foot in the spider web on a given date; and the three of us lights out for Chicago.	He wires j Smith that he will set foot in the spider web on a given date; and the three of us lights out for Chicago.	true	490.73	498.28	24.412905
7688_112187_000030_000000	"On the way Murkison amuses himself with premonitions and advance pleasant recollections.	"On the way Murkison amuses himself with premonitions and advance pleasant recollections.	true	498.74	505.09	25.507355
7688_112187_000031_000000	"'In a gray suit,' says he, 'on the southwest corner of Wabash avenue and Lake street.	"'In a gray suit,' says he, 'on the southwest corner of Wabash avenue and Lake street.	false	505.79	512.34	22.343628
7688_112187_000031_000001	He drops the paper, and I ask how the water is.	He drops the paper, and I ask how the water is.	false	512.34	515.94	22.294281
7688_112187_000031_000002	Oh, my, my, my!' And then he laughs all over for five minutes.	Oh, my, my, my!' And then he laughs all over for five minutes.	false	515.94	521.47	21.796778
7688_112187_000032_000000	"Sometimes Murkison was serious and tried to talk himself out of his cogitations, whatever they was.	"Sometimes Murkison was serious and tried to talk himself out of his cogitations, whatever they was.	true	521.9	528.46	22.048328
7688_112187_000033_000000	"'Boys,' says he, 'I wouldn't have this to get out in Grassdale for ten times a thousand dollars.	"'Boys,' says he, 'I wouldn't have this to get out in Grassdale for ten times a thousand dollars.	false	528.92	535.36	23.614494
7688_112187_000033_000001	It would ruin me there.	It would ruin me there.	true	535.49	537.07	19.85821
7688_112187_000033_000002	But I know you all are all right.	But I know you all are all right.	false	537.71	539.83	21.309519
7688_112187_000033_000003	I think it's the duty of every citizen,' says he, 'to try to do up these robbers that prey upon the public.	I think it's the duty of every citizen,' says he, 'to try to do up these robbers that prey upon the public.	false	540.14	546.945	24.113249
7688_112187_000033_000004	I'll show 'em whether the water's fine.	I'll show 'em whether the water's fine.	false	546.945	549.52	20.206902
7688_112187_000033_000005	Five dollars for one--that's what J. Smith offers, and he'll have to keep his contract if he does business with Bill Murkison.'	Five dollars for one-that's what j Smith offers, and he'll have to keep his contract if he does business with Bill Murkison.'	true	549.92	558.19	21.315752
7688_112187_000034_000000	"We got into Chicago about 7 P.M.	"We got into Chicago about seven p m	false	558.83	561.72	28.519464
7688_112187_000034_000001	Murkison was to meet the gray man at half past 9.	Murkison was to meet the gray man at half past nine.	true	561.72	565.48	24.86785
7688_112187_000034_000002	We had dinner at a hotel and then went up to Murkison's room to wait for the time to come.	We had dinner at a hotel and then went up to Murkison's room to wait for the time to come.	false	565.79	571.57	22.172972
7688_112187_000035_000000	"'Now, boys,' says Murkison, 'let's get our gumption together and inoculate a plan for defeating the enemy.	"'Now, boys,' says Murkison, 'let's get our gumption together and inoculate a plan for defeating the enemy.	true	571.94	579.22	23.015327
7688_112187_000035_000001	Suppose while I'm exchanging airy bandage with the gray capper you gents come along, by accident, you know, and holler: "Hello, Murk!" and shake hands with symptoms of surprise and familiarity.	Suppose while I'm exchanging airy bandage with the gray capper you gents come along, by accident, you know, and holler: "Hello, Murk!" and shake hands with symptoms of surprise and familiarity.	false	579.95	593.77	22.39437
7688_112187_000035_000002	Then I take the capper aside and tell him you all are Jenkins and Brown of Grassdale, groceries and feed, good men and maybe willing to take a chance while away from home.'	Then I take the capper aside and tell him you all are Jenkins and Brown of Grassdale, groceries and feed, good men and maybe willing to take a chance while away from home.'	false	594.23	603.82	22.869505
7688_112187_000036_000000	"'"Bring 'em along," he'll say, of course, "if they care to invest." Now, how does that scheme strike you?'	"'"Bring 'em along," he'll say, of course, "if they care to invest." Now, how does that scheme strike you?'	true	604.16	611.26	20.78843
7688_112187_000037_000000	"'What do you say, Jeff?' says Andy, looking at me.	"'What do you say, Jeff?' says Andy, looking at me.	false	611.84	615.46	27.425806
7688_112187_000038_000000	"'Why, I'll tell you what I say,' says I. 'I say let's settle this thing right here now.	"'Why, I'll tell you what I say,' says i 'I say let's settle this thing right here now.	false	615.71	621.79	19.962503
7688_112187_000038_000001	I don't see any use of wasting any more time.' I took a nickel-plated .38 out of my pocket and clicked the cylinder around a few times.	I don't see any use of wasting any more time.' I took a nickel plated point three eight out of my pocket and clicked the cylinder around a few times.	false	621.98	631.33	25.284334
7688_112187_000039_000000	"'You undevout, sinful, insidious hog,' says I to Murkison, 'get out that two thousand and lay it on the table.	"'You undevout, sinful, insidious hog,' says I to Murkison, 'get out that two thousand and lay it on the table.	false	632	638.97	25.928623
7688_112187_000039_000001	Obey with velocity,' says I, 'for otherwise alternatives are impending.	Obey with velocity,' says I, 'for otherwise alternatives are impending.	true	638.97	644.14	22.04657
7688_112187_000039_000002	I am preferably a man of mildness, but now and then I find myself in the middle of extremities. Such men as you,' I went on after he had laid the money out, 'is what keeps the jails and court houses going.	I am preferably a man of mildness, but now and then I find myself in the middle of extremities. Such men as you,' I went on after he had laid the money out, 'is what keeps the jails and court houses going.	false	644.6	658.42	21.273548
7688_112187_000039_000003	You come up here to rob these men of their money.	You come up here to rob these men of their money.	true	659.03	662.05	24.466152
7688_112187_000039_000004	Does it excuse you?' I asks, 'that they were trying to skin you?	Does it excuse you?' I asks, 'that they were trying to skin you?	true	662.24	666.31	24.423811
7688_112187_000039_000005	No, sir; you was going to rob Peter to stand off Paul.	No, sir; you was going to rob peter to stand off Paul.	true	666.65	670.36	25.487528
7688_112187_000039_000006	You are ten times worse,' says I, 'than that green goods man. You go to church at home and pretend to be a decent citizen, but you'll come to Chicago and commit larceny from men that have built up a sound and profitable business by dealing with such contemptible scoundrels as you have tried to be to-day.	You are ten times worse,' says I, 'than that green goods man. You go to church at home and pretend to be a decent citizen, but you'll come to Chicago and commit larceny from men that have built up a sound and profitable business by dealing with such contemptible scoundrels as you have tried to be to day.	true	670.64	688.96	23.332247
7688_112187_000039_000007	How do you know,' says I, 'that that green goods man hasn't a large family dependent upon his extortions?	How do you know,' says I, 'that that green goods man hasn't a large family dependent upon his extortions?	true	689.48	696.85	21.670221
7688_112187_000039_000008	It's you supposedly respectable citizens who are always on the lookout to get something for nothing,' says I, 'that support the lotteries and wild-cat mines and stock exchanges and wire tappers of this country.	It's you supposedly respectable citizens who are always on the lookout to get something for nothing,' says I, 'that support the lotteries and wild cat mines and stock exchanges and wire tappers of this country.	true	697.22	710.65	25.260006
7688_112187_000039_000009	If it wasn't for you they'd go out of business. The green goods man you was going to rob,' says I, 'studied maybe for years to learn his trade.	If it wasn't for you they'd go out of business. The green goods man you was going to rob,' says I, 'studied maybe for years to learn his trade.	true	711.11	720.25	22.828789
7688_112187_000039_000010	Every turn he makes he risks his money and liberty and maybe his life.	Every turn he makes he risks his money and liberty and maybe his life.	false	720.44	725.29	24.359156
7688_112187_000039_000011	You come up here all sanctified and vanoplied with respectability and a pleasing post office address to swindle him.	You come up here all sanctified and vanoplied with respectability and a pleasing post office address to swindle him.	true	725.48	733.42	25.17732
7688_112187_000039_000012	If he gets the money you can squeal to the police.	If he gets the money you can squeal to the police.	true	733.73	736.66	25
7688_112187_000039_000013	If you get it he hocks the gray suit to buy supper and says nothing.	If you get it he hocks the gray suit to buy supper and says nothing.	true	737.09	741.36	26.272203
7688_112187_000039_000014	Mr. Tucker and me sized you up,' says I, 'and came along to see that you got what you deserved.	mr Tucker and me sized you up,' says I, 'and came along to see that you got what you deserved.	false	741.36	742.68	13.473813
7688_112187_000039_000015	Hand over the money,' says I, 'you grass fed hypocrite.'	Hand over the money,' says I, 'you grass fed hypocrite.'	false	742.68	746.2	23.146616
7688_112187_000040_000000	"I put the two thousand, which was all in $20 bills, in my inside pocket.	"I put the two thousand, which was all in twenty dollars bills, in my inside pocket.	true	746.45	751.87	22.257486
7688_112187_000041_000000	"'Now get out your watch,' says I to Murkison.	"'Now get out your watch,' says I to Murkison.	true	752.12	754.93	29.746994
7688_112187_000041_000001	'No, I don't want it,' says I. 'Lay it on the table and you sit in that chair till it ticks off an hour.	'No, I don't want it,' says i 'Lay it on the table and you sit in that chair till it ticks off an hour.	true	755.09	762.13	26.714647
7688_112187_000041_000002	Then you can go.	Then you can go.	true	762.44	763.72	23.741863
7688_112187_000041_000003	If you make any noise or leave any sooner we'll handbill you all over Grassdale.	If you make any noise or leave any sooner we'll handbill you all over Grassdale.	true	763.91	769.24	19.44507
7688_112187_000041_000004	I guess your high position there is worth more than $2,000 to you.'	I guess your high position there is worth more than two thousand dollars to you.'	true	769.49	773.79	21
7688_112187_000042_000000	"Then me and Andy left.	"Then me and Andy left.	false	773.79	776.59	20.062767
7688_112187_000043_000000	"On the train Andy was a long time silent.	"On the train Andy was a long time silent.	true	778.34	781.99	20.132536
7688_112187_000043_000001	Then he says: 'Jeff, do you mind my asking you a question?'	Then he says: 'Jeff, do you mind my asking you a question?'	true	782.3	788.1	18.54486
7688_112187_000044_000000	"'Two,' says I, 'or forty.'	"'Two,' says I, 'or forty.'	false	788.1	790.93	20.130688
7688_112187_000045_000000	"'Was that the idea you had,' says he, 'when we started out with Murkison?'	"'Was that the idea you had,' says he, 'when we started out with Murkison?'	false	792.53	797.71	24.58276
7688_112187_000046_000000	"'Why, certainly,' says I. 'What else could it have been?	"'Why, certainly,' says i 'What else could it have been?	true	798.11	801.765	24.253435
7688_112187_000046_000001	Wasn't it yours, too?'	Wasn't it yours, too?'	true	801.765	803.26	28.06035
7688_112187_000047_000000	"In about half an hour Andy spoke again.	"In about half an hour Andy spoke again.	true	804.71	807.52	24.466269
7688_112187_000047_000001	I think there are times when Andy don't exactly understand my system of ethics and moral hygiene.	I think there are times when Andy don't exactly understand my system of ethics and moral hygiene.	true	807.95	814.36	21.407484
7688_112187_000048_000000	"'Jeff,' says he, 'some time when you have the leisure I wish you'd draw off a diagram and foot-notes of that conscience of yours.	"'Jeff,' says he, 'some time when you have the leisure I wish you'd draw off a diagram and foot notes of that conscience of yours.	true	815.84	826.03	22.433153
7688_112187_000048_000001	I'd like to have it to refer to occasionally.'"	I'd like to have it to refer to occasionally.'"	false	826.46	837.48	18.991375
