225_131259_000005_000000	"I think," she said, "I should like Henry to hear what you have told me."	"I think," she said, "I should like Henry to hear what you have told me."	true	255.98	261.04	25.295519
225_131259_000006_000000	A footman appeared, to whom she gravely added: "If Mr. van der Luyden has finished reading the newspaper, please ask him to be kind enough to come."	A footman appeared, to whom she gravely added: "If mr van der Luyden has finished reading the newspaper, please ask him to be kind enough to come."	true	262.43	273.55	23.489082
225_131259_000007_000000	She said "reading the newspaper" in the tone in which a Minister's wife might have said: "Presiding at a Cabinet meeting"--not from any arrogance of mind, but because the habit of a life-time, and the attitude of her friends and relations, had led her to consider Mr. van der Luyden's least gesture as having an almost sacerdotal importance.	She said "reading the newspaper" in the tone in which a Minister's wife might have said: "Presiding at a Cabinet meeting"--not from any arrogance of mind, but because the habit of a life time, and the attitude of her friends and relations, had led her to consider mr van der Luyden's least gesture as having an almost sacerdotal importance.	false	275.06	299.29	23.345413
225_131259_000008_000000	Her promptness of action showed that she considered the case as pressing as Mrs. Archer; but, lest she should be thought to have committed herself in advance, she added, with the sweetest look: "Henry always enjoys seeing you, dear Adeline; and he will wish to congratulate Newland."	Her promptness of action showed that she considered the case as pressing as mrs Archer; but, lest she should be thought to have committed herself in advance, she added, with the sweetest look: "Henry always enjoys seeing you, dear Adeline; and he will wish to congratulate Newland."	false	301.16	321.7	22.792511
225_131259_000009_000000	The double doors had solemnly reopened and between them appeared Mr. Henry van der Luyden, tall, spare and frock-coated, with faded fair hair, a straight nose like his wife's and the same look of frozen gentleness in eyes that were merely pale grey instead of pale blue.	The double doors had solemnly reopened and between them appeared mr Henry van der Luyden, tall, spare and frock coated, with faded fair hair, a straight nose like his wife's and the same look of frozen gentleness in eyes that were merely pale grey instead of pale blue.	true	323.9	345.37	23.856304
225_131259_000010_000000	Mr. van der Luyden greeted Mrs. Archer with cousinly affability, proffered to Newland low-voiced congratulations couched in the same language as his wife's, and seated himself in one of the brocade armchairs with the simplicity of a reigning sovereign.	mr van der Luyden greeted mrs Archer with cousinly affability, proffered to Newland low voiced congratulations couched in the same language as his wife's, and seated himself in one of the brocade armchairs with the simplicity of a reigning sovereign.	false	347.15	364.81	22.495136
225_131259_000011_000000	"I had just finished reading the Times," he said, laying his long finger-tips together.	"I had just finished reading the Times," he said, laying his long finger tips together.	true	366.71	372.7	21.82855
225_131259_000011_000001	"In town my mornings are so much occupied that I find it more convenient to read the newspapers after luncheon."	"In town my mornings are so much occupied that I find it more convenient to read the newspapers after luncheon."	true	373.52	380.5	23.69362
225_131259_000012_000000	"Ah, there's a great deal to be said for that plan--indeed I think my uncle Egmont used to say he found it less agitating not to read the morning papers till after dinner," said Mrs. Archer responsively.	"Ah, there's a great deal to be said for that plan-indeed I think my uncle Egmont used to say he found it less agitating not to read the morning papers till after dinner," said mrs Archer responsively.	true	381.89	394.24	24.878231
225_131259_000013_000000	"Yes: my good father abhorred hurry.	"Yes: my good father abhorred hurry.	true	395.42	398.02	23.005299
225_131259_000013_000001	But now we live in a constant rush," said Mr. van der Luyden in measured tones, looking with pleasant deliberation about the large shrouded room which to Archer was so complete an image of its owners.	But now we live in a constant rush," said mr van der Luyden in measured tones, looking with pleasant deliberation about the large shrouded room which to Archer was so complete an image of its owners.	true	398.33	410.98	23.697449
225_131259_000014_000000	"But I hope you HAD finished your reading, Henry?" his wife interposed.	"But I hope you HAD finished your reading, Henry?" his wife interposed.	true	412.97	417.96	25.803183
225_131259_000015_000000	"Quite--quite," he reassured her.	"Quite-quite," he reassured her.	true	417.96	420.64	26.297993
225_131259_000016_000000	"Then I should like Adeline to tell you--"	"Then I should like Adeline to tell you-"	true	421.7	424.2	22
225_131259_000017_000000	"Oh, it's really Newland's story," said his mother smiling; and proceeded to rehearse once more the monstrous tale of the affront inflicted on Mrs. Lovell Mingott.	"Oh, it's really Newland's story," said his mother smiling; and proceeded to rehearse once more the monstrous tale of the affront inflicted on mrs Lovell Mingott.	true	424.2	436.45	22.885466
225_131259_000018_000000	"Of course," she ended, "Augusta Welland and Mary Mingott both felt that, especially in view of Newland's engagement, you and Henry OUGHT TO KNOW."	"Of course," she ended, "Augusta Welland and Mary Mingott both felt that, especially in view of Newland's engagement, you and Henry OUGHT TO KNOW."	true	438.5	449.71	21.575575
225_131259_000019_000000	"Ah--" said Mr. van der Luyden, drawing a deep breath.	"Ah-" said mr van der Luyden, drawing a deep breath.	true	450.92	454.51	22.895725
225_131259_000020_000000	There was a silence during which the tick of the monumental ormolu clock on the white marble mantelpiece grew as loud as the boom of a minute-gun.	There was a silence during which the tick of the monumental ormolu clock on the white marble mantelpiece grew as loud as the boom of a minute gun.	true	455.57	468.37	21.568436
225_131259_000020_000001	Archer contemplated with awe the two slender faded figures, seated side by side in a kind of viceregal rigidity, mouthpieces of some remote ancestral authority which fate compelled them to wield, when they would so much rather have lived in simplicity and seclusion, digging invisible weeds out of the perfect lawns of Skuytercliff, and playing Patience together in the evenings.	Archer contemplated with awe the two slender faded figures, seated side by side in a kind of viceregal rigidity, mouthpieces of some remote ancestral authority which fate compelled them to wield, when they would so much rather have lived in simplicity and seclusion, digging invisible weeds out of the perfect lawns of Skuytercliff, and playing Patience together in the evenings.	true	470.45	499.33	22.704481
225_131259_000021_000000	Mr. van der Luyden was the first to speak.	mr van der Luyden was the first to speak.	true	501.35	504.37	23.162539
225_131259_000022_000000	"You really think this is due to some--some intentional interference of Lawrence Lefferts's?" he enquired, turning to Archer.	"You really think this is due to some-some intentional interference of Lawrence Lefferts's?" he enquired, turning to Archer.	false	505.76	515.05	22.343328
225_131259_000023_000000	"I'm certain of it, sir.	"I'm certain of it, sir.	true	516.11	517.57	23.885025
225_131259_000023_000001	Larry has been going it rather harder than usual lately--if cousin Louisa won't mind my mentioning it--having rather a stiff affair with the postmaster's wife in their village, or some one of that sort; and whenever poor Gertrude Lefferts begins to suspect anything, and he's afraid of trouble, he gets up a fuss of this kind, to show how awfully moral he is, and talks at the top of his voice about the impertinence of inviting his wife to meet people he doesn't wish her to know.	Larry has been going it rather harder than usual lately-if cousin Louisa won't mind my mentioning it-having rather a stiff affair with the postmaster's wife in their village, or some one of that sort; and whenever poor Gertrude Lefferts begins to suspect anything, and he's afraid of trouble, he gets up a fuss of this kind, to show how awfully moral he is, and talks at the top of his voice about the impertinence of inviting his wife to meet people he doesn't wish her to know.	false	518.12	545.97	22
225_131259_000023_000002	He's simply using Madame Olenska as a lightning-rod; I've seen him try the same thing often before."	He's simply using Madame Olenska as a lightning rod; I've seen him try the same thing often before."	true	545.97	551.41	16
225_131259_000024_000000	"The LEFFERTSES!--" said Mrs. van der Luyden.	"The l e f f e r t s e s!--" said mrs van der Luyden.	false	552.41	555.73	21.525257
225_131259_000025_000000	"The LEFFERTSES!--" echoed Mrs. Archer.	"The l e f f e r t s e s!--" echoed mrs Archer.	false	555.8	558.97	21.08737
225_131259_000025_000001	"What would uncle Egmont have said of Lawrence Lefferts's pronouncing on anybody's social position? It shows what Society has come to."	"What would uncle Egmont have said of Lawrence Lefferts's pronouncing on anybody's social position? It shows what Society has come to."	false	559.07	569.61	21.335896
225_131259_000026_000000	"We'll hope it has not quite come to that," said Mr. van der Luyden firmly.	"We'll hope it has not quite come to that," said mr van der Luyden firmly.	true	569.61	573.87	24.61805
225_131259_000027_000000	"Ah, if only you and Louisa went out more!" sighed Mrs. Archer.	"Ah, if only you and Louisa went out more!" sighed mrs Archer.	false	573.87	579.43	19.919985
225_131259_000028_000000	But instantly she became aware of her mistake.	But instantly she became aware of her mistake.	true	579.98	582.97	23.60107
225_131259_000028_000001	The van der Luydens were morbidly sensitive to any criticism of their secluded existence. They were the arbiters of fashion, the Court of last Appeal, and they knew it, and bowed to their fate.	The van der Luydens were morbidly sensitive to any criticism of their secluded existence. They were the arbiters of fashion, the Court of last Appeal, and they knew it, and bowed to their fate.	true	583.55	596.77	24.465631
225_131259_000028_000002	But being shy and retiring persons, with no natural inclination for their part, they lived as much as possible in the sylvan solitude of Skuytercliff, and when they came to town, declined all invitations on the plea of Mrs. van der Luyden's health.	But being shy and retiring persons, with no natural inclination for their part, they lived as much as possible in the sylvan solitude of Skuytercliff, and when they came to town, declined all invitations on the plea of mrs van der Luyden's health.	true	597.65	615.04	23.920702
225_131259_000029_000000	Newland Archer came to his mother's rescue.	Newland Archer came to his mother's rescue.	true	616.76	619.18	23.498814
225_131259_000029_000001	"Everybody in New York knows what you and cousin Louisa represent.	"Everybody in New York knows what you and cousin Louisa represent.	true	620.42	623.92	22
225_131259_000029_000002	That's why Mrs. Mingott felt she ought not to allow this slight on Countess Olenska to pass without consulting you."	That's why mrs Mingott felt she ought not to allow this slight on Countess Olenska to pass without consulting you."	true	624.35	632.59	25.440626
225_131259_000030_000000	Mrs. van der Luyden glanced at her husband, who glanced back at her.	mrs van der Luyden glanced at her husband, who glanced back at her.	true	634.13	638.38	25.485775
225_131259_000031_000000	"It is the principle that I dislike," said Mr. van der Luyden.	"It is the principle that I dislike," said mr van der Luyden.	true	640.55	644.65	27.645164
225_131259_000031_000001	"As long as a member of a well-known family is backed up by that family it should be considered--final."	"As long as a member of a well-known family is backed up by that family it should be considered-final."	true	645.35	652.89	24.49501
225_131259_000032_000000	"It seems so to me," said his wife, as if she were producing a new thought.	"It seems so to me," said his wife, as if she were producing a new thought.	false	652.89	659.14	22.980185
225_131259_000033_000000	"I had no idea," Mr. van der Luyden continued, "that things had come to such a pass." He paused, and looked at his wife again.	"I had no idea," mr van der Luyden continued, "that things had come to such a pass." He paused, and looked at his wife again.	true	660.71	670.18	23.430666
225_131259_000033_000001	"It occurs to me, my dear, that the Countess Olenska is already a sort of relation--through Medora Manson's first husband.	"It occurs to me, my dear, that the Countess Olenska is already a sort of relation-through Medora Manson's first husband.	true	671.81	679.72	23.188139
225_131259_000033_000002	At any rate, she will be when Newland marries." He turned toward the young man.	At any rate, she will be when Newland marries." He turned toward the young man.	true	679.76	685.15	22.788311
225_131259_000033_000003	"Have you read this morning's Times, Newland?"	"Have you read this morning's Times, Newland?"	true	685.79	688.33	22.435795
225_131259_000034_000000	"Why, yes, sir," said Archer, who usually tossed off half a dozen papers with his morning coffee.	"Why, yes, sir," said Archer, who usually tossed off half a dozen papers with his morning coffee.	true	689.09	694.99	23.151403
225_131259_000035_000000	Husband and wife looked at each other again.	Husband and wife looked at each other again.	true	696.59	699.19	26.998596
225_131259_000035_000001	Their pale eyes clung together in prolonged and serious consultation; then a faint smile fluttered over Mrs. van der Luyden's face.	Their pale eyes clung together in prolonged and serious consultation; then a faint smile fluttered over mrs van der Luyden's face.	true	700.16	711.64	20.806807
225_131259_000035_000002	She had evidently guessed and approved.	She had evidently guessed and approved.	true	711.83	715.18	25.101244
225_131259_000036_000000	Mr. van der Luyden turned to Mrs. Archer.	mr van der Luyden turned to mrs Archer.	true	717.08	719.74	24.570147
225_131259_000036_000001	"If Louisa's health allowed her to dine out--I wish you would say to Mrs. Lovell Mingott--she and I would have been happy to--er--fill the places of the Lawrence Leffertses at her dinner." He paused to let the irony of this sink in. "As you know, this is impossible." Mrs. Archer sounded a sympathetic assent.	"If Louisa's health allowed her to dine out-I wish you would say to mrs Lovell Mingott-she and I would have been happy to-er-fill the places of the Lawrence Leffertses at her dinner." He paused to let the irony of this sink in. "As you know, this is impossible." mrs Archer sounded a sympathetic assent.	true	720.83	745.72	22.359514
225_131259_000036_000002	"But Newland tells me he has read this morning's Times; therefore he has probably seen that Louisa's relative, the Duke of St. Austrey, arrives next week on the Russia.	"But Newland tells me he has read this morning's Times; therefore he has probably seen that Louisa's relative, the Duke of st Austrey, arrives next week on the Russia.	false	746.06	756.52	24.247375
225_131259_000036_000003	He is coming to enter his new sloop, the Guinevere, in next summer's International Cup Race; and also to have a little canvasback shooting at Trevenna." Mr. van der Luyden paused again, and continued with increasing benevolence: "Before taking him down to Maryland we are inviting a few friends to meet him here--only a little dinner--with a reception afterward.	He is coming to enter his new sloop, the Guinevere, in next summer's International Cup Race; and also to have a little canvasback shooting at Trevenna." mr van der Luyden paused again, and continued with increasing benevolence: "Before taking him down to Maryland we are inviting a few friends to meet him here-only a little dinner-with a reception afterward.	false	757.28	781.54	22.982145
225_131259_000036_000004	I am sure Louisa will be as glad as I am if Countess Olenska will let us include her among our guests." He got up, bent his long body with a stiff friendliness toward his cousin, and added: "I think I have Louisa's authority for saying that she will herself leave the invitation to dine when she drives out presently: with our cards--of course with our cards."	I am sure Louisa will be as glad as I am if Countess Olenska will let us include her among our guests." He got up, bent his long body with a stiff friendliness toward his cousin, and added: "I think I have Louisa's authority for saying that she will herself leave the invitation to dine when she drives out presently: with our cards-of course with our cards."	true	782.36	808.96	21.590004
225_131259_000037_000000	Mrs. Archer, who knew this to be a hint that the seventeen-hand chestnuts which were never kept waiting were at the door, rose with a hurried murmur of thanks.	mrs Archer, who knew this to be a hint that the seventeen hand chestnuts which were never kept waiting were at the door, rose with a hurried murmur of thanks.	false	810.77	820.09	25
225_131259_000037_000001	Mrs. van der Luyden beamed on her with the smile of Esther interceding with Ahasuerus; but her husband raised a protesting hand.	mrs van der Luyden beamed on her with the smile of esther interceding with Ahasuerus; but her husband raised a protesting hand.	false	820.64	825.165	22.741135
225_131259_000038_000000	"There is nothing to thank me for, dear Adeline; nothing whatever. This kind of thing must not happen in New York; it shall not, as long as I can help it," he pronounced with sovereign gentleness as he steered his cousins to the door.	"There is nothing to thank me for, dear Adeline; nothing whatever. This kind of thing must not happen in New York; it shall not, as long as I can help it," he pronounced with sovereign gentleness as he steered his cousins to the door.	false	825.165	839.32	22.547909
225_131259_000039_000000	Two hours later, every one knew that the great C-spring barouche in which Mrs. van der Luyden took the air at all seasons had been seen at old Mrs. Mingott's door, where a large square envelope was handed in; and that evening at the Opera Mr. Sillerton Jackson was able to state that the envelope contained a card inviting the Countess Olenska to the dinner which the van der Luydens were giving the following week for their cousin, the Duke of St. Austrey.	Two hours later, every one knew that the great C spring barouche in which mrs van der Luyden took the air at all seasons had been seen at old mrs Mingott's door, where a large square envelope was handed in; and that evening at the Opera mr Sillerton Jackson was able to state that the envelope contained a card inviting the Countess Olenska to the dinner which the van der Luydens were giving the following week for their cousin, the Duke of st Austrey.	false	842.15	903.27	22.718876
