7938_110128_000027_000002	As the days flew by and the babe thrived under her care, she could not have loved her more had she been her own child.	As the days flew by and the babe thrived under her care, she could not have loved her more had she been her own child.	false	195.53	202.66	18.774366
7938_110128_000028_000000	The weeks and months passed and soon the little Maria-of-the-forest had grown into a lovely little girl five years old.	The weeks and months passed and soon the little Maria of the forest had grown into a lovely little girl five years old.	false	203.03	209.55	17.969753
7938_110128_000028_000001	Her kind foster mother made a bonnet for her out of the bright red sash which she had found wrapped about her the first time she saw her.	Her kind foster mother made a bonnet for her out of the bright red sash which she had found wrapped about her the first time she saw her.	false	209.55	217.42	20
7938_110128_000028_000002	It made Maria's dark eyes look even brighter than before.	It made Maria's dark eyes look even brighter than before.	true	217.82	221.5	21
7938_110128_000029_000000	Now it happened that the king and his page were again hunting in the forest and passed by the house of the wood cutter.	Now it happened that the king and his page were again hunting in the forest and passed by the house of the wood cutter.	false	222.2	228.58	23
7938_110128_000029_000001	The page noticed the pretty little girl and the red bonnet she wore.	The page noticed the pretty little girl and the red bonnet she wore.	true	228.86	232.3	18.217752
7938_110128_000029_000002	He called her to him and examined it carefully.	He called her to him and examined it carefully.	true	232.61	235.09	22.57445
7938_110128_000030_000000	"There can be no doubt that material is from my own red sash," he confessed to the king.	"There can be no doubt that material is from my own red sash," he confessed to the king.	false	235.88	240.54	21
7938_110128_000030_000001	"This woodcutter's daughter could have such a bonnet as this in no other way."	"This woodcutter's daughter could have such a bonnet as this in no other way."	false	240.54	245.41	19
7938_110128_000031_000000	The king bade him make inquiries about the child and soon the page found out that the little maid was in truth the baby he had left in the hollow tree.	The king bade him make inquiries about the child and soon the page found out that the little maid was in truth the baby he had left in the hollow tree.	true	245.69	253.78	14
7938_110128_000031_000001	The king ordered him again to steal her.	The king ordered him again to steal her.	true	254	256.545	21.566864
7938_110128_000031_000002	This time the king plotted her death by drowning.	This time the king plotted her death by drowning.	true	256.545	259.33	21.836878
7938_110128_000031_000003	He had a box made for her, put her in it, and threw her into the sea with his own hand.	He had a box made for her, put her in it, and threw her into the sea with his own hand.	false	259.58	264.04	22.567553
7938_110128_000032_000000	"I refuse to wed any girl brought up in a woodcutter's hut," he raged. "I'll escape that fate."	"I refuse to wed any girl brought up in a woodcutter's hut," he raged. "I'll escape that fate."	false	264.23	271.45	24.456388
7938_110128_000033_000000	Nevertheless he could not escape the memory of the strange voice which had said:	Nevertheless he could not escape the memory of the strange voice which had said:	true	271.76	276.43	19
7938_110128_000034_000000	"Here in this hut is born to-night The maiden of your fate: You can't escape your lot, young king; Your fate for you will wait.	"Here in this hut is born to night The maiden of your fate: You can't escape your lot, young king; Your fate for you will wait.	true	276.68	285.42	22.847569
7938_110128_000035_000000	'Tis fate--'tis fate--'tis fate."	'tis fate-'tis fate-'tis fate."	true	285.42	288.3	23.02321
7938_110128_000036_000000	It was most annoying to remember it.	It was most annoying to remember it.	true	288.3	290.74	19.0786
7938_110128_000037_000000	It happened soon after that a ship encountered the box floating upon the sea.	It happened soon after that a ship encountered the box floating upon the sea.	false	291.17	295.21	18
7938_110128_000037_000001	The sailors rescued it and opened it with interest.	The sailors rescued it and opened it with interest.	true	295.7	298.66	23.211842
7938_110128_000037_000002	Inside they were surprised to find a pretty little dark-eyed girl with a bright red bonnet on her head.	Inside they were surprised to find a pretty little dark eyed girl with a bright red bonnet on her head.	true	298.97	304.36	19
7938_110128_000037_000003	She could not tell them where she had come from but she said her name was Maria-of-the-forest.	She could not tell them where she had come from but she said her name was Maria of the forest.	true	304.64	310.57	19
7938_110128_000038_000000	When the sailors arrived in their own country they told the story of finding the child and the king asked to see her.	When the sailors arrived in their own country they told the story of finding the child and the king asked to see her.	false	311.06	316.93	19.416061
7938_110128_000038_000001	He and the queen were so pleased with her lovely face and gentle manners that they received her into the royal palace.	He and the queen were so pleased with her lovely face and gentle manners that they received her into the royal palace.	false	316.97	322.63	14
7938_110128_000038_000002	She was brought up as a lady-of-waiting to their own little daughter of about the same age.	She was brought up as a lady of waiting to their own little daughter of about the same age.	true	322.67	327.15	17
7938_110128_000039_000000	When, after a dozen years, the princess was wedded, all the kings of near-by countries were invited to the marriage feast.	When, after a dozen years, the princess was wedded, all the kings of near by countries were invited to the marriage feast.	false	327.15	334.27	20.397324
7938_110128_000039_000001	The king who had been lost in the forest came with the others.	The king who had been lost in the forest came with the others.	true	334.49	337.42	19.064884
7938_110128_000039_000002	At the feast there was no one more beautiful than Maria-of-the-forest.	At the feast there was no one more beautiful than Maria of the forest.	false	337.43	341.17	19.009533
7938_110128_000039_000003	The king danced with her.	The king danced with her.	true	341.21	342.58	26.06117
7938_110128_000040_000000	"Who is the girl?" was his eager question.	"Who is the girl?" was his eager question.	false	342.65	345.4	22.28076
7938_110128_000041_000000	"She has been reared in the royal palace as if she were in truth the sister of the bride," was the reply.	"She has been reared in the royal palace as if she were in truth the sister of the bride," was the reply.	false	345.8	352.93	21.366066
7938_110128_000042_000000	The king fell in love with the beautiful maid and gave her a ring.	The king fell in love with the beautiful maid and gave her a ring.	true	353.12	356.26	14.815521
7938_110128_000042_000001	The page, however, was suspicious when he heard her name.	The page, however, was suspicious when he heard her name.	true	356.51	360.01	21.216736
7938_110128_000042_000002	He lost no time in making inquiries about her.	He lost no time in making inquiries about her.	false	360.17	362.94	20.341885
7938_110128_000042_000003	What he found out made him very sure that she was in truth the daughter of the charcoal burner.	What he found out made him very sure that she was in truth the daughter of the charcoal burner.	true	362.94	367.6	19
7938_110128_000042_000004	He reported his suspicions to the king.	He reported his suspicions to the king.	true	367.64	370.09	21.784815
7938_110128_000043_000000	"Never mind," said the king.	"Never mind," said the king.	true	371	372.705	18
7938_110128_000043_000001	"I'll wed the maid anyway.	"I'll wed the maid anyway.	true	372.705	374.26	16
7938_110128_000043_000002	One can't escape from one's fate."	One can't escape from one's fate."	false	374.75	379.425	21.065351
7938_110128_000044_000000	THE SEVEN ENCHANTED PRINCES	THE SEVEN ENCHANTED PRINCES	false	379.425	387.03	18.02259
