7909_106370_000015_000002	Wherefore let us not delay our attempt, but rouse yourselves to the work and cast away your griefs."	Wherefore let us not delay our attempt, but rouse yourselves to the work and cast away your griefs."	true	806.57	812.01	20
7909_106370_000016_000000	(ll. 885-893) And him in reply Aeson's son addressed with helpless words: "Son of Aeacus, where are these steersmen of thine?	(l l. eight hundred eighty five to eight hundred ninety three) And him in reply Aeson's son addressed with helpless words: "Son of Aeacus, where are these steersmen of thine?	false	812.01	820.02	22.838263
7909_106370_000016_000001	For those whom we once deemed to be men of skill, they even more than I are bowed with vexation of heart.	For those whom we once deemed to be men of skill, they even more than I are bowed with vexation of heart.	true	820.02	826.185	21.489166
7909_106370_000016_000002	Wherefore I forebode an evil doom for us even as for the dead, if it shall be our lot neither to reach the city of fell Aeetes, nor ever again to pass beyond the rocks to the land of Hellas, but a wretched fate will enshroud us here ingloriously till we grow old for naught."	Wherefore I forebode an evil doom for us even as for the dead, if it shall be our lot neither to reach the city of fell Aeetes, nor ever again to pass beyond the rocks to the land of Hellas, but a wretched fate will enshroud us here ingloriously till we grow old for naught."	false	826.185	843.9	22.798086
7909_106370_000017_000000	(ll. 894-898) Thus he spake, but Ancaeus quickly undertook to guide the swift ship; for he was stirred by the impulse of the goddess.	(l l. eight hundred ninety four to eight hundred ninety eight) Thus he spake, but Ancaeus quickly undertook to guide the swift ship; for he was stirred by the impulse of the goddess.	false	843.9	850.83	23.644327
7909_106370_000017_000001	And after him Erginus and Nauplius and Euphemus started up, eager to steer. But the others held them back, and many of his comrades granted it to Ancaeus.	And after him Erginus and Nauplius and Euphemus started up, eager to steer. But the others held them back, and many of his comrades granted it to Ancaeus.	true	850.83	860.37	23.0134
7909_106370_000018_000000	(ll. 899-910) So on the twelfth day they went aboard at dawn, for a strong breeze of westerly wind was blowing.	(l l. eight hundred ninety nine to nine hundred ten) So on the twelfth day they went aboard at dawn, for a strong breeze of westerly wind was blowing.	false	860.37	866.68	25.49447
7909_106370_000018_000001	And quickly with the oars they passed out through the river Acheron and, trusting to the wind, shook out their sails, and with canvas spread far and wide they were cleaving their passage through the waves in fair weather.	And quickly with the oars they passed out through the river Acheron and, trusting to the wind, shook out their sails, and with canvas spread far and wide they were cleaving their passage through the waves in fair weather.	true	866.69	878.5	23
7909_106370_000018_000002	And soon they passed the outfall of the river Callichorus, where, as the tale goes, the Nysean son of Zeus, when he had left the tribes of the Indians and came to dwell at Thebes, held revels and arrayed dances in front of a cave, wherein he passed unsmiling sacred nights, from which time the neighbours call the river by the name of Callichorus [1204] and the cave Aulion.[1205]	And soon they passed the outfall of the river Callichorus, where, as the tale goes, the n y sean son of Zeus, when he had left the tribes of the Indians and came to dwell at Thebes, held revels and arrayed dances in front of a cave, wherein he passed unsmiling sacred nights, from which time the neighbours call the river by the name of Callichorus [twelve o four] and the cave Aulion.[twelve o five]	false	878.63	900.57	21
7909_106370_000019_000000	(ll. 911-929) Next they beheld the barrow of Sthenelus, Actor's son, who on his way back from the valorous war against the Amazons--for he had been the comrade of Heracles--was struck by an arrow and died there upon the sea-beach.	(l l. nine hundred eleven to nine hundred twenty nine) Next they beheld the barrow of Sthenelus, Actor's son, who on his way back from the valorous war against the Amazons-for he had been the comrade of Heracles-was struck by an arrow and died there upon the sea beach.	false	900.57	913.66	22.423662
7909_106370_000019_000001	And for a time they went no further, for Persephone herself sent forth the spirit of Actor's son which craved with many tears to behold men like himself, even for a moment.	And for a time they went no further, for Persephone herself sent forth the spirit of Actor's son which craved with many tears to behold men like himself, even for a moment.	true	913.76	924.67	23.596865
7909_106370_000019_000002	And mounting on the edge of the barrow he gazed upon the ship, such as he was when he went to war; and round his head a fair helm with four peaks gleamed with its blood-red crest.	And mounting on the edge of the barrow he gazed upon the ship, such as he was when he went to war; and round his head a fair helm with four peaks gleamed with its blood red crest.	true	924.86	935.68	23.902168
7909_106370_000019_000003	And again he entered the vast gloom; and they looked and marvelled; and Mopsus, son of Ampycus, with word of prophecy urged them to land and propitiate him with libations.	And again he entered the vast gloom; and they looked and marvelled; and Mopsus, son of Ampycus, with word of prophecy urged them to land and propitiate him with libations.	true	935.75	947.11	24.971212
7909_106370_000019_000004	Quickly they drew in sail and threw out hawsers, and on the strand paid honour to the tomb of Sthenelus, and poured out drink offerings to him and sacrificed sheep as victims.	Quickly they drew in sail and threw out hawsers, and on the strand paid honour to the tomb of Sthenelus, and poured out drink offerings to him and sacrificed sheep as victims.	true	947.33	958.63	23.324162
7909_106370_000019_000005	And besides the drink offerings they built an altar to Apollo, saviour of ships, and burnt thigh bones; and Orpheus dedicated his lyre; whence the place has the name of Lyra.	And besides the drink offerings they built an altar to Apollo, saviour of ships, and burnt thigh bones; and Orpheus dedicated his lyre; whence the place has the name of Lyra.	true	958.73	970.35	22.552273
