2272_152267_000007_000002	In the time of Charles Martel the Goths had lost all Spain except the small mountain district in the northern part. In the time of the Cid the Goths, now called Spaniards, had driven the Moors down to about the middle of Spain.	In the time of Charles Martel the Goths had lost all Spain except the small mountain district in the northern part. In the time of the Cid the Goths, now called Spaniards, had driven the Moors down to about the middle of Spain.	true	144.65	157.03	17
2272_152267_000007_000003	War went on all the time between the two races, and many men spent their lives in fighting. The Spanish part of the country then comprised the kingdoms of Castile, Leon, Aragon and others.	War went on all the time between the two races, and many men spent their lives in fighting. The Spanish part of the country then comprised the kingdoms of Castile, Leon, Aragon and others.	true	157.07	167.79	18
2272_152267_000008_000000	[Illustration: THE GATE OF THE SUN AT TOLEDO]	[Illustration: THE GATE OF THE SUN AT TOLEDO]	false	167.79	168.45	100
2272_152267_000009_000000	The Cid was a subject of Fernando of Castile.	The Cid was a subject of Fernando of Castile.	false	168.45	171.04	15
2272_152267_000009_000001	Fernando had a dispute with the king of Aragon about a city which each claimed.	Fernando had a dispute with the king of Aragon about a city which each claimed.	true	171.05	175.5	18
2272_152267_000009_000002	They agreed to decide the matter by a combat.	They agreed to decide the matter by a combat.	true	175.5	177.85	16
2272_152267_000009_000003	Each was to choose a champion. The champions were to fight, and the king whose champion won was to have the city.	Each was to choose a champion. The champions were to fight, and the king whose champion won was to have the city.	true	177.89	184.09	21
2272_152267_000009_000004	Fernando chose the Cid, and though the other champion was called the bravest knight in Spain, the youthful warrior vanquished him.	Fernando chose the Cid, and though the other champion was called the bravest knight in Spain, the youthful warrior vanquished him.	true	184.52	191.62	17
2272_152267_000010_000000	When Alfonzo, a son of Fernando, succeeded to the throne, he became angry with the Cid without just cause and banished him from Christian Spain.	When Alfonzo, a son of Fernando, succeeded to the throne, he became angry with the Cid without just cause and banished him from Christian Spain.	false	191.9	200.11	17
2272_152267_000011_000000	The Cid was in need of some money, so he filled two chests with sand and sent word to two wealthy money lenders that he wished to borrow six hundred Spanish marks (about $2,000), and would put into their hands his treasures of silver and gold which were packed in two chests, but the money lenders must solemnly swear not to open the chests until a full year had passed.	The Cid was in need of some money, so he filled two chests with sand and sent word to two wealthy money lenders that he wished to borrow six hundred Spanish marks (about two thousand dollars), and would put into their hands his treasures of silver and gold which were packed in two chests, but the money lenders must solemnly swear not to open the chests until a full year had passed.	false	200.36	220.9	16
2272_152267_000011_000001	To this they gladly agreed.	To this they gladly agreed.	true	220.97	222.825	22.277134
2272_152267_000011_000002	They took the chests and loaned him six hundred marks.	They took the chests and loaned him six hundred marks.	true	222.825	225.73	18
2272_152267_000012_000000	The Cid was now ready for his journey.	The Cid was now ready for his journey.	true	226.04	228.07	17
2272_152267_000012_000001	Three hundred of his knights went into banishment with him.	Three hundred of his knights went into banishment with him.	true	228.14	230.98	15
2272_152267_000012_000002	They crossed the mountains and entered the land of the Moors.	They crossed the mountains and entered the land of the Moors.	true	230.99	233.83	16
2272_152267_000012_000003	Soon they reached the town of Alcocer, and after a siege captured it and lived in it.	Soon they reached the town of Alcocer, and after a siege captured it and lived in it.	true	233.84	238.87	21
2272_152267_000013_000000	Then the Moorish king of Valencia ordered two chiefs to take three thousand horsemen, recapture the town and bring the Cid alive to him.	Then the Moorish king of Valencia ordered two chiefs to take three thousand horsemen, recapture the town and bring the Cid alive to him.	true	239.09	246.7	15
2272_152267_000014_000000	So the Cid and his men were shut up in Alcocer and besieged.	So the Cid and his men were shut up in Alcocer and besieged.	true	246.83	250.905	19
2272_152267_000014_000001	Famine threatened them and they determined to cut their way through the army of the Moors.	Famine threatened them and they determined to cut their way through the army of the Moors.	true	250.905	255.22	15
2272_152267_000014_000002	Suddenly and swiftly they poured from the gate of Alcocer, and a terrible battle was fought.	Suddenly and swiftly they poured from the gate of Alcocer, and a terrible battle was fought.	true	255.26	260.74	20
2272_152267_000014_000003	The two Moorish chiefs were taken prisoners and thirteen hundred of their men were killed in the battle.	The two Moorish chiefs were taken prisoners and thirteen hundred of their men were killed in the battle.	true	261.02	266.41	18
2272_152267_000014_000004	The Cid then became a vassal of the Moorish king of Saragossa.	The Cid then became a vassal of the Moorish king of Saragossa.	true	266.48	270.01	14
2272_152267_000015_000000	After a while Alfonzo recalled the Cid from banishment and gave him seven castles and the lands adjoining them.	After a while Alfonzo recalled the Cid from banishment and gave him seven castles and the lands adjoining them.	true	270.2	276.63	13
2272_152267_000015_000001	He needed the Cid's help in the greatest of all his plans against the Moors.	He needed the Cid's help in the greatest of all his plans against the Moors.	true	276.63	280.3	15
2272_152267_000015_000002	He was determined to capture Toledo.	He was determined to capture Toledo.	true	280.34	282.58	23.526108
2272_152267_000015_000003	He attacked it with a large army in which there were soldiers from many foreign lands.	He attacked it with a large army in which there were soldiers from many foreign lands.	true	282.59	286.96	18
2272_152267_000015_000004	The Cid is said to have been the commander.	The Cid is said to have been the commander.	false	287	289.09	20
2272_152267_000015_000005	After a long siege the city fell and the victorious army marched across the great bridge built by the Moors, which you would cross to-day if you went to Toledo.	After a long siege the city fell and the victorious army marched across the great bridge built by the Moors, which you would cross to day if you went to Toledo.	true	289.13	297.67	18
2272_152267_000016_000000	Valencia was one of the largest and richest cities in Moorish Spain. It was strongly fortified, but the Cid determined to attack it.	Valencia was one of the largest and richest cities in Moorish Spain. It was strongly fortified, but the Cid determined to attack it.	true	297.86	305.19	17
2272_152267_000017_000000	The plain about the city was irrigated by streams that came down from the neighboring hills.	The plain about the city was irrigated by streams that came down from the neighboring hills.	false	305.19	310.18	20
2272_152267_000017_000001	To prevent the Cid's army from coming near the city the Saracens flooded the plain.	To prevent the Cid's army from coming near the city the Saracens flooded the plain.	true	310.19	314.61	18
2272_152267_000017_000002	But the Cid camped on high ground above the plain and from that point besieged the city.	But the Cid camped on high ground above the plain and from that point besieged the city.	true	314.61	319.66	17
2272_152267_000017_000003	Food became very scarce in Valencia.	Food became very scarce in Valencia.	true	319.85	322.2	20
2272_152267_000017_000004	Wheat, barley and cheese were all so dear that none but the rich could buy them.	Wheat, barley and cheese were all so dear that none but the rich could buy them.	true	322.2	327.34	22
2272_152267_000017_000005	People ate horses, dogs, cats and mice, until in the whole city only three horses and a mule were left alive.	People ate horses, dogs, cats and mice, until in the whole city only three horses and a mule were left alive.	true	327.35	334.83	19
2272_152267_000018_000000	Then on the fifteenth of June, 1094, the governor went to the camp of the Cid and delivered to him the keys of the city.	Then on the fifteenth of June, ten ninety four, the governor went to the camp of the Cid and delivered to him the keys of the city.	true	334.83	342.67	20
2272_152267_000018_000001	The Cid placed his men in all the forts and took the citadel as his own dwelling. His banner floated from the towers.	The Cid placed his men in all the forts and took the citadel as his own dwelling. His banner floated from the towers.	false	342.86	349.23	17
2272_152267_000018_000002	He called himself the Prince of Valencia.	He called himself the Prince of Valencia.	true	349.23	351.45	16
2272_152267_000019_000000	[Illustration: BRIDGE AT TOLEDO]	[Illustration: BRIDGE AT TOLEDO]	false	351.45	351.87	-20
2272_152267_000020_000000	When the king of Morocco heard of this he raised an army of fifty thousand men.	When the king of Morocco heard of this he raised an army of fifty thousand men.	true	351.87	355.84	13
2272_152267_000020_000001	They crossed from Africa to Spain and laid siege to Valencia.	They crossed from Africa to Spain and laid siege to Valencia.	true	355.94	359.62	22
2272_152267_000020_000002	But the Cid with his men made a sudden sally and routed them and pursued them for miles.	But the Cid with his men made a sudden sally and routed them and pursued them for miles.	true	359.69	364.575	13
2272_152267_000020_000003	It is said that fifteen thousand soldiers were drowned in the river Gua-dal-qui-vir' which they tried to cross.	It is said that fifteen thousand soldiers were drowned in the river Gua dal qui vir' which they tried to cross.	false	364.575	370.21	13
2272_152267_000021_000000	The Cid was now at the height of his power and lived in great magnificence.	The Cid was now at the height of his power and lived in great magnificence.	false	370.34	374.02	16
2272_152267_000021_000001	One of the first things he did was to repay the two friends who had lent him the six hundred marks.	One of the first things he did was to repay the two friends who had lent him the six hundred marks.	true	374.09	378.97	15
2272_152267_000021_000002	He was kind and just to the Saracens who had become his subjects.	He was kind and just to the Saracens who had become his subjects.	true	379.04	382.66	13
2272_152267_000021_000003	They were allowed to have their mosques and to worship God as they thought right.	They were allowed to have their mosques and to worship God as they thought right.	true	382.73	386.47	15
2272_152267_000022_000000	In time the Cid's health began to fail.	In time the Cid's health began to fail.	true	386.54	389.115	21.227087
2272_152267_000022_000001	He could lead his men forth to battle no more.	He could lead his men forth to battle no more.	true	389.115	391.63	14
2272_152267_000022_000002	He sent an army against the Moors, but it was so completely routed that few of his men came back to tell the tale. It is said by a Moorish writer that "when the runaways reached him the Cid died of rage" (1099).	He sent an army against the Moors, but it was so completely routed that few of his men came back to tell the tale. It is said by a Moorish writer that "when the runaways reached him the Cid died of rage" (ten ninety nine).	false	391.67	402.66	14
2272_152267_000023_000000	There is a legend that shortly before he died he saw a vision of St. Peter, who told him that he should gain a victory over the Saracens after his death.	There is a legend that shortly before he died he saw a vision of saint Peter, who told him that he should gain a victory over the Saracens after his death.	true	402.66	410.77	14
2272_152267_000024_000000	So the Cid gave orders that his body should be embalmed.	So the Cid gave orders that his body should be embalmed.	true	411.02	414.015	14
2272_152267_000024_000001	It was so well preserved that it seemed alive.	It was so well preserved that it seemed alive.	true	414.015	416.79	19
2272_152267_000024_000002	It was clothed in a coat of mail, and the sword that had won so many battles was placed in the hand.	It was clothed in a coat of mail, and the sword that had won so many battles was placed in the hand.	true	416.79	422.11	15
2272_152267_000024_000003	Then it was mounted upon the Cid's favorite horse and fastened into the saddle, and at midnight was borne out of the gate of Valencia with a guard of a thousand knights.	Then it was mounted upon the Cid's favorite horse and fastened into the saddle, and at midnight was borne out of the gate of Valencia with a guard of a thousand knights.	false	422.21	430.75	15
2272_152267_000025_000000	All silently they marched to a spot where the Moorish king, with thirty-six chieftains, lay encamped, and at daylight the knights of the Cid made a sudden attack.	All silently they marched to a spot where the Moorish king, with thirty six chieftains, lay encamped, and at daylight the knights of the Cid made a sudden attack.	true	431.09	440.08	19
2272_152267_000025_000001	The king awoke.	The king awoke.	true	440.09	441.195	23.50353
2272_152267_000025_000002	It seemed to him that there were coming against him full seventy thousand knights, all dressed in robes as white as snow, and before them rode a knight, taller than all the rest, holding in his left hand a snow-white banner and in the other a sword which seemed of fire.	It seemed to him that there were coming against him full seventy thousand knights, all dressed in robes as white as snow, and before them rode a knight, taller than all the rest, holding in his left hand a snow white banner and in the other a sword which seemed of fire.	false	441.195	455.29	14
2272_152267_000025_000003	So afraid were the Moorish chief and his men that they fled to the sea, and twenty thousand of them were drowned as they tried to reach their ships.	So afraid were the Moorish chief and his men that they fled to the sea, and twenty thousand of them were drowned as they tried to reach their ships.	false	455.39	463.03	15
2272_152267_000026_000000	There is a Latin inscription near the tomb of the Cid which may be translated:	There is a Latin inscription near the tomb of the Cid which may be translated:	true	463.28	467.59	18
2272_152267_000027_000000	Brave and unconquered, famous in triumphs of war, Enclosed in this tomb lies Roderick the Great of Bivar.	Brave and unconquered, famous in triumphs of war, Enclosed in this tomb lies Roderick the Great of Bivar.	true	467.72	474.51	17
2272_152267_000028_000000	EDWARD THE CONFESSOR	EDWARD THE CONFESSOR	false	474.51	476.76	26.089228
2272_152267_000029_000000	KING FROM 1042-1066	KING FROM ten forty two to ten sixty six	false	476.76	485.85	19.034224
