4358_44937_000013_000000	The loan exhibits were continued until the Chicago Art Institute was opened free to the public on Sunday afternoons and parties were arranged at Hull-House and conducted there by a guide.	The loan exhibits were continued until the Chicago Art Institute was opened free to the public on Sunday afternoons and parties were arranged at Hull House and conducted there by a guide.	true	215.36	226.75	18
4358_44937_000013_000001	In time even these parties were discontinued as the galleries became better known in all parts of the city and the Art Institute management did much to make pictures popular.	In time even these parties were discontinued as the galleries became better known in all parts of the city and the Art Institute management did much to make pictures popular.	true	226.97	238.09	17
4358_44937_000014_000000	From the first a studio was maintained at Hull-House which has developed through the changing years under the direction of Miss Benedict, one of the residents who is a member of the faculty in the Art Institute.	From the first a studio was maintained at Hull House which has developed through the changing years under the direction of Miss Benedict, one of the residents who is a member of the faculty in the Art Institute.	true	238.37	249.94	15
4358_44937_000014_000001	Buildings on the Hull-House quadrangle furnish studios for artists who find something of the same spirit in the contiguous Italian colony that the French artist is traditionally supposed to discover in his beloved Latin Quarter. These artists uncover something of the picturesque in the foreign colonies, which they have reproduced in painting, etching, and lithography.	Buildings on the Hull House quadrangle furnish studios for artists who find something of the same spirit in the contiguous Italian colony that the French artist is traditionally supposed to discover in his beloved Latin Quarter. These artists uncover something of the picturesque in the foreign colonies, which they have reproduced in painting, etching, and lithography.	true	250.1	273.97	17
4358_44937_000014_000002	They find their classes filled not only by young people possessing facility and sometimes talent, but also by older people to whom the studio affords the one opportunity of escape from dreariness; a widow with four children who supplemented a very inadequate income by teaching the piano, for six years never missed her weekly painting lesson because it was "her one pleasure"; another woman, whose youth and strength had gone into the care of an invalid father, poured into her afternoon in the studio once a week, all of the longing for self-expression which she habitually suppressed.	They find their classes filled not only by young people possessing facility and sometimes talent, but also by older people to whom the studio affords the one opportunity of escape from dreariness; a widow with four children who supplemented a very inadequate income by teaching the piano, for six years never missed her weekly painting lesson because it was "her one pleasure"; another woman, whose youth and strength had gone into the care of an invalid father, poured into her afternoon in the studio once a week, all of the longing for self expression which she habitually suppressed.	false	274.04	311.44	17.819042
4358_44937_000015_000000	Perhaps the most satisfactory results of the studio have been obtained through the classes of young men who are engaged in the commercial arts, and who are glad to have an opportunity to work out their own ideas.	Perhaps the most satisfactory results of the studio have been obtained through the classes of young men who are engaged in the commercial arts, and who are glad to have an opportunity to work out their own ideas.	true	311.93	324.67	14
4358_44937_000015_000001	This is true of young engravers and lithographers; of the men who have to do with posters and illustrations in various ways.	This is true of young engravers and lithographers; of the men who have to do with posters and illustrations in various ways.	true	324.86	333.28	16
4358_44937_000015_000002	The little pile of stones and the lithographer's handpress in a corner of the studio have been used in many an experiment, as has a set of beautiful type loaned to Hull-House by a bibliophile.	The little pile of stones and the lithographer's handpress in a corner of the studio have been used in many an experiment, as has a set of beautiful type loaned to Hull House by a bibliophile.	false	333.5	345.16	15
4358_44937_000016_000000	The work of the studio almost imperceptibly merged into the crafts and well within the first decade a shop was opened at Hull-House under the direction of several residents who were also members of the Chicago Arts and Crafts Society.	The work of the studio almost imperceptibly merged into the crafts and well within the first decade a shop was opened at Hull House under the direction of several residents who were also members of the Chicago Arts and Crafts Society.	true	345.68	360.79	16
4358_44937_000016_000001	This shop is not merely a school where people are taught and then sent forth to use their teaching in art according to their individual initiative and opportunity, but where those who have already been carefully trained, may express the best they can in wood or metal.	This shop is not merely a school where people are taught and then sent forth to use their teaching in art according to their individual initiative and opportunity, but where those who have already been carefully trained, may express the best they can in wood or metal.	true	361.22	376.57	17
4358_44937_000016_000002	The Settlement soon discovers how difficult it is to put a fringe of art on the end of a day spent in a factory.	The Settlement soon discovers how difficult it is to put a fringe of art on the end of a day spent in a factory.	true	376.88	383.77	15
4358_44937_000016_000003	We constantly see young people doing overhurried work.	We constantly see young people doing overhurried work.	true	384.2	388.06	19.96139
4358_44937_000016_000004	Wrapping bars of soap in pieces of paper might at least give the pleasure of accuracy and repetition if it could be done at a normal pace, but when paid for by the piece, speed becomes the sole requirement and the last suggestion of human interest is taken away.	Wrapping bars of soap in pieces of paper might at least give the pleasure of accuracy and repetition if it could be done at a normal pace, but when paid for by the piece, speed becomes the sole requirement and the last suggestion of human interest is taken away.	true	388.16	405.13	16
4358_44937_000016_000005	In contrast to this the Hull-House shop affords many examples of the restorative power in the exercise of a genuine craft; a young Russian who, like too many of his countrymen, had made a desperate effort to fit himself for a learned profession, and who had almost finished his course in a night law school, used to watch constantly the work being done in the metal shop at Hull-House.	In contrast to this the Hull House shop affords many examples of the restorative power in the exercise of a genuine craft; a young Russian who, like too many of his countrymen, had made a desperate effort to fit himself for a learned profession, and who had almost finished his course in a night law school, used to watch constantly the work being done in the metal shop at Hull House.	true	405.38	428.38	15
4358_44937_000016_000006	One evening in a moment of sudden resolve, he took off his coat, sat down at one of the benches, and began to work, obviously as a very clever silversmith.	One evening in a moment of sudden resolve, he took off his coat, sat down at one of the benches, and began to work, obviously as a very clever silversmith.	true	428.42	437.59	19.198448
4358_44937_000016_000007	He had long concealed his craft because he thought it would hurt his efforts as a lawyer and because he imagined an office more honorable and "more American" than a shop.	He had long concealed his craft because he thought it would hurt his efforts as a lawyer and because he imagined an office more honorable and "more American" than a shop.	true	437.81	448.12	18.801147
4358_44937_000016_000008	As he worked on during his two leisure evenings each week, his entire bearing and conversation registered the relief of one who abandons the effort he is not fitted for and becomes a man on his own feet, expressing himself through a familiar and delicate technique.	As he worked on during his two leisure evenings each week, his entire bearing and conversation registered the relief of one who abandons the effort he is not fitted for and becomes a man on his own feet, expressing himself through a familiar and delicate technique.	true	448.13	464.44	19.04428
4358_44937_000017_000000	Miss Starr at length found herself quite impatient with her role of lecturer on the arts, while all the handicraft about her was untouched by beauty and did not even reflect the interest of the workman.	Miss Starr at length found herself quite impatient with her role of lecturer on the arts, while all the handicraft about her was untouched by beauty and did not even reflect the interest of the workman.	false	464.69	476.89	15
4358_44937_000017_000001	She took a training in bookbinding in London under Mr. Cobden-Sanderson and established her bindery at Hull-House in which design and workmanship, beauty and thoroughness are taught to a small number of apprentices.	She took a training in bookbinding in London under mr Cobden Sanderson and established her bindery at Hull House in which design and workmanship, beauty and thoroughness are taught to a small number of apprentices.	true	477.14	489.82	17
4358_44937_000018_000000	From the very first winter, concerts which are still continued were given every Sunday afternoon in the Hull-House drawing-room and later, as the audiences increased, in the larger halls.	From the very first winter, concerts which are still continued were given every Sunday afternoon in the Hull House drawing room and later, as the audiences increased, in the larger halls.	true	490.43	501.63	16
4358_44937_000018_000001	For these we are indebted to musicians from every part of the city. Mr. William Tomlins early trained large choruses of adults as his assistants did of children, and the response to all of these showed that while the number of people in our vicinity caring for the best music was not large, they constituted a steady and appreciative group.	For these we are indebted to musicians from every part of the city. mr William Tomlins early trained large choruses of adults as his assistants did of children, and the response to all of these showed that while the number of people in our vicinity caring for the best music was not large, they constituted a steady and appreciative group.	true	501.63	522.72	19
4358_44937_000018_000002	It was in connection with these first choruses that a public-spirited citizen of Chicago offered a prize for the best labor song, competition to be open to the entire country.	It was in connection with these first choruses that a public spirited citizen of Chicago offered a prize for the best labor song, competition to be open to the entire country.	false	522.72	533.17	18
4358_44937_000018_000003	The responses to the offer literally filled three large barrels and speaking at least for myself as one of the bewildered judges, we were more disheartened by their quality than even by their overwhelming bulk.	The responses to the offer literally filled three large barrels and speaking at least for myself as one of the bewildered judges, we were more disheartened by their quality than even by their overwhelming bulk.	true	533.42	546.73	17.577398
4358_44937_000018_000004	Apparently the workers of America are not yet ready to sing, although I recall a creditable chorus trained at Hull-House for a large meeting in sympathy with the anthracite coal strike in which the swinging lines	Apparently the workers of America are not yet ready to sing, although I recall a creditable chorus trained at Hull House for a large meeting in sympathy with the anthracite coal strike in which the swinging lines	true	546.86	559.87	16
4358_44937_000019_000000	"Who was it made the coal? Our God as well as theirs."	"Who was it made the coal? Our God as well as theirs."	true	560.03	564.06	20.393776
4358_44937_000020_000000	seemed to relieve the tension of the moment.	seemed to relieve the tension of the moment.	true	564.06	566.77	20.448456
4358_44937_000020_000001	Miss Eleanor Smith, the head of the Hull-House Music School, who had put the words to music, performed the same office for the "Sweatshop" of the Yiddish poet, the translation of which presents so graphically the bewilderment and tedium of the New York shop that it might be applied to almost any other machinery industry as the first verse indicates: --	Miss Eleanor Smith, the head of the Hull House Music School, who had put the words to music, performed the same office for the "Sweatshop" of the Yiddish poet, the translation of which presents so graphically the bewilderment and tedium of the New York shop that it might be applied to almost any other machinery industry as the first verse indicates: --	true	566.96	589.36	19
4358_44937_000021_000000	"The roaring of the wheels has filled my ears, The clashing and the clamor shut me in, Myself, my soul, in chaos disappears, I cannot think or feel amid the din."	"The roaring of the wheels has filled my ears, The clashing and the clamor shut me in, Myself, my soul, in chaos disappears, I cannot think or feel amid the din."	true	589.58	603.4	20.371775
4358_44937_000022_000000	It may be that this plaint explains the lack of labor songs in this period of industrial maladjustment when the worker is overmastered by his very tools.	It may be that this plaint explains the lack of labor songs in this period of industrial maladjustment when the worker is overmastered by his very tools.	true	603.86	613.45	16
4358_44937_000022_000001	In addition to sharing with our neighborhood the best music we could procure, we have conscientiously provided careful musical instruction that at least a few young people might understand those old usages of art; that they might master its trade secrets, for after all it is only through a careful technique that artistic ability can express itself and be preserved.	In addition to sharing with our neighborhood the best music we could procure, we have conscientiously provided careful musical instruction that at least a few young people might understand those old usages of art; that they might master its trade secrets, for after all it is only through a careful technique that artistic ability can express itself and be preserved.	true	613.58	637.24	19.894596
4358_44937_000023_000000	From the beginning we had classes in music, and the Hull-House Music School, which is housed in quarters of its own in our quieter court, was opened in 1893.	From the beginning we had classes in music, and the Hull House Music School, which is housed in quarters of its own in our quieter court, was opened in eighteen ninety three.	true	637.61	648.67	18
4358_44937_000023_000001	The school is designed to give a thorough musical instruction to a limited number of children.	The school is designed to give a thorough musical instruction to a limited number of children.	true	649.04	654.4	17
4358_44937_000023_000002	From the first lessons they are taught to compose and to reduce to order the musical suggestions which may come to them, and in this wise the school has sometimes been able to recover the songs of the immigrants through their children.	From the first lessons they are taught to compose and to reduce to order the musical suggestions which may come to them, and in this wise the school has sometimes been able to recover the songs of the immigrants through their children.	false	654.47	668.11	18
4358_44937_000023_000003	Some of these folk songs have never been committed to paper, but have survived through the centuries because of a touch of undying poetry which the world has always cherished; as in the song of a Russian who is digging a post hole and finds his task dull and difficult until he strikes a stratum of red sand, which in addition to making digging easy, reminds him of the red hair of his sweetheart, and all goes merrily as the song lifts into a joyous melody.	Some of these folk songs have never been committed to paper, but have survived through the centuries because of a touch of undying poetry which the world has always cherished; as in the song of a Russian who is digging a post hole and finds his task dull and difficult until he strikes a stratum of red sand, which in addition to making digging easy, reminds him of the red hair of his sweetheart, and all goes merrily as the song lifts into a joyous melody.	true	668.27	697.54	18.928318
4358_44937_000023_000004	I recall again the almost hilarious enjoyment of the adult audience to whom it was sung by the children who had revived it, as well as the more sober appreciation of the hymns taken from the lips of the cantor, whose father before him had officiated in the synagogue.	I recall again the almost hilarious enjoyment of the adult audience to whom it was sung by the children who had revived it, as well as the more sober appreciation of the hymns taken from the lips of the cantor, whose father before him had officiated in the synagogue.	true	697.94	714.7	17.808674
4358_44937_000024_000000	The recitals and concerts given by the school are attended by large and appreciative audiences.	The recitals and concerts given by the school are attended by large and appreciative audiences.	true	714.74	720.375	13
4358_44937_000024_000001	On the Sunday before Christmas the program of Christmas songs draws together people of the most diverging faiths.	On the Sunday before Christmas the program of Christmas songs draws together people of the most diverging faiths.	true	720.375	726.97	18.73612
4358_44937_000024_000002	In the deep tones of the memorial organ erected at Hull-House, we realize that music is perhaps the most potent agent for making the universal appeal and inducing men to forget their differences.	In the deep tones of the memorial organ erected at Hull House, we realize that music is perhaps the most potent agent for making the universal appeal and inducing men to forget their differences.	true	727.1	739.81	16
4358_44937_000025_000000	Some of the pupils in the music school have developed during the years into trained musicians and are supporting themselves in their chosen profession.	Some of the pupils in the music school have developed during the years into trained musicians and are supporting themselves in their chosen profession.	true	739.97	748.75	16
4358_44937_000025_000001	On the other hand, we constantly see the most promising musical ability extinguished when the young people enter industries which so sap their vitality that they cannot carry on serious study in the scanty hours outside of factory work.	On the other hand, we constantly see the most promising musical ability extinguished when the young people enter industries which so sap their vitality that they cannot carry on serious study in the scanty hours outside of factory work.	true	748.94	764.5	17
4358_44937_000025_000002	Many cases indisputably illustrate this: a Bohemian girl, who, in order to earn money for pressing family needs, first ruined her voice in a six months' constant vaudeville engagement, returned to her trade working overtime in a vain effort to continue the vaudeville income; another young girl whom Hull-House had sent to the high school so long as her parents consented, because we realized that a beautiful voice is often unavailable through lack of the informing mind, later extinguished her promise in a tobacco factory; a third girl who had supported her little sisters since she was fourteen, eagerly used her fine voice for earning money at entertainments held late after her day's work, until exposure and fatigue ruined her health as well as a musician's future; a young man whose music-loving family gave him every possible opportunity, and who produced some charming and even joyous songs during the long struggle with tuberculosis which preceded his death, had made a brave beginning, not only as a teacher of music but as a composer.	Many cases indisputably illustrate this: a Bohemian girl, who, in order to earn money for pressing family needs, first ruined her voice in a six months' constant vaudeville engagement, returned to her trade working overtime in a vain effort to continue the vaudeville income; another young girl whom Hull House had sent to the high school so long as her parents consented, because we realized that a beautiful voice is often unavailable through lack of the informing mind, later extinguished her promise in a tobacco factory; a third girl who had supported her little sisters since she was fourteen, eagerly used her fine voice for earning money at entertainments held late after her day's work, until exposure and fatigue ruined her health as well as a musician's future; a young man whose music loving family gave him every possible opportunity, and who produced some charming and even joyous songs during the long struggle with tuberculosis which preceded his death, had made a brave beginning, not only as a teacher of music but as a composer.	true	764.81	832.63	18.608389
4358_44937_000025_000003	In the little service held at Hull-House in his memory, when the children sang his composition, "How Sweet is the Shepherd's Sweet Lot," it was hard to realize that such an interpretive pastoral could have been produced by one whose childhood had been passed in a crowded city quarter.	In the little service held at Hull House in his memory, when the children sang his composition, "How Sweet is the Shepherd's Sweet Lot," it was hard to realize that such an interpretive pastoral could have been produced by one whose childhood had been passed in a crowded city quarter.	true	832.97	850.84	19
4358_44937_000026_000000	Even that bitter experience did not prepare us for the sorrowful year when six promising pupils out of a class of fifteen, developed tuberculosis.	Even that bitter experience did not prepare us for the sorrowful year when six promising pupils out of a class of fifteen, developed tuberculosis.	false	850.94	860.41	15
4358_44937_000026_000001	It required but little penetration to see that during the eight years the class of fifteen school children had come together to the music school, they had approximately an even chance, but as soon as they reached the legal working age only a scanty moiety of those who became self-supporting could endure the strain of long hours and bad air.	It required but little penetration to see that during the eight years the class of fifteen school children had come together to the music school, they had approximately an even chance, but as soon as they reached the legal working age only a scanty moiety of those who became self supporting could endure the strain of long hours and bad air.	false	860.69	882.04	17
4358_44937_000026_000002	Thus the average human youth, "With all the sweetness of the common dawn," is flung into the vortex of industrial life wherein the everyday tragedy escapes us save when one of them becomes conspicuously unfortunate.	Thus the average human youth, "With all the sweetness of the common dawn," is flung into the vortex of industrial life wherein the everyday tragedy escapes us save when one of them becomes conspicuously unfortunate.	true	882.53	897.43	18
4358_44937_000026_000003	Twice in one year we were compelled	Twice in one year we were compelled	true	897.56	900.06	16
4358_44937_000027_000000	"To find the inheritance of this poor child His little kingdom of a forced grave."	"To find the inheritance of this poor child His little kingdom of a forced grave."	true	900.06	905.98	18.830315
4358_44937_000028_000000	It has been pointed out many times that Art lives by devouring her own offspring and the world has come to justify even that sacrifice, but we are unfortified and unsolaced when we see the children of Art devoured, not by her, but by the uncouth stranger, Modern Industry, who, needlessly ruthless and brutal to her own children, is quickly fatal to the offspring of the gentler mother.	It has been pointed out many times that Art lives by devouring her own offspring and the world has come to justify even that sacrifice, but we are unfortified and unsolaced when we see the children of Art devoured, not by her, but by the uncouth stranger, Modern Industry, who, needlessly ruthless and brutal to her own children, is quickly fatal to the offspring of the gentler mother.	true	906.17	934.75	18
4358_44937_000028_000001	And so schools in art for those who go to work at the age when more fortunate young people are still sheltered and educated, constantly epitomize one of the haunting problems of life; why do we permit the waste of this most precious human faculty, this consummate possession of civilization?	And so schools in art for those who go to work at the age when more fortunate young people are still sheltered and educated, constantly epitomize one of the haunting problems of life; why do we permit the waste of this most precious human faculty, this consummate possession of civilization?	true	934.97	954.04	18.667768
4358_44937_000028_000002	When we fail to provide the vessel in which it may be treasured, it runs out upon the ground and is irretrievably lost.	When we fail to provide the vessel in which it may be treasured, it runs out upon the ground and is irretrievably lost.	true	954.53	962.8	17.997797
4358_44937_000029_000000	The universal desire for the portrayal of life lying quite outside of personal experience evinces itself in many forms.	The universal desire for the portrayal of life lying quite outside of personal experience evinces itself in many forms.	true	963.32	971.02	17
4358_44937_000029_000001	One of the conspicuous features of our neighborhood, as of all industrial quarters, is the persistency with which the entire population attends the theater.	One of the conspicuous features of our neighborhood, as of all industrial quarters, is the persistency with which the entire population attends the theater.	true	971.15	980.92	19.913994
4358_44937_000029_000002	The very first day I saw Halsted Street a long line of young men and boys stood outside the gallery entrance of the Bijou Theater, waiting for the Sunday matinee to begin at two o'clock, although it was only high noon.	The very first day I saw Halsted Street a long line of young men and boys stood outside the gallery entrance of the Bijou Theater, waiting for the Sunday matinee to begin at two o'clock, although it was only high noon.	true	981.29	996.04	18.635504
4358_44937_000029_000003	This waiting crowd might have been seen every Sunday afternoon during the twenty years which have elapsed since then.	This waiting crowd might have been seen every Sunday afternoon during the twenty years which have elapsed since then.	true	996.38	1002.37	15
4358_44937_000029_000004	Our first Sunday evening in Hull-House, when a group of small boys sat on our piazza and told us "about things around here," their talk was all of the theater and of the astonishing things they had seen that afternoon.	Our first Sunday evening in Hull House, when a group of small boys sat on our piazza and told us "about things around here," their talk was all of the theater and of the astonishing things they had seen that afternoon.	true	1002.89	1017.04	19.554966
4358_44937_000030_000000	But quite as it was difficult to discover the habits and purposes of this group of boys because they much preferred talking about the theater to contemplating their own lives, so it was all along the line; the young men told us their ambitions in the phrases of stage heroes, and the girls, so far as their romantic dreams could be shyly put into words, possessed no others but those soiled by long use in the melodrama.	But quite as it was difficult to discover the habits and purposes of this group of boys because they much preferred talking about the theater to contemplating their own lives, so it was all along the line; the young men told us their ambitions in the phrases of stage heroes, and the girls, so far as their romantic dreams could be shyly put into words, possessed no others but those soiled by long use in the melodrama.	true	1017.47	1044.94	19.404005
4358_44937_000030_000001	All of these young people looked upon an afternoon a week in the gallery of a Halsted Street theater as their one opportunity to see life.	All of these young people looked upon an afternoon a week in the gallery of a Halsted Street theater as their one opportunity to see life.	true	1045.25	1053.82	18
4358_44937_000030_000002	The sort of melodrama they see there has recently been described as "the ten commandments written in red fire." Certainly the villain always comes to a violent end, and the young and handsome hero is rewarded by marriage with a beautiful girl, usually the daughter of a millionaire, but after all that is not a portrayal of the morality of the ten commandments any more than of life itself.	The sort of melodrama they see there has recently been described as "the ten commandments written in red fire." Certainly the villain always comes to a violent end, and the young and handsome hero is rewarded by marriage with a beautiful girl, usually the daughter of a millionaire, but after all that is not a portrayal of the morality of the ten commandments any more than of life itself.	true	1053.89	1079.26	19.092104
4358_44937_000031_000000	Nevertheless the theater, such as it was, appeared to be the one agency which freed the boys and girls from that destructive isolation of those who drag themselves up to maturity by themselves, and it gave them a glimpse of that order and beauty into which even the poorest drama endeavors to restore the bewildering facts of life.	Nevertheless the theater, such as it was, appeared to be the one agency which freed the boys and girls from that destructive isolation of those who drag themselves up to maturity by themselves, and it gave them a glimpse of that order and beauty into which even the poorest drama endeavors to restore the bewildering facts of life.	true	1079.45	1099.18	16
4358_44937_000031_000001	The most prosaic young people bear testimony to this overmastering desire.	The most prosaic young people bear testimony to this overmastering desire.	true	1099.31	1104.1	19
4358_44937_000031_000002	A striking illustration of this came to us during our second year's residence on Halsted Street through an incident in the Italian colony, where the men have always boasted that they were able to guard their daughters from the dangers of city life, and until evil Italians entered the business of the "white slave traffic," their boast was well founded.	A striking illustration of this came to us during our second year's residence on Halsted Street through an incident in the Italian colony, where the men have always boasted that they were able to guard their daughters from the dangers of city life, and until evil Italians entered the business of the "white slave traffic," their boast was well founded.	true	1104.41	1124.5	18
4358_44937_000031_000003	The first Italian girl to go astray known to the residents of Hull-House, was so fascinated by the stage that on her way home from work she always loitered outside a theater before the enticing posters.	The first Italian girl to go astray known to the residents of Hull House, was so fascinated by the stage that on her way home from work she always loitered outside a theater before the enticing posters.	false	1124.54	1136.26	15
4358_44937_000031_000004	Three months after her elopement with an actor, her distracted mother received a picture of her dressed in the men's clothes in which she appeared in vaudeville. Her family mourned her as dead and her name was never mentioned among them nor in the entire colony.	Three months after her elopement with an actor, her distracted mother received a picture of her dressed in the men's clothes in which she appeared in vaudeville. Her family mourned her as dead and her name was never mentioned among them nor in the entire colony.	true	1136.51	1152.1	18.526167
4358_44937_000031_000005	In further illustration of an overmastering desire to see life as portrayed on the stage are two young girls whose sober parents did not approve of the theater and would allow no money for such foolish purposes.	In further illustration of an overmastering desire to see life as portrayed on the stage are two young girls whose sober parents did not approve of the theater and would allow no money for such foolish purposes.	false	1152.26	1164.97	17
4358_44937_000031_000006	In sheer desperation the sisters evolved a plot that one of them would feign a toothache, and while she was having her tooth pulled by a neighboring dentist the other would steal the gold crowns from his table, and with the money thus procured they could attend the vaudeville theater every night on their way home from work.	In sheer desperation the sisters evolved a plot that one of them would feign a toothache, and while she was having her tooth pulled by a neighboring dentist the other would steal the gold crowns from his table, and with the money thus procured they could attend the vaudeville theater every night on their way home from work.	true	1165.04	1182.55	17
4358_44937_000031_000007	Apparently the pain and wrongdoing did not weigh for a moment against the anticipated pleasure.	Apparently the pain and wrongdoing did not weigh for a moment against the anticipated pleasure.	true	1182.62	1188.55	14
4358_44937_000031_000008	The plan was carried out to the point of selling the gold crowns to a pawnbroker when the disappointed girls were arrested.	The plan was carried out to the point of selling the gold crowns to a pawnbroker when the disappointed girls were arrested.	true	1188.68	1196.08	16
4358_44937_000032_000000	All this effort to see the play took place in the years before the five-cent theaters had become a feature of every crowded city thoroughfare and before their popularity had induced the attendance of two and a quarter million people in the United States every twenty-four hours.	All this effort to see the play took place in the years before the five cent theaters had become a feature of every crowded city thoroughfare and before their popularity had induced the attendance of two and a quarter million people in the United States every twenty four hours.	true	1196.48	1212.16	13
