4945_29090_000006_000002	But it always turned out that the lacking ingredient was still lacking--though it always appeared, at the same time, that the Colonel was right on its heels.	But it always turned out that the lacking ingredient was still lacking-though it always appeared, at the same time, that the Colonel was right on its heels.	true	198.74	207.49	24.781641
4945_29090_000007_000000	Every time the Colonel came into the real estate office Washington's heart bounded and his eyes lighted with hope, but it always turned out that the Colonel was merely on the scent of some vast, undefined landed speculation--although he was customarily able to say that he was nearer to the all-necessary ingredient than ever, and could almost name the hour when success would dawn.	Every time the Colonel came into the real estate office Washington's heart bounded and his eyes lighted with hope, but it always turned out that the Colonel was merely on the scent of some vast, undefined landed speculation-although he was customarily able to say that he was nearer to the all necessary ingredient than ever, and could almost name the hour when success would dawn.	true	209.18	230.71	21.40543
4945_29090_000007_000001	And then Washington's heart would sink again and a sigh would tell when it touched bottom.	And then Washington's heart would sink again and a sigh would tell when it touched bottom.	true	232.19	237.37	23.322605
4945_29090_000008_000000	About this time a letter came, saying that Judge Hawkins had been ailing for a fortnight, and was now considered to be seriously ill.	About this time a letter came, saying that Judge Hawkins had been ailing for a fortnight, and was now considered to be seriously ill.	false	238.79	245.5	21.921646
4945_29090_000008_000001	It was thought best that Washington should come home.	It was thought best that Washington should come home.	true	246.29	248.95	20.68696
4945_29090_000008_000002	The news filled him with grief, for he loved and honored his father; the Boswells were touched by the youth's sorrow, and even the General unbent and said encouraging things to him.--There was balm in this; but when Louise bade him good-bye, and shook his hand and said, "Don't be cast down--it will all come out right--I know it will all come out right," it seemed a blessed thing to be in misfortune, and the tears that welled up to his eyes were the messengers of an adoring and a grateful heart; and when the girl saw them and answering tears came into her own eyes, Washington could hardly contain the excess of happiness that poured into the cavities of his breast that were so lately stored to the roof with grief.	The news filled him with grief, for he loved and honored his father; the Boswells were touched by the youth's sorrow, and even the General unbent and said encouraging things to him.--There was balm in this; but when Louise bade him good bye, and shook his hand and said, "Don't be cast down-it will all come out right-I know it will all come out right," it seemed a blessed thing to be in misfortune, and the tears that welled up to his eyes were the messengers of an adoring and a grateful heart; and when the girl saw them and answering tears came into her own eyes, Washington could hardly contain the excess of happiness that poured into the cavities of his breast that were so lately stored to the roof with grief.	false	249.71	292.78	22.143757
4945_29090_000009_000000	All the way home he nursed his woe and exalted it.	All the way home he nursed his woe and exalted it.	true	294.74	297.64	24.238054
4945_29090_000009_000001	He pictured himself as she must be picturing him: a noble, struggling young spirit persecuted by misfortune, but bravely and patiently waiting in the shadow of a dread calamity and preparing to meet the blow as became one who was all too used to hard fortune and the pitiless buffetings of fate.	He pictured himself as she must be picturing him: a noble, struggling young spirit persecuted by misfortune, but bravely and patiently waiting in the shadow of a dread calamity and preparing to meet the blow as became one who was all too used to hard fortune and the pitiless buffetings of fate.	true	298.04	315.04	23
4945_29090_000009_000002	These thoughts made him weep, and weep more broken-heartedly than ever; and he wished that she could see his sufferings now.	These thoughts made him weep, and weep more broken heartedly than ever; and he wished that she could see his sufferings now.	true	316.52	322.99	23.290192
4945_29090_000010_000000	There was nothing significant in the fact that Louise, dreamy and distraught, stood at her bedroom bureau that night, scribbling "Washington" here and there over a sheet of paper.	There was nothing significant in the fact that Louise, dreamy and distraught, stood at her bedroom bureau that night, scribbling "Washington" here and there over a sheet of paper.	true	324.92	334.06	21.575502
4945_29090_000010_000001	But there was something significant in the fact that she scratched the word out every time she wrote it; examined the erasure critically to see if anybody could guess at what the word had been; then buried it under a maze of obliterating lines; and finally, as if still unsatisfied, burned the paper.	But there was something significant in the fact that she scratched the word out every time she wrote it; examined the erasure critically to see if anybody could guess at what the word had been; then buried it under a maze of obliterating lines; and finally, as if still unsatisfied, burned the paper.	true	335.24	355.185	21.130804
4945_29090_000011_000000	When Washington reached home, he recognized at once how serious his father's case was.	When Washington reached home, he recognized at once how serious his father's case was.	false	355.185	360.13	22.199078
4945_29090_000011_000001	The darkened room, the labored breathing and occasional moanings of the patient, the tip-toeing of the attendants and their whispered consultations, were full of sad meaning.	The darkened room, the labored breathing and occasional moanings of the patient, the tip toeing of the attendants and their whispered consultations, were full of sad meaning.	true	361.1	369.79	22
4945_29090_000011_000002	For three or four nights Mrs. Hawkins and Laura had been watching by the bedside; Clay had arrived, preceding Washington by one day, and he was now added to the corps of watchers.	For three or four nights mrs Hawkins and Laura had been watching by the bedside; Clay had arrived, preceding Washington by one day, and he was now added to the corps of watchers.	true	371.75	381.1	21.447453
4945_29090_000011_000003	Mr. Hawkins would have none but these three, though neighborly assistance was offered by old friends.	mr Hawkins would have none but these three, though neighborly assistance was offered by old friends.	true	382.94	388.48	21.977339
4945_29090_000011_000004	From this time forth three-hour watches were instituted, and day and night the watchers kept their vigils.	From this time forth three hour watches were instituted, and day and night the watchers kept their vigils.	true	389.75	395.41	24.80116
4945_29090_000011_000005	By degrees Laura and her mother began to show wear, but neither of them would yield a minute of their tasks to Clay.	By degrees Laura and her mother began to show wear, but neither of them would yield a minute of their tasks to Clay.	true	396.44	403	22.173468
4945_29090_000011_000006	He ventured once to let the midnight hour pass without calling Laura, but he ventured no more; there was that about her rebuke when he tried to explain, that taught him that to let her sleep when she might be ministering to her father's needs, was to rob her of moments that were priceless in her eyes; he perceived that she regarded it as a privilege to watch, not a burden.	He ventured once to let the midnight hour pass without calling Laura, but he ventured no more; there was that about her rebuke when he tried to explain, that taught him that to let her sleep when she might be ministering to her father's needs, was to rob her of moments that were priceless in her eyes; he perceived that she regarded it as a privilege to watch, not a burden.	false	403.79	423.73	22.299454
4945_29090_000011_000007	And, he had noticed, also, that when midnight struck, the patient turned his eyes toward the door, with an expectancy in them which presently grew into a longing but brightened into contentment as soon as the door opened and Laura appeared.	And, he had noticed, also, that when midnight struck, the patient turned his eyes toward the door, with an expectancy in them which presently grew into a longing but brightened into contentment as soon as the door opened and Laura appeared.	true	425.12	438.61	23.617165
4945_29090_000011_000008	And he did not need Laura's rebuke when he heard his father say:	And he did not need Laura's rebuke when he heard his father say:	true	439.79	443.41	21.950855
4945_29090_000012_000000	"Clay is good, and you are tired, poor child; but I wanted you so."	"Clay is good, and you are tired, poor child; but I wanted you so."	true	444.59	449.17	24.674078
4945_29090_000013_000000	"Clay is not good, father--he did not call me.	"Clay is not good, father-he did not call me.	true	451.25	453.91	23.94681
4945_29090_000013_000001	I would not have treated him so.	I would not have treated him so.	true	454.07	456.01	22.876825
4945_29090_000013_000002	How could you do it, Clay?"	How could you do it, Clay?"	true	456.47	458.02	26.573112
4945_29090_000014_000000	Clay begged forgiveness and promised not to break faith again; and as he betook him to his bed, he said to himself: "It's a steadfast little soul; whoever thinks he is doing the Duchess a kindness by intimating that she is not sufficient for any undertaking she puts her hand to, makes a mistake; and if I did not know it before, I know now that there are surer ways of pleasing her than by trying to lighten her labor when that labor consists in wearing herself out for the sake of a person she loves."	Clay begged forgiveness and promised not to break faith again; and as he betook him to his bed, he said to himself: "It's a steadfast little soul; whoever thinks he is doing the Duchess a kindness by intimating that she is not sufficient for any undertaking she puts her hand to, makes a mistake; and if I did not know it before, I know now that there are surer ways of pleasing her than by trying to lighten her labor when that labor consists in wearing herself out for the sake of a person she loves."	true	459.68	487.51	22.327173
4945_29090_000015_000000	A week drifted by, and all the while the patient sank lower and lower. The night drew on that was to end all suspense.	A week drifted by, and all the while the patient sank lower and lower. The night drew on that was to end all suspense.	false	492.41	499.45	22.649216
4945_29090_000015_000001	It was a wintry one. The darkness gathered, the snow was falling, the wind wailed plaintively about the house or shook it with fitful gusts.	It was a wintry one. The darkness gathered, the snow was falling, the wind wailed plaintively about the house or shook it with fitful gusts.	true	500.03	509.23	23.30315
4945_29090_000015_000002	The doctor had paid his last visit and gone away with that dismal remark to the nearest friend of the family that he "believed there was nothing more that he could do"--a remark which is always overheard by some one it is not meant for and strikes a lingering half-conscious hope dead with a withering shock; the medicine phials had been removed from the bedside and put out of sight, and all things made orderly and meet for the solemn event that was impending; the patient, with closed eyes, lay scarcely breathing; the watchers sat by and wiped the gathering damps from his forehead while the silent tears flowed down their faces; the deep hush was only interrupted by sobs from the children, grouped about the bed.	The doctor had paid his last visit and gone away with that dismal remark to the nearest friend of the family that he "believed there was nothing more that he could do"--a remark which is always overheard by some one it is not meant for and strikes a lingering half conscious hope dead with a withering shock; the medicine phials had been removed from the bedside and put out of sight, and all things made orderly and meet for the solemn event that was impending; the patient, with closed eyes, lay scarcely breathing; the watchers sat by and wiped the gathering damps from his forehead while the silent tears flowed down their faces; the deep hush was only interrupted by sobs from the children, grouped about the bed.	true	511.1	556.69	23.325945
4945_29090_000016_000000	After a time--it was toward midnight now--Mr.	After a time-it was toward midnight now-mr	false	559.82	563.55	24.790895
4945_29090_000016_000001	Hawkins roused out of a doze, looked about him and was evidently trying to speak.	Hawkins roused out of a doze, looked about him and was evidently trying to speak.	true	563.55	568.51	24.052488
4945_29090_000016_000002	Instantly Laura lifted his head and in a failing voice he said, while something of the old light shone in his eyes:	Instantly Laura lifted his head and in a failing voice he said, while something of the old light shone in his eyes:	true	569.09	576.1	22.244452
4945_29090_000017_000000	"Wife--children--come nearer--nearer.	"Wife-children-come nearer-nearer.	true	577.55	582.22	24.93685
4945_29090_000017_000001	The darkness grows.	The darkness grows.	true	583.61	585.04	25.426903
4945_29090_000017_000002	Let me see you all, once more."	Let me see you all, once more."	true	586.25	588.4	25.443815
4945_29090_000018_000000	The group closed together at the bedside, and their tears and sobs came now without restraint.	The group closed together at the bedside, and their tears and sobs came now without restraint.	false	590.84	595.84	23.312937
4945_29090_000019_000000	"I am leaving you in cruel poverty.	"I am leaving you in cruel poverty.	true	598.67	601.36	21.028852
4945_29090_000019_000001	I have been--so foolish--so short-sighted.	I have been-so foolish-so short sighted.	true	602.78	608.29	22.59401
4945_29090_000019_000002	But courage!	But courage!	true	609.29	610.41	23.221415
4945_29090_000019_000003	A better day is--is coming.	A better day is-is coming.	true	610.41	613.27	23.39117
4945_29090_000019_000004	Never lose sight of the Tennessee Land!	Never lose sight of the Tennessee Land!	true	614.51	616.695	19.56992
4945_29090_000019_000005	Be wary.	Be wary.	true	616.695	617.44	23.96652
4945_29090_000019_000006	There is wealth stored up for you there--wealth that is boundless!	There is wealth stored up for you there-wealth that is boundless!	true	618.14	622.18	24.378098
4945_29090_000019_000007	The children shall hold up their heads with the best in the land, yet.	The children shall hold up their heads with the best in the land, yet.	true	622.85	626.62	23.240856
4945_29090_000019_000008	Where are the papers?--Have you got the papers safe?	Where are the papers?--Have you got the papers safe?	true	627.53	630.12	25.278875
4945_29090_000019_000009	Show them--show them to me!"	Show them-show them to me!"	true	630.12	632.05	22.674028
4945_29090_000020_000000	Under his strong excitement his voice had gathered power and his last sentences were spoken with scarcely a perceptible halt or hindrance. With an effort he had raised himself almost without assistance to a sitting posture.	Under his strong excitement his voice had gathered power and his last sentences were spoken with scarcely a perceptible halt or hindrance. With an effort he had raised himself almost without assistance to a sitting posture.	true	633.83	646.54	22.661669
4945_29090_000020_000001	But now the fire faded out of his eyes and he fell back exhausted.	But now the fire faded out of his eyes and he fell back exhausted.	true	647.42	653.05	21.727068
4945_29090_000020_000002	The papers were brought and held before him, and the answering smile that flitted across his face showed that he was satisfied.	The papers were brought and held before him, and the answering smile that flitted across his face showed that he was satisfied.	true	654.56	661.42	23.391375
4945_29090_000020_000003	He closed his eyes, and the signs of approaching dissolution multiplied rapidly.	He closed his eyes, and the signs of approaching dissolution multiplied rapidly.	true	662.57	667.48	23.481085
4945_29090_000020_000004	He lay almost motionless for a little while, then suddenly partly raised his head and looked about him as one who peers into a dim uncertain light.	He lay almost motionless for a little while, then suddenly partly raised his head and looked about him as one who peers into a dim uncertain light.	true	668.54	677.74	22.56316
4945_29090_000020_000005	He muttered:	He muttered:	true	678.95	681.045	21.80014
4945_29090_000021_000000	"Gone?	"Gone?	true	681.045	681.64	29.928476
4945_29090_000021_000001	No--I see you--still.	No-I see you-still.	true	682.49	686.11	29.129072
4945_29090_000021_000002	It is--it is-over.	It is-it is over.	false	688.1	691.57	22.652874
4945_29090_000021_000003	But you are--safe.	But you are-safe.	true	692.75	694.12	21.78317
4945_29090_000022_000000	The voice died out in a whisper; the sentence was never finished.	The voice died out in a whisper; the sentence was never finished.	false	702.2	706.12	22.265932
4945_29090_000022_000001	The emaciated fingers began to pick at the coverlet, a fatal sign.	The emaciated fingers began to pick at the coverlet, a fatal sign.	true	707.18	710.65	21.126532
4945_29090_000022_000002	After a time there were no sounds but the cries of the mourners within and the gusty turmoil of the wind without.	After a time there were no sounds but the cries of the mourners within and the gusty turmoil of the wind without.	true	711.86	718.12	22.807129
4945_29090_000022_000003	Laura had bent down and kissed her father's lips as the spirit left the body; but she did not sob, or utter any ejaculation; her tears flowed silently.	Laura had bent down and kissed her father's lips as the spirit left the body; but she did not sob, or utter any ejaculation; her tears flowed silently.	false	719.87	729.52	23.266008
4945_29090_000022_000004	Then she closed the dead eyes, and crossed the hands upon the breast; after a season, she kissed the forehead reverently, drew the sheet up over the face, and then walked apart and sat down with the look of one who is done with life and has no further interest in its joys and sorrows, its hopes or its ambitions.	Then she closed the dead eyes, and crossed the hands upon the breast; after a season, she kissed the forehead reverently, drew the sheet up over the face, and then walked apart and sat down with the look of one who is done with life and has no further interest in its joys and sorrows, its hopes or its ambitions.	true	731.66	752.11	23.153692
4945_29090_000022_000005	Clay buried his face in the coverlet of the bed; when the other children and the mother realized that death was indeed come at last, they threw themselves into each others' arms and gave way to a frenzy of grief.	Clay buried his face in the coverlet of the bed; when the other children and the mother realized that death was indeed come at last, they threw themselves into each others' arms and gave way to a frenzy of grief.	false	753.71	774.63	22.01392
