7553_101278_000012_000000	'Knock again!' cried they.	'Knock again!' cried they.	true	167.87	170.265	21.567917
7553_101278_000012_000001	And he knocked and listened.	And he knocked and listened.	true	170.265	172.41	23.625706
7553_101278_000013_000000	'Let us dig,' said the boy.	'Let us dig,' said the boy.	false	172.41	174.97	23.752218
7553_101278_000013_000001	And they dug, and found a large pit like a well, filled with honey up to the brim.	And they dug, and found a large pit like a well, filled with honey up to the brim.	true	175.04	182.11	21.874975
7553_101278_000014_000000	'This is better than firewood,' said they; 'it will bring us more money. And as you have found it, Hassebu, it is you who must go inside and dip out the honey and give to us, and we will take it to the town and sell it, and will divide the money with you.'	'This is better than firewood,' said they; 'it will bring us more money. And as you have found it, Hassebu, it is you who must go inside and dip out the honey and give to us, and we will take it to the town and sell it, and will divide the money with you.'	false	182.48	198.55	21.658363
7553_101278_000015_000000	The following day each man brought every bowl and vessel he could find at home, and Hassebu filled them all with honey.	The following day each man brought every bowl and vessel he could find at home, and Hassebu filled them all with honey.	true	198.95	206.38	20.99061
7553_101278_000015_000001	And this he did every day for three months.	And this he did every day for three months.	true	206.54	210.28	21.757198
7553_101278_000016_000000	At the end of that time the honey was very nearly finished, and there was only a little left, quite at the bottom, and that was very deep down, so deep that it seemed as if it must be right in the middle of the earth.	At the end of that time the honey was very nearly finished, and there was only a little left, quite at the bottom, and that was very deep down, so deep that it seemed as if it must be right in the middle of the earth.	true	210.56	225.88	21.797255
7553_101278_000016_000001	Seeing this, the men said to Hassebu, 'We will put a rope under your arms, and let you down, so that you may scrape up all the honey that is left, and when you have done we will lower the rope again, and you shall make it fast, and we will draw you up.'	Seeing this, the men said to Hassebu, 'We will put a rope under your arms, and let you down, so that you may scrape up all the honey that is left, and when you have done we will lower the rope again, and you shall make it fast, and we will draw you up.'	false	225.95	242.68	21.306713
7553_101278_000017_000000	'Very well,' answered the boy, and he went down, and he scraped and scraped till there was not so much honey left as would cover the point of a needle.	'Very well,' answered the boy, and he went down, and he scraped and scraped till there was not so much honey left as would cover the point of a needle.	false	243.08	252.31	23.458445
7553_101278_000017_000001	'Now I am ready!' he cried; but they consulted together and said, 'Let us leave him there inside the pit, and take his share of the money, and we will tell his mother, "Your son was caught by a lion and carried off into the forest, and we tried to follow him, but could not."'	'Now I am ready!' he cried; but they consulted together and said, 'Let us leave him there inside the pit, and take his share of the money, and we will tell his mother, "Your son was caught by a lion and carried off into the forest, and we tried to follow him, but could not."'	false	252.41	270.43	22.301516
7553_101278_000018_000000	Then they arose and went into the town and told his mother as they had agreed, and she wept much and made her mourning for many months.	Then they arose and went into the town and told his mother as they had agreed, and she wept much and made her mourning for many months.	true	270.92	279.88	20.880863
7553_101278_000018_000001	And when the men were dividing the money, one said, 'Let us send a little to our friend's mother,' and they sent some to her; and every day one took her rice, and one oil; one took her meat, and one took her cloth, every day.	And when the men were dividing the money, one said, 'Let us send a little to our friend's mother,' and they sent some to her; and every day one took her rice, and one oil; one took her meat, and one took her cloth, every day.	true	280.19	296.11	22.574722
7553_101278_000019_000000	It did not take long for Hassebu to find out that his companions had left him to die in the pit, but he had a brave heart, and hoped that he might be able to find a way out for himself.	It did not take long for Hassebu to find out that his companions had left him to die in the pit, but he had a brave heart, and hoped that he might be able to find a way out for himself.	true	296.87	308.86	23.11823
7553_101278_000019_000001	So he at once began to explore the pit and found it ran back a long way underground.	So he at once began to explore the pit and found it ran back a long way underground.	true	308.93	315.46	22.10116
7553_101278_000019_000002	And by night he slept, and by day he took a little of the honey he had gathered and ate it; and so many days passed by.	And by night he slept, and by day he took a little of the honey he had gathered and ate it; and so many days passed by.	true	315.47	324.91	20.822676
7553_101278_000020_000000	One morning, while he was sitting on a rock having his breakfast, a large scorpion dropped down at his feet, and he took a stone and killed it, fearing it would sting him.	One morning, while he was sitting on a rock having his breakfast, a large scorpion dropped down at his feet, and he took a stone and killed it, fearing it would sting him.	true	325.34	336.87	22.48021
7553_101278_000020_000001	Then suddenly the thought darted into his head, 'This scorpion must have come from somewhere!	Then suddenly the thought darted into his head, 'This scorpion must have come from somewhere!	false	336.87	343.84	23.278124
7553_101278_000020_000002	Perhaps there is a hole.	Perhaps there is a hole.	true	343.91	345.675	21.716469
7553_101278_000020_000003	I will go and look for it,' and he felt all round the walls of the pit till he found a very little hole in the roof of the pit, with a tiny glimmer of light at the far end of it.	I will go and look for it,' and he felt all round the walls of the pit till he found a very little hole in the roof of the pit, with a tiny glimmer of light at the far end of it.	true	345.675	356.86	20.482754
7553_101278_000020_000004	Then his heart felt glad, and he took out his knife and dug and dug, till the little hole became a big one, and he could wriggle himself through.	Then his heart felt glad, and he took out his knife and dug and dug, till the little hole became a big one, and he could wriggle himself through.	true	356.99	366.67	20.151346
7553_101278_000020_000005	And when he had got outside, he saw a large open space in front of him, and a path leading out of it.	And when he had got outside, he saw a large open space in front of him, and a path leading out of it.	true	367.04	374.61	22.874384
7553_101278_000021_000000	He went along the path, on and on, till he reached a large house, with a golden door standing open.	He went along the path, on and on, till he reached a large house, with a golden door standing open.	true	374.61	382.42	21.213093
7553_101278_000021_000001	Inside was a great hall, and in the middle of the hall a throne set with precious stones and a sofa spread with the softest cushions.	Inside was a great hall, and in the middle of the hall a throne set with precious stones and a sofa spread with the softest cushions.	true	382.43	393.22	21.379173
7553_101278_000021_000002	And he went in and lay down on it, and fell fast asleep, for he had wandered far.	And he went in and lay down on it, and fell fast asleep, for he had wandered far.	true	393.47	399.82	21.238337
7553_101278_000022_000000	By-and-by there was a sound of people coming through the courtyard, and the measured tramp of soldiers.	By and by there was a sound of people coming through the courtyard, and the measured tramp of soldiers.	true	400.25	407.5	23.999184
7553_101278_000022_000001	This was the King of the Snakes coming in state to his palace.	This was the King of the Snakes coming in state to his palace.	true	407.66	413.04	25.70666
7553_101278_000023_000000	They entered the hall, but all stopped in surprise at finding a man lying on the king's own bed.	They entered the hall, but all stopped in surprise at finding a man lying on the king's own bed.	false	413.04	421.33	24.215618
7553_101278_000023_000001	The soldiers wished to kill him at once, but the king said, 'Leave him alone, put me on a chair,' and the soldiers who were carrying him knelt on the floor, and he slid from their shoulders on to a chair.	The soldiers wished to kill him at once, but the king said, 'Leave him alone, put me on a chair,' and the soldiers who were carrying him knelt on the floor, and he slid from their shoulders on to a chair.	true	421.76	437.11	20.95282
7553_101278_000023_000002	When he was comfortably seated, he turned to his soldiers, and bade them wake the stranger gently.	When he was comfortably seated, he turned to his soldiers, and bade them wake the stranger gently.	false	437.36	444.01	22.931084
7553_101278_000023_000003	And they woke him, and he sat up and saw many snakes all round him, and one of them very beautiful, decked in royal robes.	And they woke him, and he sat up and saw many snakes all round him, and one of them very beautiful, decked in royal robes.	true	444.17	453.91	23.019344
7553_101278_000024_000000	'Who are you?' asked Hassebu.	'Who are you?' asked Hassebu.	true	454.16	457.41	21.513107
7553_101278_000025_000000	'I am the King of the Snakes,' was the reply, 'and this is my palace. And will you tell me who you are, and where you come from?'	'I am the King of the Snakes,' was the reply, 'and this is my palace. And will you tell me who you are, and where you come from?'	false	457.41	467.5	24.077919
7553_101278_000026_000000	'My name is Hassebu, but whence I come I know not, nor whither I go.'	'My name is Hassebu, but whence I come I know not, nor whither I go.'	true	468.29	473.92	23.2936
7553_101278_000027_000000	'Then stay for a little with me,' said the king, and he bade his soldiers bring water from the spring and fruits from the forest, and to set them before the guest.	'Then stay for a little with me,' said the king, and he bade his soldiers bring water from the spring and fruits from the forest, and to set them before the guest.	true	474.59	485.74	21.273806
7553_101278_000028_000000	For some days Hassebu rested and feasted in the palace of the King of the Snakes, and then he began to long for his mother and his own country.	For some days Hassebu rested and feasted in the palace of the King of the Snakes, and then he began to long for his mother and his own country.	true	486.2	496.35	22.650455
7553_101278_000028_000001	So he said to the King of the Snakes, 'Send me home, I pray.'	So he said to the King of the Snakes, 'Send me home, I pray.'	true	496.35	500.92	21.386637
7553_101278_000029_000000	But the King of the Snakes answered, 'When you go home, you will do me evil!'	But the King of the Snakes answered, 'When you go home, you will do me evil!'	true	501.35	506.62	22.066877
7553_101278_000030_000000	'I will do you no evil,' replied Hassebu; 'send me home, I pray.'	'I will do you no evil,' replied Hassebu; 'send me home, I pray.'	true	506.84	511.66	23.595253
7553_101278_000031_000000	But the king said, 'I know it.	But the king said, 'I know it.	true	511.82	514.36	24.1857
7553_101278_000031_000001	If I send you home, you will come back, and kill me.	If I send you home, you will come back, and kill me.	true	514.43	517.485	22.738989
7553_101278_000031_000002	I dare not do it.' But Hassebu begged so hard that at last the king said, 'Swear that when you get home you will not go to bathe where many people are gathered.' And Hassebu swore, and the king ordered his soldiers to take Hassebu in sight of his native city.	I dare not do it.' But Hassebu begged so hard that at last the king said, 'Swear that when you get home you will not go to bathe where many people are gathered.' And Hassebu swore, and the king ordered his soldiers to take Hassebu in sight of his native city.	true	517.485	537.85	21.031338
7553_101278_000031_000003	Then he went straight to his mother's house, and the heart of his mother was glad.	Then he went straight to his mother's house, and the heart of his mother was glad.	true	537.86	543.01	22.922026
7553_101278_000032_000000	Now the Sultan of the city was very ill, and all the wise men said that the only thing to cure him was the flesh of the King of the Snakes, and that the only man who could get it was a man with a strange mark on his chest.	Now the Sultan of the city was very ill, and all the wise men said that the only thing to cure him was the flesh of the King of the Snakes, and that the only man who could get it was a man with a strange mark on his chest.	true	543.05	558.91	20.974342
7553_101278_000032_000001	So the Vizir had set people to watch at the public baths, to see if such a man came there.	So the Vizir had set people to watch at the public baths, to see if such a man came there.	true	559.25	565.51	21.461536
7553_101278_000033_000000	For three days Hassebu remembered his promise to the King of the Snakes, and did not go near the baths; then came a morning so hot he could hardly breathe, and he forgot all about it.	For three days Hassebu remembered his promise to the King of the Snakes, and did not go near the baths; then came a morning so hot he could hardly breathe, and he forgot all about it.	true	565.88	579.01	21.288147
7553_101278_000034_000000	The moment he had slipped off his robe he was taken before the Vizir, who said to him, 'Lead us to the place where the King of the Snakes lives.'	The moment he had slipped off his robe he was taken before the Vizir, who said to him, 'Lead us to the place where the King of the Snakes lives.'	true	579.32	589.33	22.549215
7553_101278_000035_000000	'I do not know it!' answered he, but the Vizir did not believe him, and had him bound and beaten till his back was all torn.	'I do not know it!' answered he, but the Vizir did not believe him, and had him bound and beaten till his back was all torn.	true	589.64	599.2	23.461975
7553_101278_000036_000000	Then Hassebu cried, 'Loose me, that I may take you.'	Then Hassebu cried, 'Loose me, that I may take you.'	true	599.3	602.95	24.216553
7553_101278_000037_000000	They went together a long, long way, till they reached the palace of the King of the Snakes.	They went together a long, long way, till they reached the palace of the King of the Snakes.	true	603.14	609.1	20.69845
7553_101278_000038_000000	And Hassebu said to the King: 'It was not I: look at my back and you will see how they drove me to it.'	And Hassebu said to the King: 'It was not I: look at my back and you will see how they drove me to it.'	true	609.44	617.23	21.428305
7553_101278_000039_000000	'Who has beaten you like this?' asked the King.	'Who has beaten you like this?' asked the King.	true	617.63	621.03	24.419373
7553_101278_000040_000000	'It was the Vizir,' replied Hassebu.	'It was the Vizir,' replied Hassebu.	false	621.03	624.46	21.55024
7553_101278_000041_000000	'Then I am already dead,' said the King sadly, 'but you must carry me there yourself.'	'Then I am already dead,' said the King sadly, 'but you must carry me there yourself.'	true	624.74	630.9	20.154165
7553_101278_000042_000000	So Hassebu carried him.	So Hassebu carried him.	true	630.9	632.8	22.498945
7553_101278_000042_000001	And on the way the King said, 'When I arrive, I shall be killed, and my flesh will be cooked.	And on the way the King said, 'When I arrive, I shall be killed, and my flesh will be cooked.	true	632.99	640.45	22.284393
7553_101278_000042_000002	But take some of the water that I am boiled in, and put it in a bottle and lay it on one side.	But take some of the water that I am boiled in, and put it in a bottle and lay it on one side.	true	640.58	647.05	20.464296
7553_101278_000042_000003	The Vizir will tell you to drink it, but be careful not to do so.	The Vizir will tell you to drink it, but be careful not to do so.	true	647.06	651.49	22.691786
7553_101278_000042_000004	Then take some more of the water, and drink it, and you will become a great physician, and the third supply you will give to the Sultan.	Then take some more of the water, and drink it, and you will become a great physician, and the third supply you will give to the Sultan.	true	651.68	661.06	21.50912
7553_101278_000042_000005	And when the Vizir comes to you and asks, "Did you drink what I gave you?" you must answer, "I did, and this is for you," and he will drink it and die! and your soul will rest.'	And when the Vizir comes to you and asks, "Did you drink what I gave you?" you must answer, "I did, and this is for you," and he will drink it and die! and your soul will rest.'	true	661.1	674.32	21.590288
7553_101278_000043_000000	And they went their way into the town, and all happened as the King of the Snakes had said.	And they went their way into the town, and all happened as the King of the Snakes had said.	true	674.63	680.05	21.56661
7553_101278_000044_000000	And the Sultan loved Hassebu, who became a great physician, and cured many sick people.	And the Sultan loved Hassebu, who became a great physician, and cured many sick people.	true	680.33	686.865	20.719276
7553_101278_000044_000001	But he was always sorry for the poor King of the Snakes.	But he was always sorry for the poor King of the Snakes.	true	686.865	690.94	22.02618
7553_101278_000045_000000	(Adapted from Swahili Tales,)	(Adapted from Swahili Tales,)	false	691.52	700.5	23.790293
