1639_132848_000013_000000	'What craft shall we follow?' asked Pryderi.	'What craft shall we follow?' asked Pryderi.	true	195.56	198.61	20.585707
1639_132848_000014_000000	'We will make shields,' answered Manawyddan.	'We will make shields,' answered Manawyddan.	true	199.01	201.63	22.693932
1639_132848_000015_000000	'But do we know anything of that craft?' answered Pryderi.	'But do we know anything of that craft?' answered Pryderi.	false	201.63	206.67	18.942059
1639_132848_000016_000000	'We will try it,' said Manawyddan, and they began to make shields, and fashioned them after the shape of the shields they had seen; and these likewise they enamelled.	'We will try it,' said Manawyddan, and they began to make shields, and fashioned them after the shape of the shields they had seen; and these likewise they enamelled.	true	206.67	216.34	16
1639_132848_000016_000001	And so greatly did they prosper that no man in the town bought a shield except they had made it, till at length the shield-makers banded together as the saddlers had done, and resolved to slay them.	And so greatly did they prosper that no man in the town bought a shield except they had made it, till at length the shield makers banded together as the saddlers had done, and resolved to slay them.	false	216.44	227.71	14
1639_132848_000016_000002	But of this they had warning, and by night betook themselves to another town.	But of this they had warning, and by night betook themselves to another town.	true	228.02	232.24	14
1639_132848_000017_000000	'Let us take to making shoes,' said Manawyddan, 'for there are not any among the shoemakers bold enough to fight us.'	'Let us take to making shoes,' said Manawyddan, 'for there are not any among the shoemakers bold enough to fight us.'	true	232.85	240.64	20.437252
1639_132848_000018_000000	'I know nothing of making shoes,' answered Pryderi, who in truth despised so peaceful a craft.	'I know nothing of making shoes,' answered Pryderi, who in truth despised so peaceful a craft.	true	241.85	248.77	15
1639_132848_000019_000000	'But I know,' replied Manawyddan, 'and I will teach thee to stitch.	'But I know,' replied Manawyddan, 'and I will teach thee to stitch.	true	248.99	253.84	18.3648
1639_132848_000019_000001	We will buy the leather ready dressed, and will make the shoes from it.	We will buy the leather ready dressed, and will make the shoes from it.	true	254.03	257.89	16
1639_132848_000020_000000	Then straightway he sought the town for the best leather, and for a goldsmith to fashion the clasps, and he himself watched till it was done, so that he might learn for himself.	Then straightway he sought the town for the best leather, and for a goldsmith to fashion the clasps, and he himself watched till it was done, so that he might learn for himself.	true	258.32	268.66	15
1639_132848_000020_000001	Soon he became known as 'The Maker of Gold Shoes,' and prospered so greatly, that as long as one could be bought from him not a shoe was purchased from the shoemakers of the town.	Soon he became known as 'The Maker of Gold Shoes,' and prospered so greatly, that as long as one could be bought from him not a shoe was purchased from the shoemakers of the town.	false	268.73	279.25	14
1639_132848_000020_000002	And the craftsmen were wroth, and banded together to slay them.	And the craftsmen were wroth, and banded together to slay them.	true	279.41	282.73	15
1639_132848_000021_000000	'Pryderi,' said Manawyddan, when he had received news of it, 'we will not remain in England any longer.	'Pryderi,' said Manawyddan, when he had received news of it, 'we will not remain in England any longer.	true	283.25	289.245	15
1639_132848_000021_000001	Let us set forth to Dyved.'	Let us set forth to Dyved.'	false	289.245	291.51	17.228182
1639_132848_000022_000000	So they journeyed until they came to their lands at Narberth.	So they journeyed until they came to their lands at Narberth.	true	291.51	294.55	15
1639_132848_000022_000001	There they gathered their dogs round them, and hunted for a year as before.	There they gathered their dogs round them, and hunted for a year as before.	true	294.8	298.87	13
1639_132848_000023_000000	After that a strange thing happened.	After that a strange thing happened.	true	299.51	301.78	17
1639_132848_000023_000001	One morning Pryderi and Manawyddan rose up to hunt, and loosened their dogs, which ran before them, till they came to a small bush.	One morning Pryderi and Manawyddan rose up to hunt, and loosened their dogs, which ran before them, till they came to a small bush.	true	301.94	309.34	18.570005
1639_132848_000023_000002	At the bush, the dogs shrank away as if frightened, and returned to their masters, their hair brisling on their backs.	At the bush, the dogs shrank away as if frightened, and returned to their masters, their hair brisling on their backs.	true	309.38	315.94	18.491642
1639_132848_000024_000000	'We must see what is in that bush,' said Pryderi, and what was in it was a boar, with a skin as white as the snow on the mountains.	'We must see what is in that bush,' said Pryderi, and what was in it was a boar, with a skin as white as the snow on the mountains.	true	316.79	324.04	15
1639_132848_000024_000001	And he came out, and made a stand as the dogs rushed on him, driven on by the men. Long he stood at bay; then at last he betook himself to flight, and fled to a castle which was newly built, in a place where no building had ever been known.	And he came out, and made a stand as the dogs rushed on him, driven on by the men. Long he stood at bay; then at last he betook himself to flight, and fled to a castle which was newly built, in a place where no building had ever been known.	true	324.26	338.32	15
1639_132848_000024_000002	Into the castle he ran, and the dogs after him, and long though their masters looked and listened, they neither saw nor heard aught concerning dogs or boar.	Into the castle he ran, and the dogs after him, and long though their masters looked and listened, they neither saw nor heard aught concerning dogs or boar.	false	338.66	347.23	14
1639_132848_000025_000000	'I will go into the castle and get tidings of the dogs,' said Pryderi at last.	'I will go into the castle and get tidings of the dogs,' said Pryderi at last.	true	347.63	351.61	15
1639_132848_000026_000000	'Truly,' answered Manawyddan, 'thou wouldst do unwisely, for whosoever has cast a spell over this land has set this castle here.'	'Truly,' answered Manawyddan, 'thou wouldst do unwisely, for whosoever has cast a spell over this land has set this castle here.'	false	351.92	359.83	14
1639_132848_000027_000000	'I cannot give up my dogs,' replied Pryderi, and to the castle he went.	'I cannot give up my dogs,' replied Pryderi, and to the castle he went.	false	360.02	364.6	19.378103
1639_132848_000028_000000	But within was neither man nor beast; neither boar nor dogs, but only a fountain with marble round it, and on the edge a golden bowl, richly wrought, which pleased Pryderi greatly.	But within was neither man nor beast; neither boar nor dogs, but only a fountain with marble round it, and on the edge a golden bowl, richly wrought, which pleased Pryderi greatly.	true	366.38	377.53	16
1639_132848_000028_000001	In a moment he forgot about his dogs, and went up to the bowl and took hold of it, and his hands stuck to the bowl, and his feet to the marble slab, and despair took possession of him.	In a moment he forgot about his dogs, and went up to the bowl and took hold of it, and his hands stuck to the bowl, and his feet to the marble slab, and despair took possession of him.	true	377.93	388.03	16
1639_132848_000029_000000	Till the close of day Manawyddan waited for him, and when the sun was fast sinking, he went home, thinking that he had strayed far.	Till the close of day Manawyddan waited for him, and when the sun was fast sinking, he went home, thinking that he had strayed far.	true	388.43	395.44	13
1639_132848_000030_000000	'Where are thy friend and thy dogs?' said Rhiannon, and he told her what had befallen Pryderi.	'Where are thy friend and thy dogs?' said Rhiannon, and he told her what had befallen Pryderi.	true	396.26	401.29	11
1639_132848_000031_000000	'A good friend hast thou lost,' answered Rhiannon, and she went up to the castle and through the gate, which was open.	'A good friend hast thou lost,' answered Rhiannon, and she went up to the castle and through the gate, which was open.	true	401.69	407.68	14
1639_132848_000031_000001	There, in the centre of the courtyard, she beheld Pryderi standing, and hastened towards him.	There, in the centre of the courtyard, she beheld Pryderi standing, and hastened towards him.	true	407.87	413.08	16
1639_132848_000032_000000	'What dost thou here?' she asked, laying her hand on the bowl, and as she spoke she too stuck fast, and was not able to utter a word.	'What dost thou here?' she asked, laying her hand on the bowl, and as she spoke she too stuck fast, and was not able to utter a word.	false	413.6	421.72	15
1639_132848_000032_000001	Then thunder was heard and a veil of darkness descended upon them, and the castle vanished and they with it.	Then thunder was heard and a veil of darkness descended upon them, and the castle vanished and they with it.	true	421.88	427.96	18.382399
1639_132848_000033_000000	When Kieva, the wife of Pryderi, found that neither her husband nor his mother returned to her, she was in such sorrow that she cared not whether she lived or died.	When Kieva, the wife of Pryderi, found that neither her husband nor his mother returned to her, she was in such sorrow that she cared not whether she lived or died.	true	430.07	439.78	13
1639_132848_000033_000001	Manawyddan was grieved also in his heart, and said to her:	Manawyddan was grieved also in his heart, and said to her:	true	439.97	443.5	12
1639_132848_000034_000000	'It is not fitting that we should stay here, for he have lost our dogs and cannot get food.	'It is not fitting that we should stay here, for he have lost our dogs and cannot get food.	true	443.9	449.07	15
1639_132848_000034_000001	Let us go into England--it is easier for us to live there.' So they set forth.	Let us go into England-it is easier for us to live there.' So they set forth.	false	449.07	453.73	16
1639_132848_000035_000000	'What craft wilt thou follow?' asked Kieva as they went along.	'What craft wilt thou follow?' asked Kieva as they went along.	true	454.07	457.78	15
1639_132848_000036_000000	'I shall make shoes as once I did,' replied he; and he got all the finest leather in the town and caused gilded clasps to be made for the shoes, till everyone flocked to buy, and all the shoemakers in the town were idle and banded together in anger to kill him.	'I shall make shoes as once I did,' replied he; and he got all the finest leather in the town and caused gilded clasps to be made for the shoes, till everyone flocked to buy, and all the shoemakers in the town were idle and banded together in anger to kill him.	true	458.03	472.12	13
1639_132848_000036_000001	But luckily Manawyddan got word of it, and he and Kieva left the town one night and proceeded to Narberth, taking with him a sheaf of wheat, which he sowed in three plots of ground.	But luckily Manawyddan got word of it, and he and Kieva left the town one night and proceeded to Narberth, taking with him a sheaf of wheat, which he sowed in three plots of ground.	false	472.46	482.74	14
1639_132848_000036_000002	And while the wheat was growing up, he hunted and fished, and they had food enough and to spare.	And while the wheat was growing up, he hunted and fished, and they had food enough and to spare.	false	482.99	488.43	18.28292
1639_132848_000036_000003	Thus the months passed until the harvest; and one evening Manawyddan visited the furthest of his fields of wheat; and saw that it was ripe.	Thus the months passed until the harvest; and one evening Manawyddan visited the furthest of his fields of wheat; and saw that it was ripe.	true	488.43	496.57	17
1639_132848_000037_000000	'To-morrow I will reap this,' said he; but on the morrow when he went to reap the wheat he found nothing but the bare straw.	'To morrow I will reap this,' said he; but on the morrow when he went to reap the wheat he found nothing but the bare straw.	true	497.18	504.07	18
1639_132848_000038_000000	Filled with dismay he hastened to the second field, and there the corn was ripe and golden.	Filled with dismay he hastened to the second field, and there the corn was ripe and golden.	true	504.32	509.47	14
1639_132848_000039_000000	'To-morrow I will reap this,' he said, but on the morrow the ears had gone, and there was nothing but the bare straw.	'To morrow I will reap this,' he said, but on the morrow the ears had gone, and there was nothing but the bare straw.	true	509.72	516.28	17.57763
1639_132848_000040_000000	'Well, there is still one field left,' he said, and when he looked at it, it was still fairer than the other two.	'Well, there is still one field left,' he said, and when he looked at it, it was still fairer than the other two.	false	516.71	522.94	13
1639_132848_000040_000001	'To-night I will watch here,' thought he, 'for whosoever carried off the other corn will in like manner take this, and I will know who it is.' So he hid himself and waited.	'To night I will watch here,' thought he, 'for whosoever carried off the other corn will in like manner take this, and I will know who it is.' So he hid himself and waited.	true	523.37	532.99	14
1639_132848_000041_000000	The hours slid by, and all was still, so still that Manawyddan well-nigh dropped asleep.	The hours slid by, and all was still, so still that Manawyddan well nigh dropped asleep.	true	533.33	539.295	14
1639_132848_000041_000001	But at midnight there arose the loudest tumult in the world, and peeping out he beheld a mighty host of mice, which could neither be numbered nor measured.	But at midnight there arose the loudest tumult in the world, and peeping out he beheld a mighty host of mice, which could neither be numbered nor measured.	true	539.295	547.66	12
1639_132848_000041_000002	Each mouse climbed up a straw till it bent down with its weight, and then it bit off one of the ears, and carried it away, and there was not one of the straws that had not got a mouse to it.	Each mouse climbed up a straw till it bent down with its weight, and then it bit off one of the ears, and carried it away, and there was not one of the straws that had not got a mouse to it.	true	547.88	558.04	19.630587
1639_132848_000042_000000	Full of wrath he rushed at the mice, but he could no more come up with them than if they had been gnats, or birds of the air, save one only which lingered behind the rest, and this mouse Manawyddan came up with. Stooping down he seized it by the tail, and put it in his glove, and tied a piece of string across the opening of the glove, so that the mouse could not escape.	Full of wrath he rushed at the mice, but he could no more come up with them than if they had been gnats, or birds of the air, save one only which lingered behind the rest, and this mouse Manawyddan came up with. Stooping down he seized it by the tail, and put it in his glove, and tied a piece of string across the opening of the glove, so that the mouse could not escape.	false	558.8	579.19	17
1639_132848_000042_000001	When he entered the hall where Kieva was sitting, he lighted a fire, and hung the glove up on a peg.	When he entered the hall where Kieva was sitting, he lighted a fire, and hung the glove up on a peg.	true	579.32	584.77	16
1639_132848_000043_000000	'What hast thou there?' asked she.	'What hast thou there?' asked she.	false	585.2	587.2	13
1639_132848_000044_000000	'A thief,' he answered, 'that I caught robbing me.'	'A thief,' he answered, 'that I caught robbing me.'	true	587.48	590.68	20.074099
1639_132848_000045_000000	'What kind of a thief may it be which thou couldst put in thy glove?' said Kieva.	'What kind of a thief may it be which thou couldst put in thy glove?' said Kieva.	true	591.41	596.44	18.256699
1639_132848_000046_000000	'That I will tell thee,' he replied, and then he showed her how his fields of corn had been wasted, and how he had watched for the mice.	'That I will tell thee,' he replied, and then he showed her how his fields of corn had been wasted, and how he had watched for the mice.	false	596.78	603.55	12
1639_132848_000047_000000	'And one was less nimble than the rest, and is now in my glove. To-morrow I will hang it, and I only wish I had them all.'	'And one was less nimble than the rest, and is now in my glove. To morrow I will hang it, and I only wish I had them all.'	true	604.13	610.75	14
1639_132848_000048_000000	'It is a marvel, truly,' said she, 'yet it would be unseemly for a man of thy dignity to hang a reptile such as this.	'It is a marvel, truly,' said she, 'yet it would be unseemly for a man of thy dignity to hang a reptile such as this.	false	611.36	618.85	11
1639_132848_000048_000001	Do not meddle with it, but let it go.'	Do not meddle with it, but let it go.'	true	619.1	621.19	18
1639_132848_000049_000000	'Woe betide me,' he cried, 'if I would not hang them all if I could catch them, and such as I have I will hang.'	'Woe betide me,' he cried, 'if I would not hang them all if I could catch them, and such as I have I will hang.'	true	621.83	628.27	12
1639_132848_000050_000000	'Verily,' said she, 'there is no reason I should succour this reptile, except to prevent discredit unto thee.'	'Verily,' said she, 'there is no reason I should succour this reptile, except to prevent discredit unto thee.'	true	628.73	635.56	18.788528
1639_132848_000051_000000	'If I knew any cause that I should succour it, I would take thy counsel,' answered Manawyddan, 'but as I know of none, I am minded to destroy it.'	'If I knew any cause that I should succour it, I would take thy counsel,' answered Manawyddan, 'but as I know of none, I am minded to destroy it.'	false	635.69	645.43	19.889738
1639_132848_000052_000000	'Do so then,' said Kieva.	'Do so then,' said Kieva.	true	645.83	648.04	17.497414
1639_132848_000053_000000	So he went up a hill and set up two forks on the top, and while he was doing this he saw a scholar coming towards him, whose clothes were tattered.	So he went up a hill and set up two forks on the top, and while he was doing this he saw a scholar coming towards him, whose clothes were tattered.	true	648.2	656.26	14
1639_132848_000053_000001	Now it was seven years since Manawyddan had seen man or beast in that place, and the sight amazed him.	Now it was seven years since Manawyddan had seen man or beast in that place, and the sight amazed him.	false	656.33	662.08	12
1639_132848_000054_000000	'Good day to thee, my lord,' said the scholar.	'Good day to thee, my lord,' said the scholar.	true	662.81	665.35	18
1639_132848_000055_000000	'Good greeting to thee, scholar.	'Good greeting to thee, scholar.	false	665.72	667.47	17
1639_132848_000055_000001	Whence dost thou come?'	Whence dost thou come?'	false	667.47	669.13	18.591904
1639_132848_000056_000000	'From singing in England; but wherefore dost thou ask?'	'From singing in England; but wherefore dost thou ask?'	true	669.5	673.48	20.414137
1639_132848_000057_000000	'Because for seven years no man hath visited this place.'	'Because for seven years no man hath visited this place.'	true	674.54	678.01	16
1639_132848_000058_000000	'I wander where I will,' answered the scholar.	'I wander where I will,' answered the scholar.	true	678.56	681.24	17
1639_132848_000058_000001	'And what work art thou upon?'	'And what work art thou upon?'	true	681.24	683.02	20.294533
1639_132848_000059_000000	'I am about to hang a thief that I caught robbing me!'	'I am about to hang a thief that I caught robbing me!'	false	683.48	686.35	17
1639_132848_000060_000000	'What manner of thief is that?' inquired the scholar.	'What manner of thief is that?' inquired the scholar.	true	687.14	690.34	16
1639_132848_000060_000001	'I see a creature in thy hand like upon a mouse, and ill does it become a man of thy rank to touch a reptile like this.	'I see a creature in thy hand like upon a mouse, and ill does it become a man of thy rank to touch a reptile like this.	true	690.44	697.18	15
1639_132848_000060_000002	Let it go free.'	Let it go free.'	true	697.25	698.44	21.405506
1639_132848_000061_000000	'I will not let it go free,' cried Manawyddan. 'I caught it robbing me, and it shall suffer the doom of a thief.'	'I will not let it go free,' cried Manawyddan. 'I caught it robbing me, and it shall suffer the doom of a thief.'	false	698.93	705.43	16
1639_132848_000062_000000	'Lord!' said the scholar, 'sooner than see a man like thee at such a work, I would give thee a pound which I have received as alms to let it go free.'	'Lord!' said the scholar, 'sooner than see a man like thee at such a work, I would give thee a pound which I have received as alms to let it go free.'	false	705.92	714.01	14
1639_132848_000063_000000	'I will not let it go free, neither will I sell it.'	'I will not let it go free, neither will I sell it.'	true	714.59	717.52	14
1639_132848_000064_000000	'As thou wilt, lord,' answered the scholar, and he went his way.	'As thou wilt, lord,' answered the scholar, and he went his way.	true	718.85	722.47	13
1639_132848_000065_000000	Manawyddan was placing the cross-beam on the two forked sticks, where the mouse was to hang, when a priest rode past.	Manawyddan was placing the cross beam on the two forked sticks, where the mouse was to hang, when a priest rode past.	true	722.81	729.19	12
1639_132848_000066_000000	'Good-day to thee, lord; and what art thou doing?'	'Good day to thee, lord; and what art thou doing?'	true	729.59	732.31	20
1639_132848_000067_000000	'I am hanging a thief that I caught robbing me.'	'I am hanging a thief that I caught robbing me.'	true	732.95	735.3	17
1639_132848_000068_000000	'What manner of thief, lord?'	'What manner of thief, lord?'	false	735.3	737.95	17.115778
1639_132848_000069_000000	'A creature in the form of a mouse.	'A creature in the form of a mouse.	true	737.96	740.05	17
1639_132848_000069_000001	It has been robbing me, and it shall suffer the doom of a thief.'	It has been robbing me, and it shall suffer the doom of a thief.'	true	740.06	743.44	15
1639_132848_000070_000000	'Lord,' said the priest, 'sooner than see thee touch this reptile, I would purchase its freedom.'	'Lord,' said the priest, 'sooner than see thee touch this reptile, I would purchase its freedom.'	true	743.84	749.2	18
1639_132848_000071_000000	'I will neither sell it nor set it free.'	'I will neither sell it nor set it free.'	true	749.45	751.75	16
1639_132848_000072_000000	'It is true that a mouse is worth nothing, but rather than see thee defile thyself with touching such a reptile as this, I will give thee three pounds for it.'	'It is true that a mouse is worth nothing, but rather than see thee defile thyself with touching such a reptile as this, I will give thee three pounds for it.'	true	752.33	761.08	15
1639_132848_000073_000000	'I will not take any price for it.	'I will not take any price for it.	true	761.48	763.275	19
1639_132848_000073_000001	It shall be hanged as it deserves.'	It shall be hanged as it deserves.'	true	763.275	765.28	15
1639_132848_000074_000000	'Willingly, my lord, if it is thy pleasure.' And the priest went his way.	'Willingly, my lord, if it is thy pleasure.' And the priest went his way.	false	765.77	769.63	15
1639_132848_000075_000000	Then Manawyddan noosed the string about the mouse's neck, and was about to draw it tight when a bishop, with a great following and horses bearing huge packs, came by.	Then Manawyddan noosed the string about the mouse's neck, and was about to draw it tight when a bishop, with a great following and horses bearing huge packs, came by.	false	770.78	780.1	15
1639_132848_000076_000000	'What work art thou upon?' asked the bishop, drawing rein.	'What work art thou upon?' asked the bishop, drawing rein.	true	780.74	784.3	20
1639_132848_000077_000000	'Hanging a thief that I caught robbing me.'	'Hanging a thief that I caught robbing me.'	true	784.76	786.81	18
1639_132848_000078_000000	'But is not that a mouse that I see in thine hand?' asked the bishop.	'But is not that a mouse that I see in thine hand?' asked the bishop.	false	786.81	791.98	16.304996
1639_132848_000079_000000	'Yes; that is the thief,' answered Manawyddan.	'Yes; that is the thief,' answered Manawyddan.	true	792.11	795.34	19.75567
1639_132848_000080_000000	'Well, since I have come at the doom of this reptile, I will ransom it of thee for seven pounds, rather than see a man of thy rank touch it. Loose it, and let it go.'	'Well, since I have come at the doom of this reptile, I will ransom it of thee for seven pounds, rather than see a man of thy rank touch it. Loose it, and let it go.'	false	795.95	805.39	16
1639_132848_000081_000000	'I will not let it loose.'	'I will not let it loose.'	true	805.97	807.49	16
1639_132848_000082_000000	'I will give thee four and twenty pounds to set it free,' said the bishop.	'I will give thee four and twenty pounds to set it free,' said the bishop.	false	808.37	812.47	16
1639_132848_000083_000000	'I will not set it free for as much again.'	'I will not set it free for as much again.'	true	812.72	815.14	17
1639_132848_000084_000000	'If thou wilt not set it free for this, I will give thee all the horses thou seest and the seven loads of baggage.'	'If thou wilt not set it free for this, I will give thee all the horses thou seest and the seven loads of baggage.'	false	815.63	822.22	15
1639_132848_000085_000000	'I will not set it free.'	'I will not set it free.'	true	822.59	824.02	21.892534
1639_132848_000086_000000	'Then tell me at what price thou wilt loose it, and I will give it.'	'Then tell me at what price thou wilt loose it, and I will give it.'	true	824.69	828.61	18.614294
1639_132848_000087_000000	'The spell must be taken off Rhiannon and Pryderi,' said Manawyddan.	'The spell must be taken off Rhiannon and Pryderi,' said Manawyddan.	true	829.76	833.71	19
1639_132848_000088_000000	'That shall be done.'	'That shall be done.'	true	834.26	835.48	15
1639_132848_000089_000000	'But not yet will I loose the mouse.	'But not yet will I loose the mouse.	true	835.94	837.94	18
1639_132848_000089_000001	The charm that has been cast over all my lands must be taken off likewise.'	The charm that has been cast over all my lands must be taken off likewise.'	true	837.95	842.17	16
1639_132848_000090_000000	'This shall be done also.'	'This shall be done also.'	true	842.75	844.18	17
1639_132848_000091_000000	'But not yet will I loose the mouse till I know who she is.'	'But not yet will I loose the mouse till I know who she is.'	true	844.85	847.93	12
1639_132848_000092_000000	'She is my wife,' answered the bishop.	'She is my wife,' answered the bishop.	true	848.69	851.08	19.826721
1639_132848_000093_000000	'And wherefore came she to me?' asked Manawyddan.	'And wherefore came she to me?' asked Manawyddan.	true	851.63	854.44	12
1639_132848_000094_000000	'To despoil thee,' replied the bishop, 'for it is I who cast the charm over thy lands, to avenge Gwawl the son of Clud my friend.	'To despoil thee,' replied the bishop, 'for it is I who cast the charm over thy lands, to avenge g w a w l the son of Clud my friend.	false	856.37	865.03	16.937906
1639_132848_000094_000001	And it was I who threw the spell upon Pryderi to avenge Gwawl for the trick that had been played on him in the game of Badger in the Bag.	And it was I who threw the spell upon Pryderi to avenge g w a w l for the trick that had been played on him in the game of Badger in the Bag.	false	865.25	873.315	12
1639_132848_000094_000002	And not only was I wroth, but my people likewise, and when it was known that thou wast come to dwell in the land, they besought me much to change them into mice, that they might eat thy corn.	And not only was I wroth, but my people likewise, and when it was known that thou wast come to dwell in the land, they besought me much to change them into mice, that they might eat thy corn.	false	873.315	884.745	14
1639_132848_000094_000003	The first and the second nights it was the men of my own house that destroyed thy two fields, but on the third night my wife and her ladies came to me and begged me to change them also into the shape of mice, that they might take part in avenging Gwawl.	The first and the second nights it was the men of my own house that destroyed thy two fields, but on the third night my wife and her ladies came to me and begged me to change them also into the shape of mice, that they might take part in avenging g w a w l.	false	884.745	898.14	13
1639_132848_000094_000004	Therefore I changed them.	Therefore I changed them.	true	898.14	899.53	15
1639_132848_000094_000005	Yet had she not been ill and slow of foot, thou couldst not have overtaken her.	Yet had she not been ill and slow of foot, thou couldst not have overtaken her.	true	899.63	904.27	17
1639_132848_000094_000006	Still, since she was caught, I will restore thee Pryderi and Rhiannon, and will take the charm from off thy lands.	Still, since she was caught, I will restore thee Pryderi and Rhiannon, and will take the charm from off thy lands.	false	904.34	911.2	16
