1311_134170_000016_000003	"This sounds like real trouble." He tossed Dal another pair of earphones and turned back to the speaker.	"This sounds like real trouble." He tossed Dal another pair of earphones and turned back to the speaker.	false	154.32	160.71	18.669523
1311_134170_000016_000004	"Are you a contract planet?" he signaled.	"Are you a contract planet?" he signaled.	false	160.71	164.5	20.639462
1311_134170_000016_000005	"Do we have a survey on you?"	"Do we have a survey on you?"	true	164.57	166.27	17.360622
1311_134170_000017_000000	There was a much longer pause.	There was a much longer pause.	true	167.03	169.05	16
1311_134170_000017_000001	Then the voice came back, "No, we have no contract.	Then the voice came back, "No, we have no contract.	true	169.05	173.59	19.191702
1311_134170_000017_000002	We are all dying, but if you must have a contract to come...."	We are all dying, but if you must have a contract to come...."	true	174.08	179.86	20.429022
1311_134170_000018_000000	"Not at all," Tiger sent back.	"Not at all," Tiger sent back.	true	180.17	182.71	19.939135
1311_134170_000018_000001	"We're coming.	"We're coming.	true	182.99	184.12	22.339231
1311_134170_000018_000002	Keep your frequency open. We will contact again when we are closer."	Keep your frequency open. We will contact again when we are closer."	true	184.13	188.05	19.43634
1311_134170_000019_000000	He tossed down the earphones and looked excitedly at Dal.	He tossed down the earphones and looked excitedly at Dal.	false	188.42	191.64	19.62089
1311_134170_000019_000001	"Did you hear that?	"Did you hear that?	true	191.64	192.67	19.892675
1311_134170_000019_000002	A planet calling for help, with no Hospital Earth contract!"	A planet calling for help, with no Hospital Earth contract!"	true	192.77	196.24	20.229254
1311_134170_000020_000000	"They sound desperate," Dal said.	"They sound desperate," Dal said.	true	196.61	198.79	22
1311_134170_000020_000001	"We'd better go there, contract or no contract."	"We'd better go there, contract or no contract."	true	198.95	201.82	19.112228
1311_134170_000021_000000	"Of course we'll go there, you idiot.	"Of course we'll go there, you idiot.	true	202.13	204.075	17.781399
1311_134170_000021_000001	See if Jack has those co-ordinates charted, and start digging up information on them, everything you can find.	See if Jack has those co ordinates charted, and start digging up information on them, everything you can find.	true	204.075	210.01	15
1311_134170_000021_000002	We need all of the dope we can get and we need it fast.	We need all of the dope we can get and we need it fast.	false	210.29	213.22	18.99494
1311_134170_000021_000003	This is our golden chance to seal a contract with a new planet."	This is our golden chance to seal a contract with a new planet."	true	213.26	216.58	19
1311_134170_000022_000000	All three of the doctors fell to work trying to identify the mysterious caller.	All three of the doctors fell to work trying to identify the mysterious caller.	true	217.46	221.92	19.825258
1311_134170_000022_000001	Dal began searching the information file for data on 31 Brucker, punching all the reference tags he could think of, as well as the galactic co-ordinates of the planet.	Dal began searching the information file for data on thirty one Brucker, punching all the reference tags he could think of, as well as the galactic co ordinates of the planet.	true	222.11	232.03	18.67319
1311_134170_000022_000002	He could hardly control his fingers as the tapes with possible references began plopping down into the slots.	He could hardly control his fingers as the tapes with possible references began plopping down into the slots.	true	232.46	238.45	16
1311_134170_000022_000003	Tiger was right; this was almost too good to be true.	Tiger was right; this was almost too good to be true.	true	239.21	242.62	20
1311_134170_000022_000004	When a planet without a medical service contract called a GPP Ship for help, there was always hope that a brand new contract might be signed if the call was successful.	When a planet without a medical service contract called a g p p Ship for help, there was always hope that a brand new contract might be signed if the call was successful.	false	242.63	253.6	19.957497
1311_134170_000022_000005	And no greater honor could come to a patrol craft crew than to be the originators of a new contract for Hospital Earth.	And no greater honor could come to a patrol craft crew than to be the originators of a new contract for Hospital Earth.	true	253.94	261.25	16
1311_134170_000023_000000	But there were problems in dealing with uncontacted planets.	But there were problems in dealing with uncontacted planets.	true	261.8	265.51	18.886293
1311_134170_000023_000001	Many star systems had never been explored by ships of the Confederation.	Many star systems had never been explored by ships of the Confederation.	true	265.76	270.07	18
1311_134170_000023_000002	Many races, like Earthmen at the time their star-drive was discovered, had no inkling of the existence of a Galactic Confederation of worlds.	Many races, like Earthmen at the time their star drive was discovered, had no inkling of the existence of a Galactic Confederation of worlds.	true	270.35	279.91	18
1311_134170_000023_000003	There might be no information whatever about the special anatomical and physiological characteristics of the inhabitants of an uncontacted planet, and often a patrol crew faced insurmountable difficulties, coming in blind to solve a medical problem.	There might be no information whatever about the special anatomical and physiological characteristics of the inhabitants of an uncontacted planet, and often a patrol crew faced insurmountable difficulties, coming in blind to solve a medical problem.	true	280.25	296.77	19
1311_134170_000024_000000	Dal had his information gathered first--a disappointingly small amount indeed.	Dal had his information gathered first-a disappointingly small amount indeed.	true	297.41	302.98	17
1311_134170_000024_000001	Among the billions of notes on file in the _Lancet_'s data bank, there were only two scraps of data available on the 31 Brucker system.	Among the billions of notes on file in the underscore Lancet underscore's data bank, there were only two scraps of data available on the thirty one Brucker system.	false	303.17	311.65	17
1311_134170_000025_000000	"Is this all you could find?" Tiger said, staring at the information slips.	"Is this all you could find?" Tiger said, staring at the information slips.	true	312.08	316.24	18
1311_134170_000026_000000	"There's just nothing else there," Dal said.	"There's just nothing else there," Dal said.	true	316.79	319.48	15
1311_134170_000026_000001	"This one is a description and classification of the star, and it doesn't sound like the one who wrote it had even been near it."	"This one is a description and classification of the star, and it doesn't sound like the one who wrote it had even been near it."	true	319.7	327.01	16
1311_134170_000027_000000	"He hadn't," Tiger said.	"He hadn't," Tiger said.	true	327.59	329.68	19.447338
1311_134170_000027_000001	"This is a routine radio-telescopic survey report.	"This is a routine radio telescopic survey report.	true	329.9	333.1	19.673733
1311_134170_000027_000002	The star is a red giant.	The star is a red giant.	false	333.32	334.77	19.645046
1311_134170_000027_000003	Big and cold, with three--possibly four--planets inside the outer envelope of the star itself, and only one outside it.	Big and cold, with three-possibly four-planets inside the outer envelope of the star itself, and only one outside it.	false	334.77	341.77	19.618568
1311_134170_000027_000004	Nothing about satellites.	Nothing about satellites.	true	342.2	343.8	19.394583
1311_134170_000027_000005	None of the planets thought to be habitable by man.	None of the planets thought to be habitable by man.	false	343.8	346.84	16
1311_134170_000027_000006	What's the other item?"	What's the other item?"	true	347.21	348.55	18.942322
1311_134170_000028_000000	"An exploratory report on the outer planet, done eight hundred years ago.	"An exploratory report on the outer planet, done eight hundred years ago.	true	349.1	353.95	19.817139
1311_134170_000028_000001	Says it's an Earth-type planet, and not much else.	Says it's an Earth type planet, and not much else.	true	354.23	357.58	20
1311_134170_000028_000002	Gives reference to the full report in the Confederation files.	Gives reference to the full report in the Confederation files.	true	357.89	361.33	20.192282
1311_134170_000028_000003	Not a word about an intelligent race living there."	Not a word about an intelligent race living there."	true	361.55	364.51	17.797503
1311_134170_000029_000000	"Well, maybe Jack's got a bit more for us," Tiger said.	"Well, maybe Jack's got a bit more for us," Tiger said.	true	365.15	368.29	19.294924
1311_134170_000029_000001	"If the place has been explored, there must be _some_ information about the inhabitants."	"If the place has been explored, there must be underscore some underscore information about the inhabitants."	false	368.48	372.91	18
1311_134170_000030_000000	But Jack also came up with a blank.	But Jack also came up with a blank.	true	373.49	375.79	19.964302
1311_134170_000030_000001	Central Records on Hospital Earth sent back a physical description of a tiny outer planet of the star, with a thin oxygen-nitrogen atmosphere, very little water, and enough methane mixed in to make the atmosphere deadly to Earthmen.	Central Records on Hospital Earth sent back a physical description of a tiny outer planet of the star, with a thin oxygen nitrogen atmosphere, very little water, and enough methane mixed in to make the atmosphere deadly to Earthmen.	true	375.89	390.19	14
1311_134170_000031_000000	"Then there's never been a medical service contract?" Tiger asked.	"Then there's never been a medical service contract?" Tiger asked.	true	391.25	394.84	17.83764
1311_134170_000032_000000	"Contract!" Jack said.	"Contract!" Jack said.	true	395.03	397.21	20.41669
1311_134170_000032_000001	"It doesn't even say there are any people there. Not a word about any kind of life form."	"It doesn't even say there are any people there. Not a word about any kind of life form."	true	397.4	403.09	21.106968
1311_134170_000033_000000	"Well, that's ridiculous," Dal said.	"Well, that's ridiculous," Dal said.	true	403.43	405.76	19.97225
1311_134170_000033_000001	"If we're getting messages from there, somebody must be sending them.	"If we're getting messages from there, somebody must be sending them.	true	405.83	409.39	16
1311_134170_000033_000002	But if a Confederation ship explored there, there's a way to find out.	But if a Confederation ship explored there, there's a way to find out.	true	409.73	414.19	19.457487
1311_134170_000033_000003	How soon can we convert to star-drive?"	How soon can we convert to star drive?"	true	414.53	416.77	17.832436
1311_134170_000034_000000	"As soon as we can get strapped down," Tiger said.	"As soon as we can get strapped down," Tiger said.	true	416.99	420.19	17
1311_134170_000035_000000	"Then send our reconversion co-ordinates to the Confederation headquarters on Garv II and request the Confederation records on the place."	"Then send our reconversion co ordinates to the Confederation headquarters on Garv two and request the Confederation records on the place."	false	420.65	428.68	18
1311_134170_000036_000000	Jack stared at him.	Jack stared at him.	true	429.38	431.26	23.061798
1311_134170_000036_000001	"You mean just ask to see Confederation records?	"You mean just ask to see Confederation records?	true	431.57	434.83	18
1311_134170_000036_000002	We can't do that, they'd skin us alive.	We can't do that, they'd skin us alive.	true	435.11	437.98	21.745434
1311_134170_000036_000003	Those records are closed to everyone except full members of the Confederation."	Those records are closed to everyone except full members of the Confederation."	true	438.11	442.63	19.852507
1311_134170_000037_000000	"Tell them it's an emergency," Dal said.	"Tell them it's an emergency," Dal said.	true	443.18	445.63	18.233936
1311_134170_000037_000001	"If they want to be legal about it, give them my Confederation serial number.	"If they want to be legal about it, give them my Confederation serial number.	true	445.79	450.25	18
1311_134170_000037_000002	Garv II is a member of the Confederation, and I'm a native-born citizen."	Garv two is a member of the Confederation, and I'm a native born citizen."	true	450.5	454.66	18
1311_134170_000038_000000	Tiger got the request off while Jack and Dal strapped down for the conversion to Koenig drive.	Tiger got the request off while Jack and Dal strapped down for the conversion to Koenig drive.	true	455	460.36	20
1311_134170_000038_000001	Five minutes later Tiger joined them, grinning from ear to ear.	Five minutes later Tiger joined them, grinning from ear to ear.	true	460.43	464.44	18
1311_134170_000038_000002	"Didn't even have to pull rank," he said. "When they started to argue, I just told them it was an emergency, and if they didn't let us see any records they had, we would file their refusal against claims that might come up later.	"Didn't even have to pull rank," he said. "When they started to argue, I just told them it was an emergency, and if they didn't let us see any records they had, we would file their refusal against claims that might come up later.	true	464.93	476.11	18.166067
1311_134170_000038_000003	They quit arguing. We'll have the records as soon as we reconvert."	They quit arguing. We'll have the records as soon as we reconvert."	true	476.39	480.67	17.722818
1311_134170_000039_000000	The star that they were seeking was a long distance from the current location of the _Lancet_.	The star that they were seeking was a long distance from the current location of the underscore Lancet underscore.	false	481.28	486.78	13
1311_134170_000039_000001	The ship was in Koenig drive for hours before it reconverted, and even Dal was beginning to feel the first pangs of drive-sickness before they felt the customary jolting vibration of the change to normal space, and saw bright stars again in the viewscreen.	The ship was in Koenig drive for hours before it reconverted, and even Dal was beginning to feel the first pangs of drive sickness before they felt the customary jolting vibration of the change to normal space, and saw bright stars again in the viewscreen.	true	486.78	503.77	11
1311_134170_000040_000000	The star called 31 Brucker was close then.	The star called thirty one Brucker was close then.	true	504.29	507.34	17
1311_134170_000040_000001	It was indeed a red giant; long tenuous plumes of gas spread out for hundreds of millions of miles on all sides of its glowing red core.	It was indeed a red giant; long tenuous plumes of gas spread out for hundreds of millions of miles on all sides of its glowing red core.	true	507.35	517.69	12
1311_134170_000040_000002	This mammoth star did not look so cold now, as they stared at it in the viewscreen, yet among the family of stars it was a cold, dying giant with only a few moments of life left on the astronomical time scale.	This mammoth star did not look so cold now, as they stared at it in the viewscreen, yet among the family of stars it was a cold, dying giant with only a few moments of life left on the astronomical time scale.	true	518.63	532.78	13
1311_134170_000040_000003	From the _Lancet_'s position, no planets at all were visible to the naked eye, but with the telescope Jack soon found two inside the star's envelope of gas and one tiny one outside.	From the underscore Lancet underscore's position, no planets at all were visible to the naked eye, but with the telescope Jack soon found two inside the star's envelope of gas and one tiny one outside.	false	533.27	545.56	12
1311_134170_000040_000004	They would have to be searched for, and the one that they were hoping to reach located before centering and landing maneuvers could be begun.	They would have to be searched for, and the one that they were hoping to reach located before centering and landing maneuvers could be begun.	false	546.2	554.4	13
1311_134170_000041_000000	Already the radio was chattering with two powerful signals coming in. One came from the Galactic Confederation headquarters on Garv II; the other was a good clear signal from very close range, unquestionably beamed to them from the planet in distress.	Already the radio was chattering with two powerful signals coming in. One came from the Galactic Confederation headquarters on Garv two; the other was a good clear signal from very close range, unquestionably beamed to them from the planet in distress.	true	554.4	571.42	12
1311_134170_000042_000000	They watched as the Confederation report came clacking off the teletype, and they stared at it unbelieving.	They watched as the Confederation report came clacking off the teletype, and they stared at it unbelieving.	true	571.97	578.38	14
1311_134170_000043_000000	"It just doesn't make sense," Jack said.	"It just doesn't make sense," Jack said.	true	578.66	581.56	12
1311_134170_000043_000001	"There _must_ be intelligent creatures down there.	"There underscore must underscore be intelligent creatures down there.	false	581.72	584.745	13
1311_134170_000043_000002	They're sending radio signals."	They're sending radio signals."	true	584.745	586.69	15
1311_134170_000044_000000	"Then why a report like this?" Tiger said.	"Then why a report like this?" Tiger said.	false	586.94	589.63	16
1311_134170_000044_000001	"This was filed by a routine exploratory ship that came here eight hundred years ago.	"This was filed by a routine exploratory ship that came here eight hundred years ago.	true	589.7	593.95	14
1311_134170_000044_000002	You can't tell me that any intelligent race could develop from scratch in less than eight centuries' time."	You can't tell me that any intelligent race could develop from scratch in less than eight centuries' time."	true	594.29	599.83	12
1311_134170_000045_000000	Dal picked up the report and read it again.	Dal picked up the report and read it again.	true	600.68	603.28	15
1311_134170_000045_000001	"This red giant star," he read, "was studied in the usual fashion.	"This red giant star," he read, "was studied in the usual fashion.	true	603.98	608.89	13
1311_134170_000045_000002	It was found to have seven planets, all but one lying within the tenuous outer gas envelope of the star itself.	It was found to have seven planets, all but one lying within the tenuous outer gas envelope of the star itself.	true	608.96	616.39	13
1311_134170_000045_000003	The seventh planet has an atmosphere of its own, and travels an orbit well outside the star surface.	The seventh planet has an atmosphere of its own, and travels an orbit well outside the star surface.	true	616.4	622.42	13
1311_134170_000045_000004	This planet was selected for landing and exploration."	This planet was selected for landing and exploration."	true	622.64	625.72	14
1311_134170_000046_000000	Following this was a long, detailed and exceedingly dull description of the step-by-step procedure followed by a Confederation exploratory ship making a first landing on a barren planet.	Following this was a long, detailed and exceedingly dull description of the step by step procedure followed by a Confederation exploratory ship making a first landing on a barren planet.	true	626.39	638.59	13
1311_134170_000046_000001	There was a description of the atmosphere, the soil surface, the land masses and major water bodies.	There was a description of the atmosphere, the soil surface, the land masses and major water bodies.	true	639.05	645.22	10
1311_134170_000046_000002	Physically, the planet was a desert, hot and dry, and barren of vegetation excepting in two or three areas of jungle along the equator. "The planet is inhabited by numerous small unintelligent animal species which seem well-adapted to the semi-arid conditions.	Physically, the planet was a desert, hot and dry, and barren of vegetation excepting in two or three areas of jungle along the equator. "The planet is inhabited by numerous small unintelligent animal species which seem well adapted to the semi-arid conditions.	false	645.59	663.16	13
1311_134170_000046_000003	Of higher animals and mammals only two species were discovered, and of these the most highly developed was an erect biped with an integrated central nervous system and the intelligence level of a Garvian _drachma_."	Of higher animals and mammals only two species were discovered, and of these the most highly developed was an erect biped with an integrated central nervous system and the intelligence level of a Garvian underscore drachma underscore."	false	663.29	678.42	14
1311_134170_000047_000000	"How small is that?" Jack said.	"How small is that?" Jack said.	true	678.42	680.89	15
1311_134170_000048_000000	"Idiot-level," Dal said glumly.	"Idiot level," Dal said glumly.	true	681.2	684.04	13
1311_134170_000048_000001	"I.Q. of about 20 on the human scale.	"i q of about twenty on the human scale.	true	684.26	687.28	13
1311_134170_000048_000002	I guess the explorers weren't much impressed; they didn't even put the planet down for a routine colonization survey."	I guess the explorers weren't much impressed; they didn't even put the planet down for a routine colonization survey."	true	687.62	694.51	13
1311_134170_000049_000000	"Well, _something_ has happened down there since then.	"Well, underscore something underscore has happened down there since then.	false	695	698.02	11
1311_134170_000049_000001	Idiots can't build interstellar radios." Jack turned to Tiger.	Idiots can't build interstellar radios." Jack turned to Tiger.	true	698.09	702.94	14
1311_134170_000049_000002	"Are you getting them?"	"Are you getting them?"	true	703.22	704.44	15.586149
1311_134170_000050_000000	Tiger nodded.	Tiger nodded.	true	705.08	706.215	16
1311_134170_000050_000001	A voice was coming over the speaker, hesitant and apologetic, using the common tongue of the Galactic Confederation.	A voice was coming over the speaker, hesitant and apologetic, using the common tongue of the Galactic Confederation.	true	706.215	714.07	15
1311_134170_000050_000002	"How soon can you come?" the voice was asking clearly, still with the sound of great reticence.	"How soon can you come?" the voice was asking clearly, still with the sound of great reticence.	true	714.92	720.7	13
1311_134170_000050_000003	"There is not much time."	"There is not much time."	true	721.46	723.22	14
1311_134170_000051_000000	"But who are you?" Tiger asked.	"But who are you?" Tiger asked.	true	723.86	726.13	17.551613
1311_134170_000051_000001	"What's wrong down there?"	"What's wrong down there?"	true	726.2	727.78	15.272184
1311_134170_000052_000000	"We are sick, dying, thousands of us.	"We are sick, dying, thousands of us.	true	728.48	731.98	15.070337
1311_134170_000052_000001	But if you have other work that is more pressing, we would not want to delay you--"	But if you have other work that is more pressing, we would not want to delay you-"	true	732.38	737.11	13
1311_134170_000053_000000	Jack shook his head, frowning.	Jack shook his head, frowning.	true	737.75	739.6	12
1311_134170_000053_000001	"I don't get this," he said.	"I don't get this," he said.	false	739.97	742.21	15
1311_134170_000053_000002	"What are they afraid of?"	"What are they afraid of?"	true	742.46	744.04	16.99545
1311_134170_000054_000000	Tiger spoke into the microphone again.	Tiger spoke into the microphone again.	true	744.68	746.8	15
1311_134170_000054_000001	"We will be glad to help, but we need information about you.	"We will be glad to help, but we need information about you.	true	747.2	750.46	14
1311_134170_000054_000002	You have our position--can you send up a spokesman to tell us your problem?"	You have our position-can you send up a spokesman to tell us your problem?"	true	750.53	754.75	16
1311_134170_000055_000000	A long pause, and then the voice came back wearily.	A long pause, and then the voice came back wearily.	true	755.48	758.35	15
1311_134170_000055_000001	"It will be done. Stand by to receive him."	"It will be done. Stand by to receive him."	true	759.59	763.36	15.121868
1311_134170_000056_000000	Tiger snapped off the radio receiver and looked up triumphantly at the others.	Tiger snapped off the radio receiver and looked up triumphantly at the others.	true	763.88	768.22	13
1311_134170_000056_000001	"Now we're getting somewhere.	"Now we're getting somewhere.	true	768.5	770.05	16.525331
1311_134170_000056_000002	If the people down there can send a ship out with a spokesman to tell us about their troubles, we've got a chance to sew up a contract, and that could mean a Star for every one of us."	If the people down there can send a ship out with a spokesman to tell us about their troubles, we've got a chance to sew up a contract, and that could mean a Star for every one of us."	false	770.21	779.05	16
1311_134170_000057_000000	"Yes, but who are they?" Dal said.	"Yes, but who are they?" Dal said.	true	779.81	782.53	16
1311_134170_000057_000001	"And where were they when the Confederation ship was here?"	"And where were they when the Confederation ship was here?"	true	782.63	786.43	14.9181795
1311_134170_000058_000000	"I don't know," Jack said, "but I'll bet you both that we have quite a time finding out."	"I don't know," Jack said, "but I'll bet you both that we have quite a time finding out."	false	786.44	792.7	16
1311_134170_000059_000000	"Why?" Tiger said.	"Why?" Tiger said.	true	793.31	795.01	18
1311_134170_000059_000001	"What do you mean?"	"What do you mean?"	true	795.17	796.24	17.66168
1311_134170_000060_000000	"I mean we'd better be very careful here," Jack said darkly.	"I mean we'd better be very careful here," Jack said darkly.	true	796.58	801.25	17
1311_134170_000060_000001	"I don't know about you, but I think this whole business has a very strange smell."	"I don't know about you, but I think this whole business has a very strange smell."	true	801.38	806.17	13
1311_134170_000061_000000	There was nothing strange about the Bruckian ship when it finally came into view.	There was nothing strange about the Bruckian ship when it finally came into view.	true	807.44	811.63	15
1311_134170_000061_000001	It was a standard design, surface-launching interplanetary craft, with separated segments on either side suggesting atomic engines. They saw the side jets flare as the ship maneuvered to come in alongside the _Lancet_.	It was a standard design, surface launching interplanetary craft, with separated segments on either side suggesting atomic engines. They saw the side jets flare as the ship maneuvered to come in alongside the underscore Lancet underscore.	false	811.97	826.59	16.957863
1311_134170_000062_000000	Grapplers were thrown out to bind the emissary ship to the _Lancet_'s hull, and Jack threw the switches to open the entrance lock and decontamination chambers.	Grapplers were thrown out to bind the emissary ship to the underscore Lancet underscore's hull, and Jack threw the switches to open the entrance lock and decontamination chambers.	false	826.59	836.92	16
1311_134170_000062_000001	They had taken pains to describe the interior atmosphere of the patrol ship and warn the spokesman to keep himself in a sealed pressure suit.	They had taken pains to describe the interior atmosphere of the patrol ship and warn the spokesman to keep himself in a sealed pressure suit.	true	837.32	846.1	16
1311_134170_000062_000002	On the intercom viewscreens they saw the small suited figure cross from his ship into the _Lancet_'s lock, and watched as the sprays of formalin washed down the outside of the suit.	On the intercom viewscreens they saw the small suited figure cross from his ship into the underscore Lancet underscore's lock, and watched as the sprays of formalin washed down the outside of the suit.	false	846.41	857.2	14
1311_134170_000063_000000	Moments later the creature stepped out of the decontamination chamber. He was small and humanoid, with tiny fragile bones and pale, hairless skin.	Moments later the creature stepped out of the decontamination chamber. He was small and humanoid, with tiny fragile bones and pale, hairless skin.	true	857.6	867.07	16
1311_134170_000063_000001	He stood no more than four feet high.	He stood no more than four feet high.	true	867.56	869.83	16
1311_134170_000063_000002	More than anything else, he looked like a very intelligent monkey with a diminutive space suit fitting his fragile body.	More than anything else, he looked like a very intelligent monkey with a diminutive space suit fitting his fragile body.	true	870.32	877.54	15
1311_134170_000063_000003	When he spoke the words came through the translator in English; but Dal recognized the flowing syllables of the universal language of the Galactic Confederation.	When he spoke the words came through the translator in English; but Dal recognized the flowing syllables of the universal language of the Galactic Confederation.	true	877.85	887.17	14
1311_134170_000064_000000	"How do you know the common tongue?" he said.	"How do you know the common tongue?" he said.	true	887.75	890.14	16
1311_134170_000064_000001	"There is no record of your people in our Confederation, yet you use our own universal language."	"There is no record of your people in our Confederation, yet you use our own universal language."	true	890.3	895.93	12
1311_134170_000065_000000	The Bruckian nodded.	The Bruckian nodded.	true	896.36	897.73	17.787956
1311_134170_000065_000001	"We know the language well.	"We know the language well.	true	898.07	899.89	14.421279
1311_134170_000065_000002	My people dread outside contact--it is a racial characteristic--but we hear the Confederation broadcasts and have learned to understand the common tongue." The space-suited stranger looked at the doctors one by one.	My people dread outside contact-it is a racial characteristic-but we hear the Confederation broadcasts and have learned to understand the common tongue." The space suited stranger looked at the doctors one by one.	true	900.05	915.25	17
1311_134170_000065_000003	"We also know of the good works of the ships from Hospital Earth, and now we appeal to you."	"We also know of the good works of the ships from Hospital Earth, and now we appeal to you."	true	916.01	923.32	17.588074
1311_134170_000066_000000	"Why?" Jack said.	"Why?" Jack said.	true	923.96	925.96	18.373577
1311_134170_000066_000001	"You gave us no information, nothing to go on."	"You gave us no information, nothing to go on."	true	926.12	929.62	17.83824
1311_134170_000067_000000	"There was no time," the creature said.	"There was no time," the creature said.	true	930.47	933.13	18
1311_134170_000067_000001	"Death is stalking our land, and the people are falling at their plows.	"Death is stalking our land, and the people are falling at their plows.	true	933.5	938.8	17.292412
1311_134170_000067_000002	Thousands of us are dying, tens of thousands.	Thousands of us are dying, tens of thousands.	true	939.17	942.91	16
1311_134170_000067_000003	Even I am infected and soon will be dead.	Even I am infected and soon will be dead.	true	943.61	946.81	15
1311_134170_000067_000004	Unless you can find a way to help us quickly, it will be too late, and my people will be wiped from the face of the planet."	Unless you can find a way to help us quickly, it will be too late, and my people will be wiped from the face of the planet."	true	946.97	955.39	16
1311_134170_000068_000000	Jack looked grimly at Tiger and Dal.	Jack looked grimly at Tiger and Dal.	false	956.06	958.98	17.935368
