1769_143485_000016_000000	At first they gave every object a peculiar name, without any regard to its genus or species, things which these first institutors of language were in no condition to distinguish; and every individual presented itself solitary to their minds, as it stands in the table of nature. If they called one oak A, they called another oak B: so that their dictionary must have been more extensive in proportion as their knowledge of things was more confined.	At first they gave every object a peculiar name, without any regard to its genus or species, things which these first institutors of language were in no condition to distinguish; and every individual presented itself solitary to their minds, as it stands in the table of nature. If they called one oak A, they called another oak B: so that their dictionary must have been more extensive in proportion as their knowledge of things was more confined.	false	1262.25	1288.36	23.073187
1769_143485_000016_000001	It could not but be a very difficult task to get rid of so diffuse and embarrassing a nomenclature; as in order to marshal the several beings under common and generic denominations, it was necessary to be first acquainted with their properties, and their differences; to be stocked with observations and definitions, that is to say, to understand natural history and metaphysics, advantages which the men of these times could not have enjoyed.	It could not but be a very difficult task to get rid of so diffuse and embarrassing a nomenclature; as in order to marshal the several beings under common and generic denominations, it was necessary to be first acquainted with their properties, and their differences; to be stocked with observations and definitions, that is to say, to understand natural history and metaphysics, advantages which the men of these times could not have enjoyed.	false	1288.46	1314.13	24.421923
1769_143485_000017_000000	Besides, general ideas cannot be conveyed to the mind without the assistance of words, nor can the understanding seize them without the assistance of propositions.	Besides, general ideas cannot be conveyed to the mind without the assistance of words, nor can the understanding seize them without the assistance of propositions.	true	1314.17	1323.07	21.613274
1769_143485_000017_000001	This is one of the reasons, why mere animals cannot form such ideas, nor ever acquire the perfectibility which depends on such an operation.	This is one of the reasons, why mere animals cannot form such ideas, nor ever acquire the perfectibility which depends on such an operation.	true	1323.23	1331.71	24.629433
1769_143485_000017_000002	When a monkey leaves without the least hesitation one nut for another, are we to think he has any general idea of that kind of fruit, and that he compares these two individual bodies with his archetype notion of them?	When a monkey leaves without the least hesitation one nut for another, are we to think he has any general idea of that kind of fruit, and that he compares these two individual bodies with his archetype notion of them?	true	1331.96	1344.34	24.177444
1769_143485_000017_000003	No, certainly; but the sight of one of these nuts calls back to his memory the sensations which he has received from the other; and his eyes, modified after some certain manner, give notice to his palate of the modification it is in its turn going to receive.	No, certainly; but the sight of one of these nuts calls back to his memory the sensations which he has received from the other; and his eyes, modified after some certain manner, give notice to his palate of the modification it is in its turn going to receive.	false	1344.5	1359.52	23.198795
1769_143485_000017_000004	Every general idea is purely intellectual; let the imagination tamper ever so little with it, it immediately becomes a particular idea.	Every general idea is purely intellectual; let the imagination tamper ever so little with it, it immediately becomes a particular idea.	true	1359.74	1368.61	22.348804
1769_143485_000017_000005	Endeavour to represent to yourself the image of a tree in general, you never will be able to do it; in spite of all your efforts it will appear big or little, thin or tufted, of a bright or a deep colour; and were you master to see nothing in it, but what can be seen in every tree, such a picture would no longer resemble any tree.	Endeavour to represent to yourself the image of a tree in general, you never will be able to do it; in spite of all your efforts it will appear big or little, thin or tufted, of a bright or a deep colour; and were you master to see nothing in it, but what can be seen in every tree, such a picture would no longer resemble any tree.	true	1369.01	1388.56	23.564507
1769_143485_000017_000006	Beings perfectly abstract are perceivable in the same manner, or are only conceivable by the assistance of speech.	Beings perfectly abstract are perceivable in the same manner, or are only conceivable by the assistance of speech.	true	1389.02	1396.03	24.331533
1769_143485_000017_000007	The definition of a triangle can alone give you a just idea of that figure: the moment you form a triangle in your mind, it is this or that particular triangle and no other, and you cannot avoid giving breadth to its lines and colour to its area.	The definition of a triangle can alone give you a just idea of that figure: the moment you form a triangle in your mind, it is this or that particular triangle and no other, and you cannot avoid giving breadth to its lines and colour to its area.	true	1396.46	1411.27	21.887535
1769_143485_000017_000008	We must therefore make use of propositions; we must therefore speak to have general ideas; for the moment the imagination stops, the mind must stop too, if not assisted by speech.	We must therefore make use of propositions; we must therefore speak to have general ideas; for the moment the imagination stops, the mind must stop too, if not assisted by speech.	true	1411.4	1422.13	25.262432
1769_143485_000017_000009	If therefore the first inventors could give no names to any ideas but those they had already, it follows that the first substantives could never have been anything more than proper names.	If therefore the first inventors could give no names to any ideas but those they had already, it follows that the first substantives could never have been anything more than proper names.	false	1422.62	1445.58	22.21144
