4535_279852_000093_000003	If they are Yanks we'll have plenty of time to deal with them tomorrow.	If they are Yanks we'll have plenty of time to deal with them tomorrow.	false	640.2	643.63	23.586374
4535_279852_000093_000004	I'm going over to Chattanooga with them in the morning and turn them over to the authorities.	I'm going over to Chattanooga with them in the morning and turn them over to the authorities.	true	643.91	647.89	20
4535_279852_000093_000005	They can do whatever they think best."	They can do whatever they think best."	true	647.93	650.05	22.31699
4535_279852_000094_000000	"I'd take 'em over tonight," answered Alf.	"I'd take 'em over tonight," answered Alf.	true	650.18	652.72	26.779665
4535_279852_000095_000000	The conversation, carried along upon those lines, lasted for half an hour, with the Judge dominating.	The conversation, carried along upon those lines, lasted for half an hour, with the Judge dominating.	true	652.85	658.15	21.201675
4535_279852_000095_000001	One of the men said, finally, "Oh, for Lord's sake, Alf, shut up!" For a minute it seemed that the two men would fight, but the Judge quieted them.	One of the men said, finally, "Oh, for Lord's sake, Alf, shut up!" For a minute it seemed that the two men would fight, but the Judge quieted them.	false	658.34	665.85	23.005795
4535_279852_000095_000002	They called for drinks and cards, and commenced playing.	They called for drinks and cards, and commenced playing.	false	665.85	668.35	20.835514
4535_279852_000096_000000	Tom left the hole, and continued his investigations.	Tom left the hole, and continued his investigations.	true	668.66	671.37	24.846663
4535_279852_000096_000001	With Joe on guard in the hall, there seemed to be no chance of warning Wilson and Shadrack.	With Joe on guard in the hall, there seemed to be no chance of warning Wilson and Shadrack.	false	671.37	675.67	17.603935
4535_279852_000096_000002	But perhaps Joe might leave for a moment.	But perhaps Joe might leave for a moment.	true	675.71	677.8	20.981936
4535_279852_000096_000003	Then he could run down the hall, enter their room and spend the night, plotting out a way of escaping.	Then he could run down the hall, enter their room and spend the night, plotting out a way of escaping.	false	677.87	682.45	19.554874
4535_279852_000096_000004	He decided to remain at the hole, listening for Joe's voice.	He decided to remain at the hole, listening for Joe's voice.	false	682.61	685.92	22.77182
4535_279852_000096_000005	But first he barred the door with a chair.	But first he barred the door with a chair.	true	685.92	687.87	25.038136
4535_279852_000097_000000	A half-hour passed.	A half hour passed.	false	687.87	689.55	26.429024
4535_279852_000097_000001	Then the door of the room downstairs opened with a bang.	Then the door of the room downstairs opened with a bang.	false	689.55	692.17	20.35499
4535_279852_000097_000002	The man who had entered announced: "They've captured two of the engine stealers over at Julian's Gap!	The man who had entered announced: "They've captured two of the engine stealers over at Julian's Gap!	true	692.24	697.41	21.56469
4535_279852_000097_000003	They confessed to it, but first they told a cock-and-bull yarn about coming from Fleming County, Kentucky, to join the Southern troops!"	They confessed to it, but first they told a cock and bull yarn about coming from Fleming county kentucky, to join the Southern troops!"	false	697.41	704.26	25.47412
4535_279852_000098_000000	"What!" yelled the Judge.	"What!" yelled the Judge.	true	704.45	706.42	28.584064
4535_279852_000099_000000	"There you are!" Alf shouted triumphantly.	"There you are!" Alf shouted triumphantly.	true	706.61	709.095	20.477716
4535_279852_000099_000001	"Get 'em!"	"Get 'em!"	false	709.095	710.13	21.050982
4535_279852_000100_000000	Tom jumped to his feet.	Tom jumped to his feet.	true	710.13	711.495	24.80855
4535_279852_000100_000001	There was no time to warn Wilson and Shadrack.	There was no time to warn Wilson and Shadrack.	true	711.495	713.73	19.528082
4535_279852_000100_000002	He could hear the boots pounding up the stairs.	He could hear the boots pounding up the stairs.	true	713.73	715.68	28.96358
4535_279852_000100_000003	He sprang to the window and threw it open.	He sprang to the window and threw it open.	false	715.68	717.76	21.823101
4535_279852_000100_000004	To jump on that mess of farm tools below him would probably mean a broken leg.	To jump on that mess of farm tools below him would probably mean a broken leg.	true	717.77	722.1	21.913488
4535_279852_000100_000005	Leaning far out, he reached around and pushed up the window of the next room, climbed in and closed his own window.	Leaning far out, he reached around and pushed up the window of the next room, climbed in and closed his own window.	true	722.1	728.05	21.711288
4535_279852_000100_000006	Through the wall he could hear them banging at his door.	Through the wall he could hear them banging at his door.	false	728.09	739.17	21.298454
