4111_184448_000042_000001	Well, I must go home now to see that Sally cooks up a few of Mr. Johnson's crotchets for supper." And she began to hurry away.	Well, I must go home now to see that Sally cooks up a few of mr Johnson's crotchets for supper." And she began to hurry away.	true	995.69	1003.18	20.673893
4111_184448_000043_000000	Marriage is the only worm in the bud of Mrs. Johnson's life, and her laugh has a snap to it even if it is not very sugary sweet.	Marriage is the only worm in the bud of mrs Johnson's life, and her laugh has a snap to it even if it is not very sugary sweet.	false	1003.67	1011.62	21
4111_184448_000044_000000	When I told Jane about the dinner-party and asked her to get her mother to come and help her, and her nephew to wait at table, she smiled such a wide smile that I was afraid of being swallowed.	When I told Jane about the dinner party and asked her to get her mother to come and help her, and her nephew to wait at table, she smiled such a wide smile that I was afraid of being swallowed.	false	1011.62	1022.1	22
4111_184448_000044_000001	She understood that Aunt Adeline wouldn't be interested in it until I had time to tell her all about it.	She understood that Aunt Adeline wouldn't be interested in it until I had time to tell her all about it.	false	1022.1	1027.39	15
4111_184448_000044_000002	Anyway, Aunt will be going over to Springfield on a pilgrimage to see Mr. Henderson's sister next week.	Anyway, Aunt will be going over to Springfield on a pilgrimage to see mr Henderson's sister next week.	false	1027.4	1033.15	18
4111_184448_000044_000003	She doesn't know it yet; but I do.	She doesn't know it yet; but I do.	true	1033.46	1035.67	22.682316
4111_184448_000045_000000	After that I spent all the rest of the evening in planning my dinner-party, and I had a most royal good time.	After that I spent all the rest of the evening in planning my dinner party, and I had a most royal good time.	false	1036.49	1042.42	18
4111_184448_000045_000001	I always have had lots of company, but mostly the spend-the-day kind with relatives, or more relatives to supper.	I always have had lots of company, but mostly the spend the day kind with relatives, or more relatives to supper.	false	1042.52	1049.22	21
4111_184448_000045_000002	That's what most entertaining in Hillsboro is like, but, as I say, once in a while the old slow pacer wakes up.	That's what most entertaining in Hillsboro is like, but, as I say, once in a while the old slow pacer wakes up.	true	1049.22	1055.77	17.368376
4111_184448_000046_000000	I'll never forget my first real party.	I'll never forget my first real party.	true	1056.32	1058.68	21.783712
4111_184448_000046_000001	I was bridesmaid for Caroline Evans, when she married a Birmingham magnate, from which Hillsboro has never yet recovered.	I was bridesmaid for Caroline Evans, when she married a Birmingham magnate, from which Hillsboro has never yet recovered.	true	1058.81	1065.91	17
4111_184448_000046_000002	It was the week before the wedding.	It was the week before the wedding.	true	1066.07	1067.78	16.747553
4111_184448_000046_000003	I was sixteen, felt dreadfully unclothed without a tucker in my dress, and saw Alfred for the first time in evening clothes--his first.	I was sixteen, felt dreadfully unclothed without a tucker in my dress, and saw Alfred for the first time in evening clothes-his first.	false	1067.78	1075.9	19
4111_184448_000046_000004	I can hardly stand thinking about how he looked even now.	I can hardly stand thinking about how he looked even now.	true	1075.91	1079.47	20
4111_184448_000046_000005	I haven't been to very many parties in my life, but from this time on I mean to indulge in them often.	I haven't been to very many parties in my life, but from this time on I mean to indulge in them often.	true	1079.69	1085.59	16
4111_184448_000046_000006	Candle-light, pretty women's frocks, black coat sleeves, cut glass and flowers are good ingredients for a joy-drink, and why not?	Candle light, pretty women's frocks, black coat sleeves, cut glass and flowers are good ingredients for a joy drink, and why not?	true	1085.93	1093.93	22
4111_184448_000047_000000	But when I got to planning about the gorgeous food I wanted to give them all, I got into what I feel came near being a serious trouble.	But when I got to planning about the gorgeous food I wanted to give them all, I got into what I feel came near being a serious trouble.	true	1094.36	1101.88	19
4111_184448_000047_000001	It was writing down the recipe for the nesselrode pudding they make in my family that undid me.	It was writing down the recipe for the nesselrode pudding they make in my family that undid me.	true	1102.25	1106.89	16
4111_184448_000047_000002	Suddenly hunger rose up from nowhere and gripped me by the throat, gnawed me all over like a bone, then shook me until I was limp and unresisting.	Suddenly hunger rose up from nowhere and gripped me by the throat, gnawed me all over like a bone, then shook me until I was limp and unresisting.	true	1107.11	1116.55	15
4111_184448_000047_000003	I must have astralised myself down to the pantry, for when I became conscious I found myself in company with a loaf of bread, a plate of butter and a huge jar of jam.	I must have astralised myself down to the pantry, for when I became conscious I found myself in company with a loaf of bread, a plate of butter and a huge jar of jam.	false	1117.04	1126.57	20
4111_184448_000048_000000	I sat down at the long table by the window and slowly prepared to enjoy myself.	I sat down at the long table by the window and slowly prepared to enjoy myself.	true	1127.18	1132.21	20
4111_184448_000048_000001	I cut off four slices and buttered them to an equal thickness, and then more slowly put a long silver spoon into the jam.	I cut off four slices and buttered them to an equal thickness, and then more slowly put a long silver spoon into the jam.	false	1132.46	1140.25	18
4111_184448_000048_000002	I even paused to admire in Jane's mirror over the table the effect of the cascade of lace that fell across my arm and lost itself in the blue shimmer of Madame Rene's masterpiece of a _negligee_, then deep down I buried the spoon in the purple sweetness.	I even paused to admire in Jane's mirror over the table the effect of the cascade of lace that fell across my arm and lost itself in the blue shimmer of Madame Rene's masterpiece of a underscore negligee underscore, then deep down I buried the spoon in the purple sweetness.	false	1140.47	1154.11	17
4111_184448_000048_000003	I had just lifted it high in the air when out of the lilac-scented dark of the garden came a laugh.	I had just lifted it high in the air when out of the lilac scented dark of the garden came a laugh.	true	1154.57	1160.29	21
4111_184448_000049_000000	"Why, Molly, Molly, Molly!" drawled that miserable man-doctor as he came and leaned on the sill right close to my elbow.	"Why, Molly, Molly, Molly!" drawled that miserable man doctor as he came and leaned on the sill right close to my elbow.	true	1160.69	1169.59	16
4111_184448_000049_000001	The spoon crashed on the table, and I turned and crashed into words.	The spoon crashed on the table, and I turned and crashed into words.	true	1169.84	1174.3	22.195982
4111_184448_000050_000000	"You are cruel, cruel, John Moore, and I hate you worse than I ever did before, if that is possible.	"You are cruel, cruel, john Moore, and I hate you worse than I ever did before, if that is possible.	true	1174.97	1180.24	20
4111_184448_000050_000001	I'm hungry, hungry to death, and now you've spoiled it all!	I'm hungry, hungry to death, and now you've spoiled it all!	true	1180.24	1183.6	20
4111_184448_000050_000002	Go away before I wet this nice crisp bread and jam with tears, and turn it into a pulp I'll have to eat with a spoon.	Go away before I wet this nice crisp bread and jam with tears, and turn it into a pulp I'll have to eat with a spoon.	false	1183.7	1190.53	22.133709
4111_184448_000050_000003	You don't know what it is to want something sweet so bad you are willing to steal it--from yourself!" I fairly blazed my eyes down into his, and moved as far away from him as the table would let me.	You don't know what it is to want something sweet so bad you are willing to steal it-from yourself!" I fairly blazed my eyes down into his, and moved as far away from him as the table would let me.	false	1190.63	1202.17	21
4111_184448_000051_000000	"Don't I, Molly?" he asked softly, after looking straight in my eyes for a long minute, that made me drop my head until the blue bow I had tied on the end of my long plait almost got into the scattered jam.	"Don't I, Molly?" he asked softly, after looking straight in my eyes for a long minute, that made me drop my head until the blue bow I had tied on the end of my long plait almost got into the scattered jam.	true	1202.78	1215.52	18
4111_184448_000051_000001	Even at such a moment as that I felt how glad Madame Rene would have been to have given such a nice man as the doctor a treat like that blue silk _chef-d'oeuvre_ of hers.	Even at such a moment as that I felt how glad Madame Rene would have been to have given such a nice man as the doctor a treat like that blue silk underscore chef d'oeuvre underscore of hers.	false	1216.01	1225.48	15
4111_184448_000051_000002	I was glad myself.	I was glad myself.	true	1225.79	1227.55	21.4506
4111_184448_000052_000000	"Don't I, Flower?" he asked again in a still softer voice.	"Don't I, Flower?" he asked again in a still softer voice.	true	1227.83	1232.53	19.812012
4111_184448_000052_000001	Again I had that sensation of being against something warm and great and good, and I don't know how I controlled it enough not to--to--	Again I had that sensation of being against something warm and great and good, and I don't know how I controlled it enough not to-to-	true	1232.9	1241.29	23
4111_184448_000053_000000	"Well, have some jam then," I managed to say with a little laugh, as I turned away and picked up the silver spoon.	"Well, have some jam then," I managed to say with a little laugh, as I turned away and picked up the silver spoon.	false	1242.5	1249.54	21
4111_184448_000054_000000	"Thank you, I will, all of it, and the bread and butter, too," he answered, in that detestable friendly tone of voice, as he drew himself up and sat in the window.	"Thank you, I will, all of it, and the bread and butter, too," he answered, in that detestable friendly tone of voice, as he drew himself up and sat in the window.	true	1249.94	1258.33	20
4111_184448_000054_000001	"Hurry, Flower, if you are going to feed me, for I'm ravenous.	"Hurry, Flower, if you are going to feed me, for I'm ravenous.	true	1258.34	1261.66	17
4111_184448_000054_000002	I've been attending Sam Benson's wife, and I haven't had any supper.	I've been attending Sam Benson's wife, and I haven't had any supper.	true	1261.67	1265.38	17
4111_184448_000054_000003	You have; so I don't mind taking it all away from you."	You have; so I don't mind taking it all away from you."	true	1265.45	1268.47	18
4111_184448_000055_000000	"Supper," I sniffed, as I spread the jam on those lovely, lovely slices of bread and thick butter that I had fixed for my own self.	"Supper," I sniffed, as I spread the jam on those lovely, lovely slices of bread and thick butter that I had fixed for my own self.	true	1268.78	1277.65	22.122393
4111_184448_000055_000001	"I am so tired of that apple-toast combination now that I forget it if I can." As I handed him the first slice of drippy lusciousness, I turned my head away.	"I am so tired of that apple toast combination now that I forget it if I can." As I handed him the first slice of drippy lusciousness, I turned my head away.	true	1277.84	1288.21	21.533358
4111_184448_000055_000002	He thought it was from the expression of that jam, but it was from his eyes.	He thought it was from the expression of that jam, but it was from his eyes.	true	1288.34	1292.2	18
4111_184448_000056_000000	"Slice up the whole loaf, Flower, and let's have a feast.	"Slice up the whole loaf, Flower, and let's have a feast.	true	1292.54	1295.65	19
4111_184448_000056_000001	Forget--" He didn't finish his sentence, and I'm glad.	Forget-" He didn't finish his sentence, and I'm glad.	true	1295.65	1299.61	22.369385
4111_184448_000056_000002	We neither of us said anything more as I cut that whole loaf; but why should I want to be certain that he touched the lace on my sleeve as it brushed his face when I reached across him to catch an inquisitive rose that I saw peeping in the window at us?	We neither of us said anything more as I cut that whole loaf; but why should I want to be certain that he touched the lace on my sleeve as it brushed his face when I reached across him to catch an inquisitive rose that I saw peeping in the window at us?	false	1299.83	1323.69	19.909319
