5975_54006_000070_000000	"Thou art the first man," said Zadok, "who has seen what thou art about to see for seven-and-thirty years.	"Thou art the first man," said Zadok, "who has seen what thou art about to see for seven and thirty years.	true	1080.23	1088.2	23.947235
5975_54006_000070_000001	Come, I will show thee a queen, the most beautiful that the eyes of man ever looked upon."	Come, I will show thee a queen, the most beautiful that the eyes of man ever looked upon."	false	1088.33	1093.96	20.299358
5975_54006_000071_000000	He led the way, and the young man followed, filled with wonder and astonishment.	He led the way, and the young man followed, filled with wonder and astonishment.	true	1094.51	1099.88	20.517551
5975_54006_000071_000001	Not a sound was to be heard, not a thing moved, but silence hung like a veil between the earth and the sky.	Not a sound was to be heard, not a thing moved, but silence hung like a veil between the earth and the sky.	true	1099.88	1107.73	21.83986
5975_54006_000072_000000	Following the Demon, the young man ascended a flight of steps, and so entered the vestibule of the palace.	Following the Demon, the young man ascended a flight of steps, and so entered the vestibule of the palace.	true	1108.25	1115.5	22.539259
5975_54006_000072_000001	There stood guards in armor of brass and silver and gold.	There stood guards in armor of brass and silver and gold.	true	1115.72	1120.3	20.852873
5975_54006_000072_000002	But they were without life--they were all of stone as white as alabaster.	But they were without life-they were all of stone as white as alabaster.	true	1120.52	1126.03	20.69371
5975_54006_000072_000003	Thence they passed through room after room and apartment after apartment crowded with courtiers and nobles and lords in their robes of office, magnificent beyond fancying, but each silent and motionless--each a stone as white as alabaster.	Thence they passed through room after room and apartment after apartment crowded with courtiers and nobles and lords in their robes of office, magnificent beyond fancying, but each silent and motionless-each a stone as white as alabaster.	false	1126.52	1145.01	22.02622
5975_54006_000072_000004	At last they entered an apartment in the very centre of the palace.	At last they entered an apartment in the very centre of the palace.	true	1145.01	1148.74	18
5975_54006_000072_000005	There sat seven-and-forty female attendants around a couch of purple and gold. Each of the seven-and-forty was beautiful beyond what the young man could have believed possible, and each was clad in a garment of silk as white as snow, embroidered with threads of silver and studded with glistening diamonds.	There sat seven and forty female attendants around a couch of purple and gold. Each of the seven and forty was beautiful beyond what the young man could have believed possible, and each was clad in a garment of silk as white as snow, embroidered with threads of silver and studded with glistening diamonds.	false	1149.11	1170.34	21.30432
5975_54006_000072_000006	But each sat silent and motionless--each was a stone as white as alabaster.	But each sat silent and motionless-each was a stone as white as alabaster.	true	1170.62	1176.61	22.526533
5975_54006_000073_000000	Upon the couch in the centre of the apartment reclined a queen with a crown of gold upon her head.	Upon the couch in the centre of the apartment reclined a queen with a crown of gold upon her head.	true	1176.89	1183.06	23.198195
5975_54006_000073_000001	She lay there motionless, still.	She lay there motionless, still.	false	1183.37	1186.18	20.82882
5975_54006_000073_000002	She was cold and dead--of stone as white as marble.	She was cold and dead-of stone as white as marble.	true	1186.37	1190.71	22.012802
5975_54006_000073_000003	The young man approached and looked into her face, and when he looked his breath became faint and his heart grew soft within him like wax in a flame of fire.	The young man approached and looked into her face, and when he looked his breath became faint and his heart grew soft within him like wax in a flame of fire.	true	1191.11	1202.08	23.139637
5975_54006_000074_000000	He sighed; he melted; the tears burst from his eyes and ran down his cheeks.	He sighed; he melted; the tears burst from his eyes and ran down his cheeks.	true	1202.33	1208.32	22.413465
5975_54006_000074_000001	"Zadok!" he cried--"Zadok!	"Zadok!" he cried-"Zadok!	true	1208.78	1211.22	24.810266
5975_54006_000074_000002	Zadok!	Zadok!	true	1211.22	1212.19	22.232445
5975_54006_000074_000003	What have you done to show me this wonder of beauty and love!	What have you done to show me this wonder of beauty and love!	false	1212.38	1216.32	19.745031
5975_54006_000074_000004	Alas!	Alas!	false	1216.32	1216.8	15
5975_54006_000074_000005	That I have seen her; for the world is nothing to me now.	That I have seen her; for the world is nothing to me now.	true	1216.8	1220.02	19
5975_54006_000074_000006	O Zadok!	O Zadok!	true	1220.21	1221.73	20.932505
5975_54006_000074_000007	That she were flesh and blood, instead of cold stone!	That she were flesh and blood, instead of cold stone!	true	1222.22	1225.69	21.102812
5975_54006_000074_000008	Tell me, Zadok, I command you to tell me, was she once really alive as I am alive, and did my father truly turn her to stone as she lies here?"	Tell me, Zadok, I command you to tell me, was she once really alive as I am alive, and did my father truly turn her to stone as she lies here?"	true	1226	1237.84	19.729324
5975_54006_000075_000000	"She was really alive as thou art alive, and he did truly transform her to this stone," said Zadok.	"She was really alive as thou art alive, and he did truly transform her to this stone," said Zadok.	true	1237.91	1245.25	20.46421
5975_54006_000076_000000	"And tell me," said the young man, "can she never become alive again?"	"And tell me," said the young man, "can she never become alive again?"	true	1245.77	1250.14	21.221134
5975_54006_000077_000000	"She can become alive, and it lies with you to make her alive," said the Demon.	"She can become alive, and it lies with you to make her alive," said the Demon.	true	1250.6	1256.05	19.506039
5975_54006_000077_000001	"Listen, O master.	"Listen, O master.	true	1256.36	1257.94	22.357096
5975_54006_000077_000002	Thy father possessed a wand, half of silver and half of gold.	Thy father possessed a wand, half of silver and half of gold.	true	1258.1	1263.07	23.714214
5975_54006_000077_000003	Whatsoever he touched with silver became converted to stone, such as thou seest all around thee here; but whatsoever, O master, he touched with the gold, it became alive, even if it were a dead stone."	Whatsoever he touched with silver became converted to stone, such as thou seest all around thee here; but whatsoever, O master, he touched with the gold, it became alive, even if it were a dead stone."	false	1263.35	1276.96	21.032387
5975_54006_000078_000000	"Tell me, Zadok," cried the young man; "I command you to tell me, where is that wand of silver and gold?"	"Tell me, Zadok," cried the young man; "I command you to tell me, where is that wand of silver and gold?"	true	1277.18	1284.55	22.229502
5975_54006_000079_000000	"I have it with me," said Zadok.	"I have it with me," said Zadok.	true	1285.01	1287.25	19.7849
5975_54006_000080_000000	"Then give it to me; I command you to give it to me."	"Then give it to me; I command you to give it to me."	true	1287.5	1290.61	21.63818
5975_54006_000081_000000	"I hear and obey," said Zadok.	"I hear and obey," said Zadok.	true	1290.83	1293.28	18.99596
5975_54006_000081_000001	He drew from his girdle a wand, half of gold and half of silver, as he spoke, and gave it to the young man.	He drew from his girdle a wand, half of gold and half of silver, as he spoke, and gave it to the young man.	true	1293.77	1301.77	22.181482
5975_54006_000082_000000	"Thou mayst go now, Zadok," said the young man, trembling with eagerness.	"Thou mayst go now, Zadok," said the young man, trembling with eagerness.	true	1302.32	1306.99	20
5975_54006_000083_000000	Zadok laughed and vanished.	Zadok laughed and vanished.	true	1307.54	1309.84	24.582325
5975_54006_000083_000001	The young man stood for a while looking down at the beautiful figure of alabaster.	The young man stood for a while looking down at the beautiful figure of alabaster.	true	1310.24	1315.24	22.568762
5975_54006_000083_000002	Then he touched the lips with the golden tip of the wand.	Then he touched the lips with the golden tip of the wand.	false	1315.61	1319.43	23.256012
5975_54006_000083_000003	In an instant there came a marvellous change. He saw the stone melt, and begin to grow flexible and soft.	In an instant there came a marvellous change. He saw the stone melt, and begin to grow flexible and soft.	true	1319.43	1327.51	22.40012
5975_54006_000083_000004	He saw it become warm, and the cheeks and lips grow red with life.	He saw it become warm, and the cheeks and lips grow red with life.	true	1327.61	1332.91	21.904173
5975_54006_000083_000005	Meantime a murmur had begun to rise all through the palace.	Meantime a murmur had begun to rise all through the palace.	true	1333.04	1336.81	17.809645
5975_54006_000083_000006	It grew louder and louder--it became a shout.	It grew louder and louder-it became a shout.	true	1336.94	1340.47	20.02223
5975_54006_000083_000007	The figure of the queen that had been stone opened its eyes.	The figure of the queen that had been stone opened its eyes.	true	1340.78	1344.58	19.785126
5975_54006_000084_000000	"Who are you?" it said.	"Who are you?" it said.	true	1345.07	1347.22	20.269766
5975_54006_000085_000000	Aben Hassen the Fool fell upon his knees.	Aben Hassen the Fool fell upon his knees.	true	1347.89	1350.82	21.203709
5975_54006_000085_000001	"I am he who was sent to bring you to life." he said.	"I am he who was sent to bring you to life." he said.	true	1351.37	1355.14	18.092749
5975_54006_000085_000002	"My father turned you to cold stone, and I--I have brought you back to warm life again."	"My father turned you to cold stone, and I-I have brought you back to warm life again."	true	1355.24	1361.23	22.532803
5975_54006_000086_000000	The queen smiled--her teeth sparkled like pearls.	The queen smiled-her teeth sparkled like pearls.	true	1361.6	1365.64	22.815758
5975_54006_000086_000001	"If you have brought me to life, then I am yours," she said, and she kissed him upon the lips.	"If you have brought me to life, then I am yours," she said, and she kissed him upon the lips.	false	1366.19	1371.25	19.209623
5975_54006_000087_000000	He grew suddenly dizzy; the world swam before his eyes.	He grew suddenly dizzy; the world swam before his eyes.	true	1371.5	1376.14	20.126858
5975_54006_000088_000000	For seven days nothing was heard in the town but rejoicing and joy.	For seven days nothing was heard in the town but rejoicing and joy.	true	1376.45	1380.91	19.651396
5975_54006_000088_000001	The young man lived in a golden cloud of delight.	The young man lived in a golden cloud of delight.	true	1381.19	1384.42	20.76345
5975_54006_000088_000002	"And to think," said he, "if I had listened to that accursed Talisman of Solomon, called The Wise,' all this happiness, this ecstasy that is now mine, would have been lost to me."	"And to think," said he, "if I had listened to that accursed Talisman of Solomon, called The Wise,' all this happiness, this ecstasy that is now mine, would have been lost to me."	true	1384.73	1397.29	21.246813
5975_54006_000089_000000	"Tell me, beloved," said the queen, upon the morning of the seventh day--"thy father once possessed all the hidden treasure of the ancient kings of Egypt--tell me, is it now thine as it was once his?"	"Tell me, beloved," said the queen, upon the morning of the seventh day-"thy father once possessed all the hidden treasure of the ancient kings of Egypt-tell me, is it now thine as it was once his?"	false	1397.96	1411	20.029905
5975_54006_000090_000000	"Yes," said the young man, "it is now all mine as it was once all his."	"Yes," said the young man, "it is now all mine as it was once all his."	true	1411.49	1416.67	19.159777
5975_54006_000091_000000	"And do you really love me as you say?"	"And do you really love me as you say?"	true	1417.31	1420.5	22.151619
5975_54006_000092_000000	"Yes," said the young man, "and ten thousand times more than I say."	"Yes," said the young man, "and ten thousand times more than I say."	true	1420.5	1424.47	18.93131
5975_54006_000093_000000	"Then, as you love me, I beg one boon on you.	"Then, as you love me, I beg one boon on you.	true	1425.14	1428.79	20.060307
5975_54006_000093_000001	It is that you show me this treasure of which I have heard so much, and which we are to enjoy together."	It is that you show me this treasure of which I have heard so much, and which we are to enjoy together."	false	1428.98	1435.45	20.962751
5975_54006_000094_000000	The young man was drunk with happiness.	The young man was drunk with happiness.	true	1435.82	1438.33	21.453987
5975_54006_000094_000001	"Thou shalt see it all," said he.	"Thou shalt see it all," said he.	true	1438.46	1440.85	21.820795
5975_54006_000095_000000	Then, for the first time, the Talisman spoke without being questioned. "Fool!" it cried; "wilt thou not be advised?"	Then, for the first time, the Talisman spoke without being questioned. "Fool!" it cried; "wilt thou not be advised?"	true	1441.31	1449.4	21.658262
5975_54006_000096_000000	"Be silent," said the young man.	"Be silent," said the young man.	true	1449.59	1451.74	22.655722
5975_54006_000096_000001	"Six times, vile thing, you would have betrayed me.	"Six times, vile thing, you would have betrayed me.	true	1452.2	1456.39	22.777906
5975_54006_000096_000002	Six times you would have deprived me of joys that should have been mine, and each was greater than that which went before.	Six times you would have deprived me of joys that should have been mine, and each was greater than that which went before.	true	1456.55	1464.64	21.769602
5975_54006_000096_000003	Shall I now listen the seventh time?	Shall I now listen the seventh time?	false	1464.89	1467.25	20.01966
5975_54006_000096_000004	Now," said he to the queen, "I will show you our treasure." He called aloud, "Zadok, Zadok, Zadok!"	Now," said he to the queen, "I will show you our treasure." He called aloud, "Zadok, Zadok, Zadok!"	true	1467.83	1476.04	23.350063
5975_54006_000097_000000	Instantly the ground shook beneath their feet, the dust rose in clouds, and Zadok appeared, as black as ink, and with eyes that shone like coals of fire.	Instantly the ground shook beneath their feet, the dust rose in clouds, and Zadok appeared, as black as ink, and with eyes that shone like coals of fire.	false	1476.41	1486.33	23.004045
5975_54006_000098_000000	"I command you," said the young man, "to carry the queen and myself to the garden where my treasure lies hidden."	"I command you," said the young man, "to carry the queen and myself to the garden where my treasure lies hidden."	true	1486.73	1492.72	20
5975_54006_000099_000000	Zadok laughed aloud.	Zadok laughed aloud.	true	1493.42	1495.45	27.302685
5975_54006_000099_000001	"I hear thee and obey thee, master," said he.	"I hear thee and obey thee, master," said he.	false	1495.49	1498.54	19.965406
5975_54006_000100_000000	He seized the queen and the young man by the girdle, and in an instant transported them to the garden and to the treasure-house.	He seized the queen and the young man by the girdle, and in an instant transported them to the garden and to the treasure house.	false	1498.88	1506.67	22.370525
5975_54006_000101_000000	"Thou art where thou commandest to be," said the Demon.	"Thou art where thou commandest to be," said the Demon.	true	1507.07	1510.6	22.89019
5975_54006_000102_000000	The young man immediately drew a circle upon the ground with his finger-tip.	The young man immediately drew a circle upon the ground with his finger tip.	true	1511.18	1515.43	19.148361
5975_54006_000102_000001	He struck his heel upon the circle.	He struck his heel upon the circle.	true	1515.62	1517.95	22.128345
5975_54006_000102_000002	The ground opened, disclosing the steps leading downward.	The ground opened, disclosing the steps leading downward.	false	1518.11	1521.58	20.385399
5975_54006_000102_000003	The young man descended the steps with the queen behind him, and behind them both came the Demon Zadok.	The young man descended the steps with the queen behind him, and behind them both came the Demon Zadok.	true	1521.62	1528.72	20.946756
5975_54006_000103_000000	The young man opened the door of adamant and entered the first of the vaulted rooms.	The young man opened the door of adamant and entered the first of the vaulted rooms.	true	1528.97	1534.42	21.348331
5975_54006_000104_000000	When the queen saw the huge basin full of silver treasure, her cheeks and her forehead flushed as red as fire.	When the queen saw the huge basin full of silver treasure, her cheeks and her forehead flushed as red as fire.	true	1534.43	1541.71	22.495022
5975_54006_000105_000000	They went into the next room, and when the queen saw the basin of gold her face turned as white as ashes.	They went into the next room, and when the queen saw the basin of gold her face turned as white as ashes.	true	1542.14	1549.51	21.494133
5975_54006_000106_000000	They went into the third room, and when the queen saw the basin of jewels and the six golden statues her face turned as blue as lead, and her eyes shone green like a snake's.	They went into the third room, and when the queen saw the basin of jewels and the six golden statues her face turned as blue as lead, and her eyes shone green like a snake's.	false	1550.15	1562.44	20.722645
5975_54006_000107_000000	"Are you content?" asked the young man.	"Are you content?" asked the young man.	true	1563.02	1565.38	24.39801
5975_54006_000108_000000	The queen looked about her.	The queen looked about her.	true	1565.84	1567.78	22.32897
5975_54006_000108_000001	"No!" cried she, hoarsely, pointing to the closed door that had never been opened, and whereon were engraved these words:	"No!" cried she, hoarsely, pointing to the closed door that had never been opened, and whereon were engraved these words:	false	1567.97	1576.15	22.070032
5975_54006_000109_000000	"Behold!	"Behold!	true	1576.4	1577.6	17.953026
5975_54006_000109_000001	Beyond this door is that alone which shall satisfy all thy desires."	Beyond this door is that alone which shall satisfy all thy desires."	true	1577.6	1583.26	18.61673
5975_54006_000110_000000	"No!" cried she.	"No!" cried she.	true	1583.42	1584.94	23.695257
5975_54006_000110_000001	"What is it that lies behind yon door?"	"What is it that lies behind yon door?"	false	1584.98	1587.61	20.413324
5975_54006_000111_000000	"I do not know," said the young man.	"I do not know," said the young man.	true	1587.74	1590.13	22.11992
5975_54006_000112_000000	"Then open the door, and let me see what lies within."	"Then open the door, and let me see what lies within."	true	1590.47	1593.79	22.15072
5975_54006_000113_000000	"I cannot open the door," said he.	"I cannot open the door," said he.	true	1594.46	1596.73	22.012363
5975_54006_000113_000001	"How can I open the door, seeing that there is no lock nor key to it?"	"How can I open the door, seeing that there is no lock nor key to it?"	true	1596.86	1600.84	20.591686
5975_54006_000114_000000	"If thou dost not open the door," said the queen, "all is over between thee and me.	"If thou dost not open the door," said the queen, "all is over between thee and me.	false	1601.36	1606.38	21.288443
5975_54006_000114_000001	So do as I bid thee, or leave me forever."	So do as I bid thee, or leave me forever."	false	1606.38	1609.87	20.623653
5975_54006_000115_000000	They had both forgotten that the Demon Zadok was there.	They had both forgotten that the Demon Zadok was there.	true	1610.51	1613.74	20.393734
5975_54006_000115_000001	Then the young man bethought himself of the Talisman of Solomon.	Then the young man bethought himself of the Talisman of Solomon.	true	1614.05	1617.94	21.242117
5975_54006_000115_000002	"Tell me, O Talisman," said he, "how shall I open yonder door?"	"Tell me, O Talisman," said he, "how shall I open yonder door?"	true	1618.16	1622.89	22.540237
5975_54006_000116_000000	"Oh, wretched one!" cried the Talisman, "oh, wretched one!	"Oh, wretched one!" cried the Talisman, "oh, wretched one!	true	1623.05	1627.6	24.071142
5975_54006_000116_000001	Fly while there is yet time--fly, for thy doom is near!	Fly while there is yet time-fly, for thy doom is near!	false	1627.64	1632.76	21.72357
5975_54006_000116_000002	Do not push the door open, for it is not locked!"	Do not push the door open, for it is not locked!"	true	1632.83	1636.21	23.735163
5975_54006_000117_000000	The young man struck his head with his clinched fist.	The young man struck his head with his clinched fist.	true	1636.34	1639.99	20.514982
5975_54006_000117_000001	"What a fool am I!" he cried.	"What a fool am I!" he cried.	true	1640.12	1642.62	22.858418
5975_54006_000117_000002	"Will I never learn wisdom.	"Will I never learn wisdom.	false	1642.62	1644.61	25.756252
5975_54006_000117_000003	Here have I been coming to this place seven months, and have never yet thought to try whether yonder door was locked or not!"	Here have I been coming to this place seven months, and have never yet thought to try whether yonder door was locked or not!"	true	1644.92	1652.32	22.667486
5975_54006_000118_000000	"Open the door!" cried the queen.	"Open the door!" cried the queen.	true	1652.78	1655.26	22.51744
5975_54006_000119_000000	They went forward together.	They went forward together.	true	1655.72	1657.69	20.424116
5975_54006_000119_000001	The young man pushed the door with his hand. It opened swiftly and silently, and they entered.	The young man pushed the door with his hand. It opened swiftly and silently, and they entered.	true	1657.76	1664.82	22.158567
5975_54006_000120_000000	Within was a narrow room as red as blood.	Within was a narrow room as red as blood.	true	1664.82	1668.28	19.911945
5975_54006_000120_000001	A flaming lamp hung from the ceiling above.	A flaming lamp hung from the ceiling above.	true	1668.38	1671.34	21.83578
5975_54006_000120_000002	The young man stood as though turned to stone, for there stood a gigantic Black Demon with a napkin wrapped around his loins and a scimitar in his right hand, the blade of which gleamed like lightning in the flame of the lamp.	The young man stood as though turned to stone, for there stood a gigantic Black Demon with a napkin wrapped around his loins and a scimitar in his right hand, the blade of which gleamed like lightning in the flame of the lamp.	true	1671.59	1686.52	21.75649
5975_54006_000120_000003	Before him lay a basket filled with sawdust.	Before him lay a basket filled with sawdust.	true	1686.83	1690.06	18.684858
5975_54006_000121_000000	When the queen saw what she saw she screamed in a loud voice, "Thou hast found it!	When the queen saw what she saw she screamed in a loud voice, "Thou hast found it!	false	1690.64	1696.98	21.52714
5975_54006_000121_000001	Thou hast found it!	Thou hast found it!	false	1696.98	1698.36	24.227198
5975_54006_000121_000002	Thou hast found what alone can satisfy all thy desires!	Thou hast found what alone can satisfy all thy desires!	false	1698.36	1703.22	19.494333
5975_54006_000121_000003	Strike, O slave!"	Strike, O slave!"	true	1703.22	1705.36	22.406307
5975_54006_000122_000000	The young man heard the Demon Zadok give a yell of laughter.	The young man heard the Demon Zadok give a yell of laughter.	true	1705.67	1709.71	20.922792
5975_54006_000122_000001	He saw a whirl and a flash, and then he knew nothing.	He saw a whirl and a flash, and then he knew nothing.	false	1709.87	1714.03	22.247612
5975_54006_000123_000000	The Black had struck--the blade had fallen, and the head of Aben Hassen the Fool rolled into the basket of sawdust that stood waiting for it.	The Black had struck-the blade had fallen, and the head of Aben Hassen the Fool rolled into the basket of sawdust that stood waiting for it.	false	1714.73	1726.74	20.61187
5975_54006_000124_000000	"Aye, aye," said St. George, "and so it should end.	"Aye, aye," said saint George, "and so it should end.	false	1726.74	1731.12	20.909721
5975_54006_000124_000001	For what was your Aben Hassen the Fool but a heathen Paniem?	For what was your Aben Hassen the Fool but a heathen Paniem?	false	1731.12	1735.68	18.635437
5975_54006_000124_000002	Thus should the heads of all the like be chopped off from their shoulders.	Thus should the heads of all the like be chopped off from their shoulders.	false	1735.68	1740.4	22.161488
5975_54006_000124_000003	Is there not some one here to tell us a fair story about a saint?"	Is there not some one here to tell us a fair story about a saint?"	true	1740.71	1745.79	21.335703
5975_54006_000125_000000	"For the matter of that," said the Lad who fiddled when the Jew was in the bramble-bush--"for the matter of that I know a very good story that begins about a saint and a hazel-nut.	"For the matter of that," said the Lad who fiddled when the Jew was in the bramble bush-"for the matter of that I know a very good story that begins about a saint and a hazel nut.	false	1745.79	1756.6	20.99251
5975_54006_000126_000000	"Say you so?" said St. George.	"Say you so?" said saint George.	true	1757.12	1759.11	18.631203
5975_54006_000126_000001	"Well, let us have it.	"Well, let us have it.	true	1759.11	1760.2	25.313606
5975_54006_000126_000002	But stay, friend, thou hast no ale in thy pot.	But stay, friend, thou hast no ale in thy pot.	false	1760.36	1763.92	23.176561
5975_54006_000126_000003	Wilt thou not let me pay for having it filled?"	Wilt thou not let me pay for having it filled?"	true	1764.11	1766.98	20.224277
5975_54006_000127_000000	"That," said the Lad who fiddled when the Jew was in the bramble-bush, "may be as you please, Sir Knight; and, to tell the truth, I will be mightily glad for a drop to moisten my throat withal."	"That," said the Lad who fiddled when the Jew was in the bramble bush, "may be as you please, Sir Knight; and, to tell the truth, I will be mightily glad for a drop to moisten my throat withal."	true	1767.05	1779.1	20.985466
5975_54006_000128_000000	"But," said Fortunatus, "you have not told us what the story is to be about."	"But," said Fortunatus, "you have not told us what the story is to be about."	true	1779.29	1784.29	22.99935
5975_54006_000129_000000	"It is," said the Lad who fiddled for the Jew in the bramble-bush, "about--"	"It is," said the Lad who fiddled for the Jew in the bramble bush, "about-"	false	1784.3	1789.3	21.137754
5975_54006_000130_000000	Ill-Luck and the Fiddler	Ill Luck and the Fiddler	true	1789.55	1792.23	24.430054
5975_54006_000131_000000	Once upon a time St. Nicholas came down into the world to take a peep at the old place and see how things looked in the spring-time.	Once upon a time saint Nicholas came down into the world to take a peep at the old place and see how things looked in the spring time.	false	1792.23	1793.19	19.664707
5975_54006_000131_000001	On he stepped along the road to the town where he used to live, for he had a notion to find out whether things were going on nowadays as they one time did.	On he stepped along the road to the town where he used to live, for he had a notion to find out whether things were going on nowadays as they one time did.	false	1793.19	1795.56	24.027046
5975_54006_000131_000002	By-and-by he came to a cross-road, and who should he see sitting there but Ill-Luck himself.	By and by he came to a cross road, and who should he see sitting there but Ill Luck himself.	false	1795.56	1797.27	24.518627
5975_54006_000131_000003	Ill-Luck's face was as gray as ashes, and his hair as white as snow--for he is as old as Grandfather Adam--and two great wings grew out of his shoulders--for he flies fast and comes quickly to those whom he visits, does Ill-Luck.	Ill Luck's face was as gray as ashes, and his hair as white as snow-for he is as old as Grandfather Adam-and two great wings grew out of his shoulders-for he flies fast and comes quickly to those whom he visits, does Ill Luck.	false	1797.27	1799.07	22.93692
